"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","415396","20221013132000","300","1","新北市","淡水區","121.455","25.205","376"
"150","415398","20221013132000","111","2","新北市","淡水區","121.440","25.210","138"
"307","415408","20221013132000","400","0","新北市","淡水區","121.460","25.215","279"
"38","415409","20221013132000","36","1","新北市","淡水區","121.465","25.215","37"
"19","415410","20221013132000","20","0","新北市","淡水區","121.440","25.220","20"
"354","415412","20221013132000","359","0","新北市","淡水區","121.450","25.220","364"
"13","415428","20221013132000","31","0","新北市","石門區","121.580","25.240","11"
"68","415437","20221013132000","143","0","新北市","石門區","121.580","25.245","66"
"117","415462","20221013132000","62","3","新北市","石門區","121.530","25.285","300"
"238","415465","20221013132000","257","0","新北市","石門區","121.535","25.290","199"
"430","415468","20221013132000","526","0","新北市","石門區","121.540","25.290","395"
"108","415521","20221013132000","147","0","新北市","石門區","121.550","25.285","106"
"119","415532","20221013132000","202","0","新北市","石門區","121.515","25.275","133"
"18","415541","20221013132000","29","0","新北市","石門區","121.515","25.285","24"
"230","415546","20221013132000","116","3","新北市","石門區","121.570","25.255","186"
"160","415568","20221013132000","200","0","新北市","石門區","121.550","25.255","166"
"90","415594","20221013132000","76","1","新北市","石門區","121.595","25.270","57"
"71","415595","20221013132000","94","0","新北市","石門區","121.590","25.275","66"
"439","415599","20221013132000","404","1","新北市","石門區","121.590","25.285","455"
"25","415623","20221013132000","32","0","新北市","石門區","121.600","25.280","36"
"121","415625","20221013132000","128","0","新北市","石門區","121.610","25.280","105"
"54","415630","20221013132000","58","0","新北市","萬里區","121.685","25.165","52"
"252","415649","20221013132000","173","2","新北市","萬里區","121.655","25.200","254"
"1036","415654","20221013132000","800","2","新北市","萬里區","121.690","25.200","814"
"84","415655","20221013132000","75","1","新北市","萬里區","121.655","25.205","77"
"284","415656","20221013132000","278","1","新北市","萬里區","121.660","25.205","256"
"370","415657","20221013132000","181","3","新北市","萬里區","121.690","25.205","277"
"18","415664","20221013132000","16","1","新北市","淡水區","121.465","25.175","21"
"118","415674","20221013132000","177","0","新北市","淡水區","121.520","25.175","99"
"45","415676","20221013132000","46","0","新北市","淡水區","121.480","25.180","46"
"100","415677","20221013132000","73","2","新北市","淡水區","121.485","25.180","108"
"167","415685","20221013132000","119","2","新北市","淡水區","121.470","25.185","160"
"62","415687","20221013132000","98","0","新北市","淡水區","121.480","25.185","68"
"384","415688","20221013132000","531","0","新北市","淡水區","121.485","25.185","413"
"156","415696","20221013132000","146","1","新北市","淡水區","121.475","25.190","166"
"148","415697","20221013132000","116","2","新北市","淡水區","121.490","25.190","154"
"21","415699","20221013132000","19","1","新北市","淡水區","121.500","25.190","20"
"553","415701","20221013132000","837","0","新北市","淡水區","121.440","25.180","528"
"204","415706","20221013132000","176","1","新北市","淡水區","121.485","25.165","197"
"75","415713","20221013132000","52","2","新北市","淡水區","121.485","25.170","77"
"137","415717","20221013132000","97","2","新北市","淡水區","121.485","25.175","102"
"73","415718","20221013132000","520","0","新北市","淡水區","121.415","25.180","150"
"173","415720","20221013132000","103","3","新北市","淡水區","121.410","25.185","170"
"1325","415722","20221013132000","1061","2","新北市","淡水區","121.420","25.185","1354"
"751","415723","20221013132000","759","0","新北市","淡水區","121.425","25.185","768"
"726","415724","20221013132000","844","0","新北市","淡水區","121.430","25.185","755"
"453","415730","20221013132000","294","3","新北市","淡水區","121.430","25.190","396"
"64","415731","20221013132000","44","2","新北市","淡水區","121.420","25.195","92"
"864","415732","20221013132000","692","2","新北市","淡水區","121.425","25.195","864"
"537","415734","20221013132000","574","0","新北市","淡水區","121.420","25.175","549"
"88","415735","20221013132000","74","1","新北市","淡水區","121.425","25.175","84"
"130","415737","20221013132000","125","1","新北市","淡水區","121.430","25.180","140"
"39","415738","20221013132000","28","2","新北市","淡水區","121.475","25.210","35"
"34","415743","20221013132000","29","1","新北市","淡水區","121.475","25.215","36"
"39","415744","20221013132000","32","2","新北市","淡水區","121.480","25.215","43"
"113","415745","20221013132000","223","0","新北市","淡水區","121.485","25.215","126"
"35","415753","20221013132000","113","0","新北市","淡水區","121.445","25.225","38"
"191","415754","20221013132000","425","0","新北市","淡水區","121.450","25.225","217"
"110","415755","20221013132000","124","0","新北市","淡水區","121.455","25.225","105"
"60","415761","20221013132000","102","0","新北市","淡水區","121.445","25.230","70"
"149","415762","20221013132000","110","2","新北市","淡水區","121.450","25.230","130"
"151","415775","20221013132000","171","0","新北市","萬里區","121.635","25.165","142"
"129","415799","20221013132000","67","3","新北市","萬里區","121.650","25.175","115"
"401","415830","20221013132000","312","2","新北市","萬里區","121.685","25.190","505"
"177","415832","20221013132000","119","2","新北市","萬里區","121.680","25.195","168"
"516","415838","20221013132000","450","1","新北市","淡水區","121.430","25.175","593"
"1810","415839","20221013132000","2149","0","新北市","淡水區","121.435","25.175","1876"
"1229","415840","20221013132000","1347","0","新北市","淡水區","121.435","25.180","1205"
"686","415841","20221013132000","849","0","新北市","淡水區","121.435","25.170","766"
"231","415852","20221013132000","196","1","新北市","三芝區","121.480","25.235","242"
"2723","415853","20221013132000","2596","1","新北市","淡水區","121.445","25.175","2784"
"4652","415854","20221013132000","6144","0","新北市","淡水區","121.450","25.175","4549"
"1897","415857","20221013132000","2097","0","新北市","淡水區","121.460","25.155","1914"
"818","415860","20221013132000","835","0","新北市","淡水區","121.455","25.155","860"
"303","415861","20221013132000","520","0","新北市","淡水區","121.465","25.160","360"
"79","415870","20221013132000","164","0","新北市","金山區","121.615","25.240","348"
"71","415905","20221013132000","54","2","新北市","金山區","121.590","25.235","73"
"1224","415910","20221013132000","1469","0","新北市","淡水區","121.445","25.180","1185"
"1298","415911","20221013132000","1597","0","新北市","淡水區","121.450","25.180","1332"
"49","415912","20221013132000","116","0","新北市","淡水區","121.455","25.180","44"
"748","415916","20221013132000","1043","0","新北市","淡水區","121.445","25.185","777"
"22","415918","20221013132000","20","1","新北市","淡水區","121.455","25.185","25"
"1116","415921","20221013132000","1094","1","新北市","淡水區","121.455","25.175","1112"
"2565","415922","20221013132000","2825","0","新北市","淡水區","121.440","25.170","2645"
"209","415924","20221013132000","169","2","新北市","淡水區","121.485","25.155","216"
"248","415927","20221013132000","312","0","新北市","淡水區","121.485","25.160","256"
"151","415931","20221013132000","188","0","新北市","淡水區","121.470","25.165","173"
"410","415932","20221013132000","389","1","新北市","淡水區","121.440","25.190","406"
"1420","415933","20221013132000","1416","1","新北市","淡水區","121.445","25.190","1431"
"333","415936","20221013132000","428","0","新北市","淡水區","121.460","25.190","379"
"986","415942","20221013132000","1217","0","新北市","淡水區","121.450","25.200","1023"
"348","415944","20221013132000","402","0","新北市","淡水區","121.460","25.200","389"
"519","415946","20221013132000","608","0","新北市","淡水區","121.420","25.180","557"
"1738","415947","20221013132000","1672","1","新北市","淡水區","121.450","25.170","1744"
"418","415948","20221013132000","608","0","新北市","淡水區","121.455","25.170","387"
"295","415951","20221013132000","308","0","新北市","淡水區","121.455","25.235","285"
"652","415961","20221013132000","552","1","新北市","淡水區","121.435","25.185","648"
"217","415962","20221013132000","262","0","新北市","淡水區","121.440","25.185","234"
"1280","415963","20221013132000","1047","2","新北市","淡水區","121.435","25.190","1304"
"573","415964","20221013132000","431","2","新北市","淡水區","121.430","25.195","636"
"355","415968","20221013132000","260","2","新北市","淡水區","121.430","25.200","368"
"1315","415969","20221013132000","1309","1","新北市","淡水區","121.435","25.200","1392"
"250","415971","20221013132000","221","1","新北市","淡水區","121.425","25.205","257"
"60","415972","20221013132000","40","3","新北市","淡水區","121.435","25.205","60"
"141","415975","20221013132000","411","0","新北市","淡水區","121.445","25.170","139"
"27","415977","20221013132000","30","0","新北市","淡水區","121.485","25.190","34"
"38","415979","20221013132000","115","0","新北市","淡水區","121.470","25.195","38"
"139","415984","20221013132000","176","0","新北市","淡水區","121.470","25.200","153"
"121","415986","20221013132000","133","0","新北市","淡水區","121.480","25.200","123"
"1249","416009","20221013132000","1592","0","新北市","金山區","121.640","25.220","1283"
"33","416022","20221013132000","42","0","新北市","金山區","121.625","25.270","36"
"525","416030","20221013132000","509","1","新北市","金山區","121.640","25.225","404"
"298","416031","20221013132000","292","1","新北市","金山區","121.645","25.225","286"
"199","416033","20221013132000","186","1","新北市","金山區","121.645","25.230","260"
"68","416038","20221013132000","68","1","臺北市","北投區","121.500","25.155","89"
"339","416050","20221013132000","327","1","新北市","金山區","121.630","25.225","322"
"309","416051","20221013132000","239","2","新北市","金山區","121.635","25.225","278"
"265","416060","20221013132000","204","2","新北市","金山區","121.615","25.245","222"
"84","416062","20221013132000","99","0","新北市","金山區","121.605","25.245","118"
"55","416063","20221013132000","39","2","新北市","金山區","121.610","25.245","52"
"16","416066","20221013132000","12","2","新北市","金山區","121.605","25.250","19"
"28","416067","20221013132000","60","0","新北市","金山區","121.610","25.250","40"
"180","416122","20221013132000","141","2","新北市","金山區","121.595","25.200","137"
"437","416123","20221013132000","214","3","新北市","金山區","121.600","25.200","386"
"168","416146","20221013132000","138","2","新北市","金山區","121.600","25.215","139"
"664","416155","20221013132000","751","0","新北市","金山區","121.630","25.220","675"
"980","416156","20221013132000","596","3","新北市","金山區","121.635","25.220","932"
"63","416160","20221013132000","91","0","臺北市","士林區","121.555","25.155","84"
"34","416162","20221013132000","30","1","臺北市","士林區","121.565","25.155","11"
"19","416168","20221013132000","63","0","臺北市","士林區","121.575","25.165","11"
"62","416182","20221013132000","83","0","臺北市","士林區","121.570","25.190","58"
"48","416192","20221013132000","70","0","臺北市","北投區","121.530","25.155","64"
"2046","416202","20221013132000","2370","0","新北市","淡水區","121.445","25.165","2215"
"251","416204","20221013132000","199","2","臺北市","北投區","121.540","25.155","259"
"263","416205","20221013132000","367","0","臺北市","北投區","121.545","25.150","279"
"11","416209","20221013132000","101","0","臺北市","北投區","121.545","25.155","35"
"19","416212","20221013132000","27","0","臺北市","北投區","121.540","25.160","20"
"58","416213","20221013132000","56","1","臺北市","北投區","121.545","25.160","50"
"342","416221","20221013132000","174","3","臺北市","北投區","121.540","25.165","344"
"310","416225","20221013132000","150","3","臺北市","北投區","121.560","25.165","356"
"146","416236","20221013132000","464","0","臺北市","北投區","121.535","25.175","167"
"104","416246","20221013132000","175","0","臺北市","北投區","121.545","25.180","98"
"13","416250","20221013132000","32","0","臺北市","北投區","121.565","25.180","10"
"118","416251","20221013132000","195","0","臺北市","北投區","121.535","25.185","131"
"33","416275","20221013132000","93","0","臺北市","北投區","121.490","25.155","44"
"16","616904","20221013132000","22","0","金門縣","金城鎮","118.320","24.390","16"
"16","617429","20221013132000","237","0","金門縣","金城鎮","118.305","24.400","24"
"1241","617430","20221013132000","932","2","金門縣","金城鎮","118.310","24.400","1248"
"370","617700","20221013132000","328","1","金門縣","金城鎮","118.305","24.405","382"
"294","617704","20221013132000","223","2","金門縣","金城鎮","118.325","24.405","325"
"23","617966","20221013132000","21","1","金門縣","烈嶼鄉","118.225","24.405","16"
"61","617974","20221013132000","73","0","金門縣","金城鎮","118.290","24.405","63"
"217","617990","20221013132000","177","2","金門縣","金湖鎮","118.430","24.410","231"
"318","618255","20221013132000","268","1","金門縣","金城鎮","118.285","24.410","241"
"112","618257","20221013132000","203","0","金門縣","金城鎮","118.295","24.410","125"
"124","618258","20221013132000","159","0","金門縣","金城鎮","118.300","24.410","128"
"62","618259","20221013132000","34","3","金門縣","金城鎮","118.305","24.410","59"
"59","618260","20221013132000","52","1","金門縣","金城鎮","118.310","24.410","56"
"169","618263","20221013132000","163","1","金門縣","金城鎮","118.325","24.410","165"
"637","618264","20221013132000","493","2","金門縣","金城鎮","118.330","24.410","629"
"182","618266","20221013132000","159","1","金門縣","金城鎮","118.335","24.410","180"
"392","618273","20221013132000","323","2","金門縣","金湖鎮","118.435","24.415","366"
"450","618274","20221013132000","576","0","金門縣","金湖鎮","118.440","24.415","545"
"52","618530","20221013132000","278","0","金門縣","烈嶼鄉","118.230","24.415","46"
"383","618532","20221013132000","605","0","金門縣","烈嶼鄉","118.240","24.415","396"
"283","618541","20221013132000","316","0","金門縣","金城鎮","118.290","24.415","237"
"557","618545","20221013132000","588","0","金門縣","金城鎮","118.310","24.415","573"
"572","618547","20221013132000","693","0","金門縣","金城鎮","118.315","24.415","558"
"285","618552","20221013132000","146","3","金門縣","金寧鄉","118.340","24.415","276"
"157","618560","20221013132000","166","0","金門縣","金湖鎮","118.440","24.420","166"
"542","618813","20221013132000","479","1","金門縣","烈嶼鄉","118.220","24.420","567"
"58","618818","20221013132000","26","3","金門縣","烈嶼鄉","118.245","24.420","55"
"28","618832","20221013132000","765","0","金門縣","金城鎮","118.310","24.420","27"
"121","618833","20221013132000","92","2","金門縣","金城鎮","118.315","24.420","123"
"56","618834","20221013132000","78","0","金門縣","金城鎮","118.320","24.420","46"
"34","618835","20221013132000","32","1","金門縣","金城鎮","118.325","24.420","42"
"207","618836","20221013132000","155","2","金門縣","金寧鄉","118.330","24.420","178"
"39","618838","20221013132000","13","3","金門縣","金寧鄉","118.340","24.420","36"
"323","618851","20221013132000","251","2","金門縣","金湖鎮","118.440","24.425","314"
"1562","619113","20221013132000","1300","2","金門縣","烈嶼鄉","118.245","24.425","1571"
"498","619116","20221013132000","248","3","金門縣","烈嶼鄉","118.260","24.425","393"
"111","619117","20221013132000","81","2","金門縣","烈嶼鄉","118.265","24.425","94"
"75","619126","20221013132000","37","3","金門縣","金城鎮","118.315","24.425","23"
"1605","619127","20221013132000","1284","2","金門縣","金城鎮","118.320","24.425","1544"
"23","619131","20221013132000","202","0","金門縣","金寧鄉","118.340","24.425","54"
"132","619133","20221013132000","146","0","金門縣","金寧鄉","118.350","24.425","126"
"292","619146","20221013132000","410","0","金門縣","金湖鎮","118.430","24.425","299"
"115","619151","20221013132000","94","2","金門縣","金湖鎮","118.455","24.430","112"
"35","619406","20221013132000","63","0","金門縣","烈嶼鄉","118.230","24.430","41"
"11","619412","20221013132000","15","0","金門縣","烈嶼鄉","118.260","24.430","11"
"80","619420","20221013132000","1223","0","金門縣","金城鎮","118.310","24.430","104"
"1093","619421","20221013132000","1448","0","金門縣","金城鎮","118.315","24.430","991"
"1105","619422","20221013132000","1281","0","金門縣","金城鎮","118.320","24.430","1086"
"24","619424","20221013132000","92","0","金門縣","金寧鄉","118.330","24.430","11"
"906","619426","20221013132000","823","1","金門縣","金寧鄉","118.340","24.430","956"
"94","619430","20221013132000","67","2","金門縣","金寧鄉","118.360","24.430","79"
"387","619440","20221013132000","834","0","金門縣","金湖鎮","118.410","24.430","374"
"384","619442","20221013132000","393","0","金門縣","金湖鎮","118.420","24.430","400"
"330","619709","20221013132000","358","0","金門縣","烈嶼鄉","118.255","24.435","313"
"26","619710","20221013132000","28","0","金門縣","烈嶼鄉","118.260","24.435","26"
"473","619718","20221013132000","472","1","金門縣","金城鎮","118.310","24.435","449"
"3287","619719","20221013132000","3383","0","金門縣","金城鎮","118.315","24.435","3204"
"33","619721","20221013132000","981","0","金門縣","金城鎮","118.325","24.435","38"
"253","619722","20221013132000","333","0","金門縣","金寧鄉","118.330","24.435","260"
"33","619726","20221013132000","55","0","金門縣","金寧鄉","118.350","24.435","46"
"33","619728","20221013132000","20","3","金門縣","金寧鄉","118.360","24.435","33"
"632","619729","20221013132000","431","2","金門縣","金湖鎮","118.365","24.435","534"
"147","619731","20221013132000","92","3","金門縣","金湖鎮","118.375","24.435","149"
"157","619734","20221013132000","170","0","金門縣","金湖鎮","118.390","24.435","160"
"760","619737","20221013132000","1386","0","金門縣","金湖鎮","118.405","24.435","715"
"45","619739","20221013132000","89","0","金門縣","金湖鎮","118.415","24.435","52"
"100","619747","20221013132000","97","1","金門縣","金湖鎮","118.455","24.435","101"
"533","620010","20221013132000","334","3","金門縣","金城鎮","118.310","24.440","631"
"3801","620011","20221013132000","2341","3","金門縣","金城鎮","118.315","24.440","3904"
"793","620012","20221013132000","647","2","金門縣","金寧鄉","118.320","24.440","790"
"104","620013","20221013132000","79","2","金門縣","金城鎮","118.325","24.440","88"
"31","620015","20221013132000","583","0","金門縣","金寧鄉","118.335","24.440","47"
"10","620020","20221013132000","164","0","金門縣","金寧鄉","118.360","24.440","13"
"135","620024","20221013132000","85","3","金門縣","金湖鎮","118.380","24.440","142"
"635","620025","20221013132000","762","0","金門縣","金湖鎮","118.385","24.440","626"
"118","620027","20221013132000","53","3","金門縣","金湖鎮","118.395","24.440","122"
"47","620029","20221013132000","148","0","金門縣","金湖鎮","118.405","24.440","54"
"1267","620031","20221013132000","3085","0","金門縣","金湖鎮","118.415","24.440","1308"
"1485","620032","20221013132000","2018","0","金門縣","金湖鎮","118.420","24.440","1450"
"12","620037","20221013132000","169","0","金門縣","金湖鎮","118.445","24.440","11"
"26","620040","20221013132000","115","0","金門縣","金湖鎮","118.460","24.440","23"
"69","620293","20221013132000","374","0","金門縣","烈嶼鄉","118.240","24.440","66"
"845","620304","20221013132000","693","2","金門縣","金寧鄉","118.310","24.445","872"
"205","620306","20221013132000","229","0","金門縣","金寧鄉","118.320","24.445","206"
"40","620312","20221013132000","490","0","金門縣","金寧鄉","118.350","24.445","47"
"61","620317","20221013132000","302","0","金門縣","金湖鎮","118.375","24.445","57"
"396","620318","20221013132000","270","2","金門縣","金湖鎮","118.380","24.445","438"
"41","620323","20221013132000","24","3","金門縣","金湖鎮","118.405","24.445","43"
"87","620326","20221013132000","43","3","金門縣","金湖鎮","118.420","24.445","104"
"21","620327","20221013132000","327","0","金門縣","金湖鎮","118.425","24.445","28"
"15","620335","20221013132000","13","1","金門縣","金湖鎮","118.465","24.445","14"
"173","620336","20221013132000","213","0","金門縣","金湖鎮","118.470","24.445","130"
"152","620593","20221013132000","135","1","金門縣","烈嶼鄉","118.250","24.445","148"
"128","620594","20221013132000","125","1","金門縣","烈嶼鄉","118.255","24.445","112"
"370","620595","20221013132000","52","3","金門縣","烈嶼鄉","118.260","24.445","378"
"269","620604","20221013132000","348","0","金門縣","金寧鄉","118.305","24.450","279"
"687","620605","20221013132000","392","3","金門縣","金寧鄉","118.310","24.450","765"
"298","620607","20221013132000","504","0","金門縣","金寧鄉","118.320","24.450","313"
"522","620608","20221013132000","342","3","金門縣","金寧鄉","118.325","24.450","528"
"1409","620609","20221013132000","1428","0","金門縣","金寧鄉","118.330","24.450","1377"
"637","620610","20221013132000","548","1","金門縣","金寧鄉","118.335","24.450","573"
"373","620611","20221013132000","411","0","金門縣","金寧鄉","118.340","24.450","371"
"64","620613","20221013132000","49","2","金門縣","金寧鄉","118.350","24.450","67"
"135","620618","20221013132000","67","3","金門縣","金湖鎮","118.375","24.450","88"
"66","620625","20221013132000","50","2","金門縣","金湖鎮","118.410","24.450","56"
"11","620634","20221013132000","106","0","金門縣","金沙鎮","118.455","24.450","10"
"465","620912","20221013132000","254","3","金門縣","金寧鄉","118.335","24.455","486"
"342","620919","20221013132000","280","2","金門縣","金湖鎮","118.370","24.455","322"
"378","620920","20221013132000","282","2","金門縣","金湖鎮","118.375","24.455","363"
"404","620921","20221013132000","373","1","金門縣","金湖鎮","118.380","24.455","398"
"103","620922","20221013132000","51","3","金門縣","金湖鎮","118.385","24.455","107"
"28","620927","20221013132000","25","1","金門縣","金湖鎮","118.410","24.455","37"
"60","620928","20221013132000","59","1","金門縣","金湖鎮","118.415","24.455","60"
"24","620930","20221013132000","29","0","金門縣","金湖鎮","118.425","24.455","21"
"442","621210","20221013132000","527","0","金門縣","金寧鄉","118.305","24.455","443"
"30","621214","20221013132000","624","0","金門縣","金寧鄉","118.325","24.455","43"
"229","621221","20221013132000","224","1","金門縣","金寧鄉","118.360","24.460","235"
"24","621226","20221013132000","15","3","金門縣","金沙鎮","118.385","24.460","22"
"122","621230","20221013132000","138","0","金門縣","金沙鎮","118.405","24.460","132"
"118","621231","20221013132000","483","0","金門縣","金湖鎮","118.410","24.460","132"
"58","621233","20221013132000","26","3","金門縣","金湖鎮","118.420","24.460","73"
"31","621239","20221013132000","26","1","金門縣","金沙鎮","118.450","24.460","27"
"565","621509","20221013132000","707","0","金門縣","金寧鄉","118.315","24.460","595"
"164","621510","20221013132000","180","0","金門縣","金寧鄉","118.320","24.460","154"
"213","621511","20221013132000","143","2","金門縣","金寧鄉","118.325","24.460","221"
"18","621523","20221013132000","122","0","金門縣","金沙鎮","118.385","24.465","11"
"21","621529","20221013132000","14","3","金門縣","金沙鎮","118.415","24.465","15"
"24","621530","20221013132000","19","2","金門縣","金湖鎮","118.420","24.465","31"
"93","621533","20221013132000","111","0","金門縣","金沙鎮","118.435","24.465","76"
"84","621534","20221013132000","95","0","金門縣","金沙鎮","118.440","24.465","88"
"202","621810","20221013132000","209","0","金門縣","金沙鎮","118.390","24.465","208"
"77","621816","20221013132000","737","0","金門縣","金沙鎮","118.420","24.470","71"
"313","621823","20221013132000","268","1","金門縣","金沙鎮","118.455","24.470","311"
"269","622075","20221013132000","13","3","金門縣","金寧鄉","118.295","24.470","279"
"580","622079","20221013132000","519","1","金門縣","金寧鄉","118.315","24.470","576"
"357","622096","20221013132000","393","0","金門縣","金沙鎮","118.400","24.470","318"
"11","622101","20221013132000","17","0","金門縣","金沙鎮","118.425","24.475","14"
"79","622102","20221013132000","72","1","金門縣","金沙鎮","118.430","24.475","56"
"248","622377","20221013132000","102","3","金門縣","金沙鎮","118.390","24.475","221"
"242","622643","20221013132000","354","0","金門縣","金寧鄉","118.305","24.480","228"
"93","622644","20221013132000","67","2","金門縣","金寧鄉","118.310","24.480","97"
"24","622657","20221013132000","214","0","金門縣","金沙鎮","118.390","24.480","38"
"159","622658","20221013132000","104","3","金門縣","金沙鎮","118.395","24.480","157"
"14","622921","20221013132000","19","0","金門縣","金寧鄉","118.300","24.485","16"
"1160","622937","20221013132000","797","2","金門縣","金沙鎮","118.415","24.485","1102"
"133","622938","20221013132000","99","2","金門縣","金沙鎮","118.420","24.485","136"
"45","622941","20221013132000","39","1","金門縣","金沙鎮","118.435","24.485","31"
"163","622942","20221013132000","76","3","金門縣","金沙鎮","118.440","24.485","152"
"487","623206","20221013132000","444","1","金門縣","金沙鎮","118.410","24.490","447"
"670","623207","20221013132000","566","1","金門縣","金沙鎮","118.415","24.490","569"
"86","623210","20221013132000","69","2","金門縣","金沙鎮","118.430","24.490","66"
"604","623474","20221013132000","714","0","金門縣","金沙鎮","118.415","24.495","563"
"40","623478","20221013132000","406","0","金門縣","金沙鎮","118.435","24.495","33"
"135","623734","20221013132000","79","3","金門縣","金沙鎮","118.400","24.500","107"
"74","623738","20221013132000","42","3","金門縣","金沙鎮","118.420","24.500","51"
"220","623993","20221013132000","203","1","金門縣","金沙鎮","118.405","24.505","204"
"28","623999","20221013132000","26","1","金門縣","金沙鎮","118.435","24.505","35"
