"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","59115","20220610044000","445","0","屏東縣","琉球鄉","120.380","22.350","52"
"50","59117","20220610044000","351","0","屏東縣","琉球鄉","120.365","22.325","40"
"297","59120","20220610044000","283","1","屏東縣","琉球鄉","120.370","22.335","321"
"80","59149","20220610044000","115","0","屏東縣","獅子鄉","120.660","22.275","68"
"87","59469","20220610044000","75","1","屏東縣","獅子鄉","120.650","22.315","87"
"143","59772","20220610044000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"91","60023","20220610044000","127","0","屏東縣","獅子鄉","120.700","22.165","120"
"17","60065","20220610044000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
"1529","60172","20220610044000","1426","1","屏東縣","琉球鄉","120.370","22.340","1639"
"13","60173","20220610044000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"76","60174","20220610044000","68","1","屏東縣","琉球鄉","120.375","22.345","79"
"84","60189","20220610044000","77","1","屏東縣","車城鄉","120.700","22.040","92"
"55","60193","20220610044000","47","1","屏東縣","車城鄉","120.700","22.050","47"
"19","60196","20220610044000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"160","60198","20220610044000","179","0","屏東縣","琉球鄉","120.370","22.350","169"
"332","60206","20220610044000","200","3","屏東縣","車城鄉","120.715","22.065","369"
"12","60213","20220610044000","170","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20220610044000","24","3","屏東縣","車城鄉","120.715","22.115","60"
"901","60246","20220610044000","569","3","屏東縣","琉球鄉","120.385","22.350","1008"
"53","60260","20220610044000","60","0","屏東縣","車城鄉","120.740","22.085","71"
"201","60283","20220610044000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"37","60322","20220610044000","330","0","屏東縣","車城鄉","120.715","22.075","34"
"156","60328","20220610044000","143","1","屏東縣","車城鄉","120.730","22.075","196"
"22","60338","20220610044000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"196","60350","20220610044000","168","1","屏東縣","枋寮鄉","120.590","22.405","211"
"338","60361","20220610044000","353","0","屏東縣","枋寮鄉","120.595","22.365","356"
"34","60369","20220610044000","269","0","屏東縣","枋寮鄉","120.620","22.405","49"
"72","60374","20220610044000","71","1","屏東縣","枋寮鄉","120.590","22.370","67"
"166","60377","20220610044000","156","1","屏東縣","枋寮鄉","120.580","22.375","162"
"764","60401","20220610044000","697","1","屏東縣","枋寮鄉","120.575","22.405","812"
"317","60404","20220610044000","233","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1283","60421","20220610044000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"374","60428","20220610044000","336","1","屏東縣","枋寮鄉","120.600","22.365","420"
"89","60441","20220610044000","78","1","屏東縣","枋山鄉","120.645","22.295","117"
"67","60442","20220610044000","60","1","屏東縣","獅子鄉","120.640","22.310","82"
"257","60446","20220610044000","203","2","屏東縣","枋山鄉","120.630","22.320","275"
"119","60449","20220610044000","89","2","屏東縣","枋山鄉","120.615","22.330","134"
"262","60455","20220610044000","116","3","屏東縣","枋山鄉","120.620","22.335","257"
"125","60456","20220610044000","94","2","屏東縣","枋山鄉","120.625","22.335","83"
"913","60532","20220610044000","746","2","屏東縣","恆春鎮","120.740","22.000","947"
"536","60533","20220610044000","378","2","屏東縣","恆春鎮","120.740","22.005","559"
"80","60535","20220610044000","226","0","屏東縣","恆春鎮","120.815","21.935","118"
"58","60537","20220610044000","227","0","屏東縣","恆春鎮","120.805","21.940","112"
"22","60539","20220610044000","275","0","屏東縣","恆春鎮","120.795","21.945","52"
"413","60540","20220610044000","546","0","屏東縣","恆春鎮","120.800","21.945","606"
"150","60541","20220610044000","471","0","屏東縣","恆春鎮","120.805","21.945","257"
"81","60543","20220610044000","83","0","屏東縣","恆春鎮","120.780","21.950","83"
"99","60544","20220610044000","135","0","屏東縣","恆春鎮","120.785","21.950","148"
"140","60568","20220610044000","151","0","屏東縣","恆春鎮","120.810","21.955","150"
"56","60589","20220610044000","60","0","屏東縣","恆春鎮","120.815","21.965","82"
"412","60623","20220610044000","377","1","屏東縣","恆春鎮","120.735","21.950","580"
"69","60646","20220610044000","62","1","屏東縣","恆春鎮","120.720","21.975","90"
"104","60651","20220610044000","81","2","屏東縣","恆春鎮","120.715","21.985","147"
"182","60656","20220610044000","224","0","屏東縣","恆春鎮","120.705","21.995","263"
"748","60671","20220610044000","883","0","屏東縣","恆春鎮","120.740","21.995","773"
"422","60672","20220610044000","261","3","屏東縣","恆春鎮","120.745","21.995","401"
"505","60680","20220610044000","618","0","屏東縣","恆春鎮","120.745","22.000","521"
"46","60694","20220610044000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"44","60732","20220610044000","50","0","屏東縣","牡丹鄉","120.815","22.075","49"
"30","60771","20220610044000","113","0","屏東縣","滿州鄉","120.890","22.140","30"
"13","60778","20220610044000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220610044000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"165","60791","20220610044000","123","2","屏東縣","牡丹鄉","120.890","22.165","77"
"62","60821","20220610044000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20220610044000","34","0","屏東縣","牡丹鄉","120.880","22.190","20"
"54","60827","20220610044000","60","0","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220610044000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"70","60907","20220610044000","61","1","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60936","20220610044000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220610044000","54","2","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20220610044000","59","3","屏東縣","牡丹鄉","120.770","22.125","103"
"228","61160","20220610044000","231","0","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220610044000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220610044000","181","1","屏東縣","牡丹鄉","120.845","22.115","207"
"88","61441","20220610044000","68","2","臺東縣","大武鄉","120.880","22.325","93"
"26","61469","20220610044000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"286","61472","20220610044000","225","2","臺東縣","大武鄉","120.905","22.365","279"
"271","61501","20220610044000","266","1","臺東縣","大武鄉","120.910","22.380","311"
"57","61562","20220610044000","317","0","臺東縣","大武鄉","120.885","22.340","48"
"237","61604","20220610044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"187","61605","20220610044000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","204"
"29","61620","20220610044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"180","61703","20220610044000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"165","61734","20220610044000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"28","61738","20220610044000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"96","61830","20220610044000","77","2","臺東縣","達仁鄉","120.885","22.285","117"
"63","61910","20220610044000","54","1","臺東縣","達仁鄉","120.870","22.290","59"
"147","61933","20220610044000","115","2","臺東縣","達仁鄉","120.885","22.295","172"
"45","62017","20220610044000","47","0","臺東縣","達仁鄉","120.855","22.320","51"
"87","62301","20220610044000","49","3","臺東縣","達仁鄉","120.860","22.380","73"
"73","62355","20220610044000","42","3","臺東縣","達仁鄉","120.855","22.390","83"
"34","62479","20220610044000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"36","62493","20220610044000","35","1","臺東縣","達仁鄉","120.875","22.290","41"
"31","63917","20220610044000","24","2","臺東縣","大武鄉","120.930","22.415","40"
"234","65292","20220610044000","234","1","屏東縣","東港鎮","120.480","22.430","280"
"25","72794","20220610044000","30","0","高雄市","小港區","120.360","22.510","16"
"198","80997","20220610044000","164","2","屏東縣","新埤鄉","120.560","22.475","224"
"231","81026","20220610044000","140","3","屏東縣","新埤鄉","120.540","22.495","212"
"469","81045","20220610044000","411","1","屏東縣","新埤鄉","120.545","22.465","500"
"125","81049","20220610044000","88","2","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220610044000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220610044000","124","1","屏東縣","新埤鄉","120.610","22.460","139"
"563","81134","20220610044000","531","1","屏東縣","新埤鄉","120.580","22.505","627"
"271","81174","20220610044000","216","2","屏東縣","新埤鄉","120.615","22.470","282"
"83","81486","20220610044000","60","2","屏東縣","春日鄉","120.630","22.425","95"
"182","81488","20220610044000","85","3","屏東縣","春日鄉","120.640","22.425","217"
"664","81506","20220610044000","425","3","屏東縣","新園鄉","120.435","22.500","690"
"72","81517","20220610044000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"364","81529","20220610044000","497","0","屏東縣","萬巒鄉","120.610","22.590","405"
"861","81547","20220610044000","1317","0","屏東縣","林邊鄉","120.515","22.435","911"
"529","81552","20220610044000","340","3","屏東縣","林邊鄉","120.520","22.430","622"
"16","81557","20220610044000","12","2","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220610044000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"287","81569","20220610044000","259","1","屏東縣","東港鎮","120.455","22.460","289"
"32","81573","20220610044000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220610044000","45","1","屏東縣","東港鎮","120.455","22.450","66"
"67","81816","20220610044000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"81","81919","20220610044000","61","2","屏東縣","來義鄉","120.640","22.435","84"
"81","82042","20220610044000","68","1","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220610044000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220610044000","40","0","屏東縣","來義鄉","120.665","22.560","40"
"443","82194","20220610044000","372","1","屏東縣","佳冬鄉","120.550","22.415","499"
"834","82204","20220610044000","719","1","屏東縣","佳冬鄉","120.545","22.415","910"
"606","82217","20220610044000","536","1","屏東縣","竹田鄉","120.515","22.575","701"
"235","82239","20220610044000","140","3","屏東縣","東港鎮","120.495","22.455","253"
"38","82241","20220610044000","546","0","屏東縣","東港鎮","120.490","22.455","51"
"475","82243","20220610044000","566","0","屏東縣","東港鎮","120.445","22.465","515"
"188","82245","20220610044000","650","0","屏東縣","東港鎮","120.445","22.460","222"
"830","82256","20220610044000","693","1","屏東縣","東港鎮","120.455","22.470","869"
"56","82257","20220610044000","44","2","屏東縣","東港鎮","120.460","22.470","54"
"1424","82262","20220610044000","654","3","屏東縣","東港鎮","120.460","22.475","1485"
"142","82266","20220610044000","552","0","屏東縣","東港鎮","120.465","22.480","136"
"473","82270","20220610044000","486","0","屏東縣","東港鎮","120.475","22.485","526"
"53","82283","20220610044000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"119","82284","20220610044000","80","2","屏東縣","泰武鄉","120.635","22.590","115"
"318","82290","20220610044000","317","1","屏東縣","林邊鄉","120.520","22.435","342"
"334","82303","20220610044000","368","0","屏東縣","新園鄉","120.460","22.540","350"
"821","82306","20220610044000","728","1","屏東縣","新園鄉","120.460","22.545","850"
"45","82311","20220610044000","382","0","屏東縣","東港鎮","120.450","22.470","56"
"17","82316","20220610044000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"534","82324","20220610044000","522","1","屏東縣","竹田鄉","120.540","22.585","597"
"98","82325","20220610044000","101","0","屏東縣","竹田鄉","120.545","22.585","111"
"886","82333","20220610044000","688","2","屏東縣","新園鄉","120.455","22.525","973"
"335","82340","20220610044000","242","2","屏東縣","新園鄉","120.465","22.530","355"
"282","82347","20220610044000","241","1","屏東縣","新園鄉","120.440","22.475","295"
"263","82362","20220610044000","246","1","屏東縣","萬丹鄉","120.460","22.590","289"
"33","82367","20220610044000","43","0","屏東縣","萬丹鄉","120.465","22.595","45"
"303","82441","20220610044000","219","2","屏東縣","泰武鄉","120.650","22.570","350"
"18","82445","20220610044000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"71","82467","20220610044000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20220610044000","39","1","屏東縣","泰武鄉","120.665","22.585","59"
"16","82564","20220610044000","34","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220610044000","33","0","屏東縣","萬丹鄉","120.490","22.575","50"
"270","82569","20220610044000","255","1","屏東縣","新園鄉","120.450","22.475","275"
"268","82576","20220610044000","214","2","屏東縣","新園鄉","120.445","22.515","269"
"133","82591","20220610044000","102","2","屏東縣","新園鄉","120.450","22.525","160"
"33","82614","20220610044000","336","0","屏東縣","佳冬鄉","120.515","22.415","25"
"12","82630","20220610044000","355","0","屏東縣","佳冬鄉","120.560","22.430","18"
"158","82634","20220610044000","488","0","屏東縣","佳冬鄉","120.560","22.435","167"
"76","82638","20220610044000","52","2","屏東縣","佳冬鄉","120.535","22.425","75"
"207","82649","20220610044000","574","0","屏東縣","佳冬鄉","120.555","22.420","242"
"240","82700","20220610044000","189","2","屏東縣","來義鄉","120.635","22.515","242"
"88","82715","20220610044000","42","3","屏東縣","來義鄉","120.660","22.525","95"
"10","82720","20220610044000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"18","82722","20220610044000","93","0","屏東縣","南州鄉","120.490","22.485","10"
"205","82723","20220610044000","173","1","屏東縣","南州鄉","120.495","22.485","213"
"288","82736","20220610044000","203","2","屏東縣","南州鄉","120.530","22.465","315"
"15","82738","20220610044000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"239","82740","20220610044000","190","2","屏東縣","南州鄉","120.535","22.470","257"
"638","82742","20220610044000","698","0","屏東縣","南州鄉","120.520","22.475","718"
"120","82751","20220610044000","102","1","屏東縣","南州鄉","120.540","22.485","160"
"36","82754","20220610044000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20220610044000","26","2","屏東縣","崁頂鄉","120.520","22.495","31"
"107","82767","20220610044000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"35","82779","20220610044000","194","0","屏東縣","萬丹鄉","120.495","22.550","34"
"552","82796","20220610044000","515","1","屏東縣","新園鄉","120.460","22.505","595"
"85","82807","20220610044000","312","0","屏東縣","崁頂鄉","120.505","22.540","90"
"300","82809","20220610044000","310","0","屏東縣","崁頂鄉","120.515","22.540","306"
"333","82821","20220610044000","293","1","屏東縣","崁頂鄉","120.490","22.510","337"
"99","82835","20220610044000","80","2","屏東縣","崁頂鄉","120.520","22.530","98"
"957","82839","20220610044000","685","2","屏東縣","南州鄉","120.510","22.495","1075"
"36","82881","20220610044000","150","0","屏東縣","佳冬鄉","120.560","22.445","30"
"129","82883","20220610044000","94","2","屏東縣","佳冬鄉","120.560","22.450","150"
"277","82893","20220610044000","252","1","屏東縣","萬丹鄉","120.495","22.545","260"
"61","82901","20220610044000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"389","82906","20220610044000","402","0","屏東縣","崁頂鄉","120.515","22.515","436"
"28","82941","20220610044000","30","0","屏東縣","崁頂鄉","120.490","22.500","27"
"18","82951","20220610044000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"504","82954","20220610044000","454","1","屏東縣","新園鄉","120.460","22.495","558"
"541","82970","20220610044000","520","1","屏東縣","新園鄉","120.455","22.545","581"
"697","82987","20220610044000","493","2","屏東縣","新園鄉","120.460","22.490","735"
"74","82992","20220610044000","397","0","屏東縣","新園鄉","120.445","22.500","75"
"12","82996","20220610044000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"442","82997","20220610044000","260","3","屏東縣","新園鄉","120.440","22.480","466"
"215","82998","20220610044000","195","1","屏東縣","新園鄉","120.445","22.480","206"
"97","83002","20220610044000","50","3","屏東縣","新園鄉","120.440","22.485","95"
"143","83015","20220610044000","143","1","屏東縣","新埤鄉","120.550","22.505","141"
"559","83024","20220610044000","459","2","屏東縣","潮州鎮","120.530","22.545","548"
"1817","83025","20220610044000","1147","3","屏東縣","潮州鎮","120.535","22.545","1915"
"138","83047","20220610044000","146","0","屏東縣","潮州鎮","120.555","22.550","161"
"327","83049","20220610044000","260","2","屏東縣","潮州鎮","120.565","22.550","359"
"552","83055","20220610044000","389","2","屏東縣","萬丹鄉","120.470","22.560","501"
"25","83064","20220610044000","210","0","屏東縣","萬巒鄉","120.600","22.590","35"
"153","83080","20220610044000","364","0","屏東縣","東港鎮","120.450","22.465","170"
"366","83093","20220610044000","251","2","屏東縣","萬巒鄉","120.595","22.565","390"
"72","83095","20220610044000","324","0","屏東縣","萬巒鄉","120.605","22.565","74"
"146","83096","20220610044000","109","2","屏東縣","萬巒鄉","120.600","22.570","171"
"222","83142","20220610044000","170","2","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220610044000","403","0","屏東縣","萬巒鄉","120.620","22.545","43"
"441","83162","20220610044000","466","0","屏東縣","泰武鄉","120.625","22.545","471"
"151","83177","20220610044000","136","1","屏東縣","萬巒鄉","120.580","22.590","171"
"666","83201","20220610044000","536","2","屏東縣","萬巒鄉","120.570","22.570","711"
"306","83206","20220610044000","331","0","屏東縣","萬巒鄉","120.565","22.575","358"
"181","83210","20220610044000","138","2","屏東縣","內埔鄉","120.565","22.580","170"
"18","83216","20220610044000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220610044000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"30","83231","20220610044000","32","0","屏東縣","東港鎮","120.460","22.460","26"
"826","83232","20220610044000","674","2","屏東縣","東港鎮","120.465","22.460","871"
"628","83234","20220610044000","714","0","屏東縣","東港鎮","120.455","22.465","658"
"106","83235","20220610044000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"131","83236","20220610044000","927","0","屏東縣","東港鎮","120.465","22.465","125"
"18","83237","20220610044000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"515","83241","20220610044000","577","0","屏東縣","東港鎮","120.440","22.460","574"
"682","83257","20220610044000","754","0","屏東縣","竹田鄉","120.525","22.575","773"
"178","83258","20220610044000","101","3","屏東縣","潮州鎮","120.530","22.525","176"
"206","83261","20220610044000","212","0","屏東縣","潮州鎮","120.540","22.525","232"
"182","83267","20220610044000","117","3","屏東縣","潮州鎮","120.535","22.535","175"
"333","83269","20220610044000","266","2","屏東縣","潮州鎮","120.535","22.540","331"
"76","83271","20220610044000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"63","83278","20220610044000","71","0","屏東縣","枋寮鄉","120.580","22.415","81"
"40","83323","20220610044000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"32","83342","20220610044000","39","0","屏東縣","枋寮鄉","120.595","22.435","35"
"325","83378","20220610044000","239","2","屏東縣","萬丹鄉","120.460","22.575","346"
"35","83380","20220610044000","43","0","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220610044000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"305","83383","20220610044000","322","0","屏東縣","竹田鄉","120.535","22.595","327"
"19","83404","20220610044000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"59","83414","20220610044000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"144","83430","20220610044000","156","0","屏東縣","萬丹鄉","120.485","22.580","171"
"446","83431","20220610044000","436","1","屏東縣","萬丹鄉","120.490","22.580","520"
"75","83433","20220610044000","64","1","屏東縣","萬丹鄉","120.480","22.565","77"
"858","83435","20220610044000","818","1","屏東縣","竹田鄉","120.490","22.565","878"
"94","83437","20220610044000","99","0","屏東縣","萬丹鄉","120.480","22.570","98"
"44","83438","20220610044000","44","1","屏東縣","萬丹鄉","120.490","22.550","52"
"50","83439","20220610044000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"797","83442","20220610044000","730","1","屏東縣","潮州鎮","120.545","22.545","838"
"419","83443","20220610044000","316","2","屏東縣","潮州鎮","120.550","22.545","439"
"1058","83448","20220610044000","824","2","屏東縣","潮州鎮","120.550","22.555","1154"
"527","83455","20220610044000","466","1","屏東縣","潮州鎮","120.560","22.515","574"
"100","83457","20220610044000","137","0","屏東縣","潮州鎮","120.570","22.515","100"
"670","83473","20220610044000","580","1","屏東縣","潮州鎮","120.530","22.560","718"
"347","83483","20220610044000","366","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1416","83504","20220610044000","1177","2","屏東縣","潮州鎮","120.540","22.555","1434"
"22","83508","20220610044000","127","0","屏東縣","潮州鎮","120.550","22.560","29"
"368","83516","20220610044000","320","1","屏東縣","潮州鎮","120.540","22.545","409"
"21","83518","20220610044000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"541","83525","20220610044000","491","1","屏東縣","潮州鎮","120.530","22.540","607"
"139","83540","20220610044000","109","2","屏東縣","潮州鎮","120.580","22.555","156"
"1002","83567","20220610044000","762","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"11","83574","20220610044000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"316","83576","20220610044000","241","2","屏東縣","潮州鎮","120.550","22.540","342"
"584","83577","20220610044000","414","2","屏東縣","潮州鎮","120.535","22.550","596"
"65","83578","20220610044000","645","0","屏東縣","潮州鎮","120.535","22.555","72"
"65","83582","20220610044000","62","1","屏東縣","萬丹鄉","120.500","22.595","63"
"487","83585","20220610044000","453","1","屏東縣","萬丹鄉","120.485","22.585","513"
"400","83586","20220610044000","419","0","屏東縣","萬丹鄉","120.490","22.585","464"
"389","83599","20220610044000","328","1","屏東縣","南州鄉","120.505","22.490","386"
"687","83623","20220610044000","413","3","屏東縣","南州鄉","120.510","22.490","764"
"169","83624","20220610044000","142","1","屏東縣","潮州鎮","120.530","22.510","179"
"143","83625","20220610044000","150","0","屏東縣","潮州鎮","120.535","22.510","167"
"474","83646","20220610044000","320","2","屏東縣","潮州鎮","120.530","22.550","460"
"999","83648","20220610044000","932","1","高雄市","鳳山區","120.325","22.595","1004"
"473","83650","20220610044000","485","0","高雄市","前鎮區","120.320","22.595","424"
