"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58893","20220917132000","603","0","屏東縣","車城鄉","120.715","22.070","85"
"342","58924","20220917132000","130","3","屏東縣","獅子鄉","120.730","22.195","443"
"25","58958","20220917132000","288","0","屏東縣","獅子鄉","120.750","22.205","27"
"240","58971","20220917132000","196","2","屏東縣","獅子鄉","120.725","22.210","194"
"53","58992","20220917132000","48","1","屏東縣","獅子鄉","120.760","22.215","34"
"165","58997","20220917132000","54","3","屏東縣","獅子鄉","120.785","22.215","117"
"24","59041","20220917132000","24","1","屏東縣","獅子鄉","120.805","22.220","31"
"16","59098","20220917132000","13","2","屏東縣","獅子鄉","120.860","22.235","13"
"174","59115","20220917132000","741","0","屏東縣","琉球鄉","120.380","22.350","201"
"74","59117","20220917132000","384","0","屏東縣","琉球鄉","120.365","22.325","89"
"948","59120","20220917132000","313","3","屏東縣","琉球鄉","120.370","22.335","1076"
"14","59128","20220917132000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"294","59149","20220917132000","168","3","屏東縣","獅子鄉","120.660","22.275","301"
"10","59374","20220917132000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"77","59469","20220917132000","62","2","屏東縣","獅子鄉","120.650","22.315","101"
"12","59727","20220917132000","97","0","屏東縣","獅子鄉","120.710","22.195","34"
"121","59772","20220917132000","127","0","屏東縣","獅子鄉","120.685","22.225","131"
"13","59987","20220917132000","167","0","屏東縣","獅子鄉","120.705","22.140","13"
"460","60023","20220917132000","206","3","屏東縣","獅子鄉","120.700","22.165","439"
"34","60048","20220917132000","184","0","屏東縣","獅子鄉","120.795","22.225","33"
"28","60065","20220917132000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"106","60076","20220917132000","38","3","屏東縣","獅子鄉","120.805","22.235","109"
"33","60088","20220917132000","24","2","屏東縣","獅子鄉","120.810","22.240","20"
"13","60119","20220917132000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"2011","60172","20220917132000","2161","0","屏東縣","琉球鄉","120.370","22.340","2430"
"177","60174","20220917132000","103","3","屏東縣","琉球鄉","120.375","22.345","225"
"646","60189","20220917132000","236","3","屏東縣","車城鄉","120.700","22.040","837"
"302","60193","20220917132000","260","1","屏東縣","車城鄉","120.700","22.050","270"
"104","60196","20220917132000","152","0","屏東縣","琉球鄉","120.365","22.340","129"
"34","60197","20220917132000","35","0","屏東縣","琉球鄉","120.365","22.345","26"
"307","60198","20220917132000","325","0","屏東縣","琉球鄉","120.370","22.350","365"
"591","60206","20220917132000","471","2","屏東縣","車城鄉","120.715","22.065","624"
"45","60213","20220917132000","252","0","屏東縣","車城鄉","120.720","22.090","67"
"792","60234","20220917132000","127","3","屏東縣","車城鄉","120.715","22.115","434"
"1798","60246","20220917132000","953","3","屏東縣","琉球鄉","120.385","22.350","1831"
"180","60260","20220917132000","131","2","屏東縣","車城鄉","120.740","22.085","168"
"274","60283","20220917132000","236","1","屏東縣","車城鄉","120.750","22.095","313"
"29","60314","20220917132000","181","0","屏東縣","枋寮鄉","120.555","22.390","38"
"72","60322","20220917132000","432","0","屏東縣","車城鄉","120.715","22.075","102"
"294","60328","20220917132000","135","3","屏東縣","車城鄉","120.730","22.075","359"
"14","60338","20220917132000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"626","60350","20220917132000","356","3","屏東縣","枋寮鄉","120.590","22.405","573"
"85","60369","20220917132000","344","0","屏東縣","枋寮鄉","120.620","22.405","133"
"224","60374","20220917132000","84","3","屏東縣","枋寮鄉","120.590","22.370","225"
"243","60377","20220917132000","209","1","屏東縣","枋寮鄉","120.580","22.375","236"
"716","60401","20220917132000","670","1","屏東縣","枋寮鄉","120.575","22.405","1026"
"429","60404","20220917132000","329","2","屏東縣","佳冬鄉","120.565","22.410","522"
"1420","60421","20220917132000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1885"
"861","60428","20220917132000","318","3","屏東縣","枋寮鄉","120.600","22.365","863"
"224","60441","20220917132000","276","0","屏東縣","枋山鄉","120.645","22.295","184"
"349","60442","20220917132000","202","3","屏東縣","獅子鄉","120.640","22.310","224"
"224","60446","20220917132000","320","0","屏東縣","枋山鄉","120.630","22.320","279"
"137","60449","20220917132000","165","0","屏東縣","枋山鄉","120.615","22.330","138"
"369","60455","20220917132000","246","3","屏東縣","枋山鄉","120.620","22.335","179"
"460","60456","20220917132000","84","3","屏東縣","枋山鄉","120.625","22.335","208"
"1292","60532","20220917132000","1133","1","屏東縣","恆春鎮","120.740","22.000","1550"
"490","60533","20220917132000","412","1","屏東縣","恆春鎮","120.740","22.005","554"
"74","60535","20220917132000","280","0","屏東縣","恆春鎮","120.815","21.935","119"
"206","60537","20220917132000","135","3","屏東縣","恆春鎮","120.805","21.940","238"
"41","60539","20220917132000","217","0","屏東縣","恆春鎮","120.795","21.945","62"
"412","60540","20220917132000","518","0","屏東縣","恆春鎮","120.800","21.945","453"
"342","60541","20220917132000","328","1","屏東縣","恆春鎮","120.805","21.945","334"
"114","60543","20220917132000","127","0","屏東縣","恆春鎮","120.780","21.950","149"
"137","60544","20220917132000","116","1","屏東縣","恆春鎮","120.785","21.950","221"
"140","60568","20220917132000","233","0","屏東縣","恆春鎮","120.810","21.955","157"
"283","60589","20220917132000","250","1","屏東縣","恆春鎮","120.815","21.965","506"
"166","60623","20220917132000","778","0","屏東縣","恆春鎮","120.735","21.950","191"
"226","60646","20220917132000","211","1","屏東縣","恆春鎮","120.720","21.975","250"
"131","60651","20220917132000","136","0","屏東縣","恆春鎮","120.715","21.985","183"
"510","60656","20220917132000","352","2","屏東縣","恆春鎮","120.705","21.995","647"
"164","60671","20220917132000","912","0","屏東縣","恆春鎮","120.740","21.995","191"
"170","60672","20220917132000","312","0","屏東縣","恆春鎮","120.745","21.995","235"
"920","60680","20220917132000","618","2","屏東縣","恆春鎮","120.745","22.000","1036"
"73","60694","20220917132000","86","0","屏東縣","恆春鎮","120.765","22.000","124"
"24","60732","20220917132000","73","0","屏東縣","牡丹鄉","120.815","22.075","73"
"52","60771","20220917132000","83","0","屏東縣","滿州鄉","120.890","22.140","75"
"30","60778","20220917132000","13","3","屏東縣","牡丹鄉","120.880","22.155","30"
"11","60784","20220917132000","14","0","屏東縣","牡丹鄉","120.880","22.160","11"
"44","60791","20220917132000","29","3","屏東縣","牡丹鄉","120.890","22.165","28"
"47","60821","20220917132000","86","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220917132000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"112","60827","20220917132000","88","2","屏東縣","牡丹鄉","120.885","22.190","161"
"31","60836","20220917132000","49","0","屏東縣","牡丹鄉","120.890","22.200","35"
"98","60884","20220917132000","38","3","屏東縣","牡丹鄉","120.850","22.185","115"
"103","60907","20220917132000","269","0","屏東縣","牡丹鄉","120.855","22.200","173"
"23","60914","20220917132000","34","0","屏東縣","牡丹鄉","120.860","22.205","24"
"53","60936","20220917132000","36","2","屏東縣","牡丹鄉","120.815","22.150","49"
"64","60994","20220917132000","60","1","屏東縣","牡丹鄉","120.835","22.175","102"
"60","61141","20220917132000","92","0","屏東縣","牡丹鄉","120.770","22.125","75"
"225","61160","20220917132000","282","0","屏東縣","牡丹鄉","120.780","22.130","317"
"10","61331","20220917132000","95","0","屏東縣","牡丹鄉","120.840","22.115","29"
"133","61332","20220917132000","200","0","屏東縣","牡丹鄉","120.845","22.115","183"
"373","61441","20220917132000","124","3","臺東縣","大武鄉","120.880","22.325","249"
"14","61446","20220917132000","12","1","臺東縣","大武鄉","120.890","22.325","10"
"120","61469","20220917132000","244","0","臺東縣","大武鄉","120.905","22.360","105"
"23","61471","20220917132000","93","0","臺東縣","大武鄉","120.900","22.365","23"
"498","61472","20220917132000","239","3","臺東縣","大武鄉","120.905","22.365","548"
"81","61501","20220917132000","285","0","臺東縣","大武鄉","120.910","22.380","103"
"156","61562","20220917132000","409","0","臺東縣","大武鄉","120.885","22.340","166"
"215","61604","20220917132000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"280","61605","20220917132000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"110","61620","20220917132000","97","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"323","61703","20220917132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","533"
"386","61734","20220917132000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","192"
"86","61738","20220917132000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"24","61830","20220917132000","142","0","臺東縣","達仁鄉","120.885","22.285","17"
"19","61900","20220917132000","11","3","臺東縣","達仁鄉","120.820","22.290","16"
"15","61910","20220917132000","46","0","臺東縣","達仁鄉","120.870","22.290","19"
"381","61933","20220917132000","152","3","臺東縣","達仁鄉","120.885","22.295","329"
"57","62017","20220917132000","58","0","臺東縣","達仁鄉","120.855","22.320","69"
"23","62278","20220917132000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"18","62301","20220917132000","43","0","臺東縣","達仁鄉","120.860","22.380","16"
"68","62355","20220917132000","33","3","臺東縣","達仁鄉","120.855","22.390","197"
"40","62465","20220917132000","22","3","臺東縣","達仁鄉","120.840","22.265","38"
"57","62479","20220917132000","60","0","臺東縣","達仁鄉","120.855","22.275","86"
"89","62493","20220917132000","64","2","臺東縣","達仁鄉","120.875","22.290","157"
"179","63917","20220917132000","64","3","臺東縣","大武鄉","120.930","22.415","108"
"101","65292","20220917132000","467","0","屏東縣","東港鎮","120.480","22.430","149"
"30","72794","20220917132000","47","0","高雄市","小港區","120.360","22.510","38"
"296","72795","20220917132000","145","3","臺東縣","太麻里鄉","120.960","22.510","294"
"223","80997","20220917132000","178","2","屏東縣","新埤鄉","120.560","22.475","242"
"629","81045","20220917132000","662","0","屏東縣","新埤鄉","120.545","22.465","826"
"419","81049","20220917132000","155","3","屏東縣","新埤鄉","120.565","22.465","438"
"24","81063","20220917132000","21","1","屏東縣","新埤鄉","120.610","22.450","19"
"179","81079","20220917132000","220","0","屏東縣","新埤鄉","120.610","22.460","248"
"631","81134","20220917132000","482","2","屏東縣","新埤鄉","120.580","22.505","730"
"282","81174","20220917132000","282","1","屏東縣","新埤鄉","120.615","22.470","352"
"22","81450","20220917132000","15","2","屏東縣","春日鄉","120.665","22.440","26"
"51","81486","20220917132000","56","0","屏東縣","春日鄉","120.630","22.425","67"
"271","81488","20220917132000","203","2","屏東縣","春日鄉","120.640","22.425","254"
"641","81506","20220917132000","455","2","屏東縣","新園鄉","120.435","22.500","875"
"101","81517","20220917132000","65","3","屏東縣","新園鄉","120.440","22.510","81"
"486","81529","20220917132000","488","0","屏東縣","萬巒鄉","120.610","22.590","631"
"1128","81547","20220917132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1590"
"672","81552","20220917132000","418","3","屏東縣","林邊鄉","120.520","22.430","854"
"42","81557","20220917132000","41","1","屏東縣","林邊鄉","120.490","22.430","43"
"81","81560","20220917132000","31","3","屏東縣","東港鎮","120.495","22.460","114"
"246","81569","20220917132000","268","0","屏東縣","東港鎮","120.455","22.460","291"
"24","81573","20220917132000","29","0","屏東縣","東港鎮","120.465","22.440","43"
"167","81584","20220917132000","214","0","屏東縣","東港鎮","120.455","22.450","165"
"74","81816","20220917132000","32","3","屏東縣","來義鄉","120.680","22.525","111"
"43","81919","20220917132000","46","0","屏東縣","來義鄉","120.640","22.435","64"
"102","82042","20220917132000","159","0","屏東縣","來義鄉","120.635","22.525","175"
"13","82128","20220917132000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220917132000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"52","82194","20220917132000","379","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1212","82204","20220917132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1551"
"12","82213","20220917132000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"665","82217","20220917132000","616","1","屏東縣","竹田鄉","120.515","22.575","920"
"716","82239","20220917132000","219","3","屏東縣","東港鎮","120.495","22.455","840"
"99","82241","20220917132000","662","0","屏東縣","東港鎮","120.490","22.455","115"
"1664","82243","20220917132000","1590","1","屏東縣","東港鎮","120.445","22.465","1911"
"273","82245","20220917132000","746","0","屏東縣","東港鎮","120.445","22.460","368"
"1201","82256","20220917132000","1027","1","屏東縣","東港鎮","120.455","22.470","1307"
"112","82257","20220917132000","84","2","屏東縣","東港鎮","120.460","22.470","171"
"1934","82262","20220917132000","898","3","屏東縣","東港鎮","120.460","22.475","2022"
"304","82266","20220917132000","510","0","屏東縣","東港鎮","120.465","22.480","313"
"16","82270","20220917132000","466","0","屏東縣","東港鎮","120.475","22.485","212"
"68","82283","20220917132000","98","0","屏東縣","泰武鄉","120.625","22.590","120"
"89","82284","20220917132000","98","0","屏東縣","泰武鄉","120.635","22.590","101"
"471","82290","20220917132000","360","2","屏東縣","林邊鄉","120.520","22.435","743"
"498","82303","20220917132000","386","2","屏東縣","新園鄉","120.460","22.540","760"
"843","82306","20220917132000","821","1","屏東縣","新園鄉","120.460","22.545","1013"
"157","82311","20220917132000","608","0","屏東縣","東港鎮","120.450","22.470","193"
"12","82316","20220917132000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"561","82324","20220917132000","646","0","屏東縣","竹田鄉","120.540","22.585","643"
"78","82325","20220917132000","95","0","屏東縣","竹田鄉","120.545","22.585","106"
"668","82333","20220917132000","612","1","屏東縣","新園鄉","120.455","22.525","982"
"272","82340","20220917132000","262","1","屏東縣","新園鄉","120.465","22.530","352"
"357","82347","20220917132000","254","2","屏東縣","新園鄉","120.440","22.475","406"
"139","82367","20220917132000","59","3","屏東縣","萬丹鄉","120.465","22.595","182"
"665","82441","20220917132000","397","3","屏東縣","泰武鄉","120.650","22.570","935"
"17","82445","20220917132000","266","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220917132000","77","0","屏東縣","泰武鄉","120.660","22.570","139"
"183","82513","20220917132000","141","2","屏東縣","泰武鄉","120.665","22.585","199"
"13","82564","20220917132000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220917132000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"663","82569","20220917132000","367","3","屏東縣","新園鄉","120.450","22.475","763"
"407","82576","20220917132000","308","2","屏東縣","新園鄉","120.445","22.515","455"
"198","82591","20220917132000","144","2","屏東縣","新園鄉","120.450","22.525","245"
"44","82614","20220917132000","355","0","屏東縣","佳冬鄉","120.515","22.415","84"
"55","82630","20220917132000","411","0","屏東縣","佳冬鄉","120.560","22.430","53"
"292","82634","20220917132000","502","0","屏東縣","佳冬鄉","120.560","22.435","371"
"103","82638","20220917132000","100","1","屏東縣","佳冬鄉","120.535","22.425","102"
"432","82649","20220917132000","657","0","屏東縣","佳冬鄉","120.555","22.420","524"
"152","82700","20220917132000","183","0","屏東縣","來義鄉","120.635","22.515","274"
"85","82715","20220917132000","149","0","屏東縣","來義鄉","120.660","22.525","167"
"31","82720","20220917132000","135","0","屏東縣","南州鄉","120.500","22.480","15"
"103","82736","20220917132000","270","0","屏東縣","南州鄉","120.530","22.465","134"
"20","82738","20220917132000","14","2","屏東縣","南州鄉","120.525","22.470","24"
"81","82740","20220917132000","300","0","屏東縣","南州鄉","120.535","22.470","91"
"798","82742","20220917132000","727","1","屏東縣","南州鄉","120.520","22.475","977"
"565","82751","20220917132000","302","3","屏東縣","南州鄉","120.540","22.485","748"
"121","82754","20220917132000","48","3","屏東縣","南州鄉","120.535","22.490","147"
"86","82763","20220917132000","48","3","屏東縣","崁頂鄉","120.520","22.495","110"
"269","82767","20220917132000","78","3","屏東縣","內埔鄉","120.560","22.585","310"
"25","82779","20220917132000","186","0","屏東縣","萬丹鄉","120.495","22.550","33"
"562","82796","20220917132000","542","1","屏東縣","新園鄉","120.460","22.505","739"
"161","82807","20220917132000","376","0","屏東縣","崁頂鄉","120.505","22.540","235"
"77","82821","20220917132000","330","0","屏東縣","崁頂鄉","120.490","22.510","90"
"54","82835","20220917132000","161","0","屏東縣","崁頂鄉","120.520","22.530","51"
"743","82839","20220917132000","822","0","屏東縣","南州鄉","120.510","22.495","1003"
"108","82881","20220917132000","323","0","屏東縣","佳冬鄉","120.560","22.445","120"
"225","82883","20220917132000","88","3","屏東縣","佳冬鄉","120.560","22.450","296"
"289","82893","20220917132000","228","2","屏東縣","萬丹鄉","120.495","22.545","365"
"82","82901","20220917132000","43","3","屏東縣","崁頂鄉","120.510","22.510","90"
"314","82906","20220917132000","483","0","屏東縣","崁頂鄉","120.515","22.515","404"
"140","82941","20220917132000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"42","82951","20220917132000","41","1","屏東縣","內埔鄉","120.570","22.590","52"
"963","82954","20220917132000","500","3","屏東縣","新園鄉","120.460","22.495","1215"
"134","82963","20220917132000","119","1","屏東縣","新園鄉","120.475","22.550","181"
"436","82970","20220917132000","470","0","屏東縣","新園鄉","120.455","22.545","559"
"253","82987","20220917132000","503","0","屏東縣","新園鄉","120.460","22.490","274"
"165","82992","20220917132000","463","0","屏東縣","新園鄉","120.445","22.500","139"
"11","82996","20220917132000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"391","82997","20220917132000","261","2","屏東縣","新園鄉","120.440","22.480","557"
"154","82998","20220917132000","189","0","屏東縣","新園鄉","120.445","22.480","239"
"23","83002","20220917132000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"126","83015","20220917132000","165","0","屏東縣","新埤鄉","120.550","22.505","201"
"563","83024","20220917132000","583","0","屏東縣","潮州鎮","120.530","22.545","559"
"1699","83025","20220917132000","1277","2","屏東縣","潮州鎮","120.535","22.545","1853"
"183","83041","20220917132000","156","1","屏東縣","潮州鎮","120.590","22.540","425"
"330","83047","20220917132000","233","2","屏東縣","潮州鎮","120.555","22.550","366"
"530","83049","20220917132000","348","3","屏東縣","潮州鎮","120.565","22.550","636"
"478","83055","20220917132000","417","1","屏東縣","萬丹鄉","120.470","22.560","597"
"78","83064","20220917132000","271","0","屏東縣","萬巒鄉","120.600","22.590","110"
"23","83074","20220917132000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"482","83080","20220917132000","711","0","屏東縣","東港鎮","120.450","22.465","479"
"583","83093","20220917132000","285","3","屏東縣","萬巒鄉","120.595","22.565","696"
"91","83095","20220917132000","314","0","屏東縣","萬巒鄉","120.605","22.565","132"
"200","83096","20220917132000","125","3","屏東縣","萬巒鄉","120.600","22.570","334"
"19","83099","20220917132000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"294","83142","20220917132000","166","3","屏東縣","新埤鄉","120.625","22.525","451"
"79","83161","20220917132000","435","0","屏東縣","萬巒鄉","120.620","22.545","113"
"396","83162","20220917132000","589","0","屏東縣","泰武鄉","120.625","22.545","522"
"670","83201","20220917132000","612","1","屏東縣","萬巒鄉","120.570","22.570","752"
"613","83206","20220917132000","873","0","屏東縣","萬巒鄉","120.565","22.575","643"
"401","83210","20220917132000","200","3","屏東縣","內埔鄉","120.565","22.580","491"
"15","83216","20220917132000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"174","83231","20220917132000","53","3","屏東縣","東港鎮","120.460","22.460","172"
"1128","83232","20220917132000","778","2","屏東縣","東港鎮","120.465","22.460","1173"
"1148","83234","20220917132000","1196","0","屏東縣","東港鎮","120.455","22.465","1375"
"203","83235","20220917132000","94","3","屏東縣","東港鎮","120.460","22.465","262"
"351","83236","20220917132000","1206","0","屏東縣","東港鎮","120.465","22.465","371"
"29","83237","20220917132000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"681","83241","20220917132000","829","0","屏東縣","東港鎮","120.440","22.460","796"
"183","83257","20220917132000","977","0","屏東縣","竹田鄉","120.525","22.575","221"
"472","83261","20220917132000","256","3","屏東縣","潮州鎮","120.540","22.525","555"
"367","83267","20220917132000","177","3","屏東縣","潮州鎮","120.535","22.535","242"
"402","83269","20220917132000","289","2","屏東縣","潮州鎮","120.535","22.540","537"
"165","83271","20220917132000","104","3","屏東縣","枋寮鄉","120.580","22.410","144"
"368","83278","20220917132000","186","3","屏東縣","枋寮鄉","120.580","22.415","337"
"51","83323","20220917132000","98","0","屏東縣","枋寮鄉","120.620","22.425","63"
"191","83342","20220917132000","117","3","屏東縣","枋寮鄉","120.595","22.435","195"
"62","83378","20220917132000","263","0","屏東縣","萬丹鄉","120.460","22.575","70"
"118","83380","20220917132000","37","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220917132000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"474","83383","20220917132000","318","2","屏東縣","竹田鄉","120.535","22.595","529"
"169","83414","20220917132000","65","3","屏東縣","林邊鄉","120.525","22.455","255"
"329","83430","20220917132000","232","2","屏東縣","萬丹鄉","120.485","22.580","392"
"666","83431","20220917132000","417","3","屏東縣","萬丹鄉","120.490","22.580","903"
"69","83433","20220917132000","72","0","屏東縣","萬丹鄉","120.480","22.565","111"
"551","83435","20220917132000","957","0","屏東縣","竹田鄉","120.490","22.565","754"
"362","83437","20220917132000","180","3","屏東縣","萬丹鄉","120.480","22.570","380"
"36","83438","20220917132000","40","0","屏東縣","萬丹鄉","120.490","22.550","52"
"31","83439","20220917132000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"657","83442","20220917132000","681","0","屏東縣","潮州鎮","120.545","22.545","656"
"573","83443","20220917132000","302","3","屏東縣","潮州鎮","120.550","22.545","602"
"1207","83448","20220917132000","790","3","屏東縣","潮州鎮","120.550","22.555","1074"
"508","83455","20220917132000","563","0","屏東縣","潮州鎮","120.560","22.515","647"
"97","83457","20220917132000","127","0","屏東縣","潮州鎮","120.570","22.515","111"
"664","83473","20220917132000","728","0","屏東縣","潮州鎮","120.530","22.560","731"
"348","83483","20220917132000","404","0","屏東縣","萬丹鄉","120.465","22.565","441"
