"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","58924","20220928194000","62","3","屏東縣","獅子鄉","120.730","22.195","189"
"29","58958","20220928194000","137","0","屏東縣","獅子鄉","120.750","22.205","36"
"142","58971","20220928194000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"13","58992","20220928194000","13","1","屏東縣","獅子鄉","120.760","22.215","22"
"61","58997","20220928194000","25","3","屏東縣","獅子鄉","120.785","22.215","46"
"166","59115","20220928194000","538","0","屏東縣","琉球鄉","120.380","22.350","131"
"61","59117","20220928194000","307","0","屏東縣","琉球鄉","120.365","22.325","56"
"524","59120","20220928194000","266","3","屏東縣","琉球鄉","120.370","22.335","527"
"191","59149","20220928194000","129","2","屏東縣","獅子鄉","120.660","22.275","176"
"89","59469","20220928194000","65","2","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220928194000","85","0","屏東縣","獅子鄉","120.710","22.195","18"
"122","59772","20220928194000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
"235","60023","20220928194000","120","3","屏東縣","獅子鄉","120.700","22.165","277"
"12","60048","20220928194000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220928194000","84","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220928194000","20","3","屏東縣","獅子鄉","120.805","22.235","34"
"1437","60172","20220928194000","1472","0","屏東縣","琉球鄉","120.370","22.340","1097"
"38","60174","20220928194000","80","0","屏東縣","琉球鄉","120.375","22.345","38"
"89","60189","20220928194000","60","2","屏東縣","車城鄉","120.700","22.040","149"
"51","60193","20220928194000","66","0","屏東縣","車城鄉","120.700","22.050","107"
"32","60196","20220928194000","40","0","屏東縣","琉球鄉","120.365","22.340","12"
"16","60197","20220928194000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"155","60198","20220928194000","188","0","屏東縣","琉球鄉","120.370","22.350","133"
"380","60206","20220928194000","245","3","屏東縣","車城鄉","120.715","22.065","346"
"58","60213","20220928194000","142","0","屏東縣","車城鄉","120.720","22.090","44"
"160","60234","20220928194000","37","3","屏東縣","車城鄉","120.715","22.115","150"
"824","60246","20220928194000","543","3","屏東縣","琉球鄉","120.385","22.350","816"
"115","60260","20220928194000","73","3","屏東縣","車城鄉","120.740","22.085","114"
"187","60283","20220928194000","249","0","屏東縣","車城鄉","120.750","22.095","194"
"40","60314","20220928194000","161","0","屏東縣","枋寮鄉","120.555","22.390","31"
"79","60322","20220928194000","364","0","屏東縣","車城鄉","120.715","22.075","98"
"335","60328","20220928194000","114","3","屏東縣","車城鄉","120.730","22.075","351"
"13","60338","20220928194000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"377","60350","20220928194000","213","3","屏東縣","枋寮鄉","120.590","22.405","389"
"67","60369","20220928194000","318","0","屏東縣","枋寮鄉","120.620","22.405","87"
"350","60374","20220928194000","86","3","屏東縣","枋寮鄉","120.590","22.370","359"
"158","60377","20220928194000","200","0","屏東縣","枋寮鄉","120.580","22.375","148"
"716","60401","20220928194000","760","0","屏東縣","枋寮鄉","120.575","22.405","645"
"381","60404","20220928194000","289","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1280","60421","20220928194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"715","60428","20220928194000","291","3","屏東縣","枋寮鄉","120.600","22.365","720"
"74","60441","20220928194000","96","0","屏東縣","枋山鄉","120.645","22.295","70"
"107","60442","20220928194000","102","1","屏東縣","獅子鄉","120.640","22.310","123"
"216","60446","20220928194000","243","0","屏東縣","枋山鄉","120.630","22.320","175"
"84","60449","20220928194000","92","0","屏東縣","枋山鄉","120.615","22.330","91"
"224","60455","20220928194000","183","2","屏東縣","枋山鄉","120.620","22.335","194"
"304","60456","20220928194000","139","3","屏東縣","枋山鄉","120.625","22.335","260"
"1057","60532","20220928194000","1029","1","屏東縣","恆春鎮","120.740","22.000","989"
"413","60533","20220928194000","456","0","屏東縣","恆春鎮","120.740","22.005","359"
"40","60535","20220928194000","185","0","屏東縣","恆春鎮","120.815","21.935","59"
"107","60537","20220928194000","115","0","屏東縣","恆春鎮","120.805","21.940","157"
"78","60539","20220928194000","571","0","屏東縣","恆春鎮","120.795","21.945","87"
"367","60540","20220928194000","795","0","屏東縣","恆春鎮","120.800","21.945","330"
"357","60541","20220928194000","398","0","屏東縣","恆春鎮","120.805","21.945","451"
"56","60543","20220928194000","75","0","屏東縣","恆春鎮","120.780","21.950","56"
"120","60544","20220928194000","96","2","屏東縣","恆春鎮","120.785","21.950","120"
"103","60568","20220928194000","132","0","屏東縣","恆春鎮","120.810","21.955","139"
"146","60589","20220928194000","65","3","屏東縣","恆春鎮","120.815","21.965","122"
"85","60623","20220928194000","358","0","屏東縣","恆春鎮","120.735","21.950","104"
"107","60646","20220928194000","82","2","屏東縣","恆春鎮","120.720","21.975","103"
"92","60651","20220928194000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"214","60656","20220928194000","111","3","屏東縣","恆春鎮","120.705","21.995","192"
"199","60671","20220928194000","968","0","屏東縣","恆春鎮","120.740","21.995","201"
"141","60672","20220928194000","307","0","屏東縣","恆春鎮","120.745","21.995","147"
"842","60680","20220928194000","690","2","屏東縣","恆春鎮","120.745","22.000","792"
"58","60694","20220928194000","69","0","屏東縣","恆春鎮","120.765","22.000","50"
"32","60732","20220928194000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"10","60771","20220928194000","106","0","屏東縣","滿州鄉","120.890","22.140","67"
"76","60778","20220928194000","53","2","屏東縣","牡丹鄉","120.880","22.155","77"
"42","60784","20220928194000","33","2","屏東縣","牡丹鄉","120.880","22.160","26"
"233","60791","20220928194000","142","3","屏東縣","牡丹鄉","120.890","22.165","130"
"34","60821","20220928194000","84","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220928194000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"91","60827","20220928194000","61","2","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20220928194000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"41","60907","20220928194000","64","0","屏東縣","牡丹鄉","120.855","22.200","40"
"19","60936","20220928194000","22","0","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20220928194000","58","1","屏東縣","牡丹鄉","120.835","22.175","63"
"62","61141","20220928194000","61","1","屏東縣","牡丹鄉","120.770","22.125","65"
"274","61160","20220928194000","221","2","屏東縣","牡丹鄉","120.780","22.130","257"
"32","61331","20220928194000","78","0","屏東縣","牡丹鄉","120.840","22.115","22"
"162","61332","20220928194000","169","0","屏東縣","牡丹鄉","120.845","22.115","151"
"20","61398","20220928194000","16","2","屏東縣","牡丹鄉","120.875","22.150","19"
"159","61441","20220928194000","70","3","臺東縣","大武鄉","120.880","22.325","152"
"42","61469","20220928194000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"543","61472","20220928194000","268","3","臺東縣","大武鄉","120.905","22.365","546"
"60","61501","20220928194000","291","0","臺東縣","大武鄉","120.910","22.380","48"
"160","61604","20220928194000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"186","61605","20220928194000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"105","61620","20220928194000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"180","61703","20220928194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"315","61734","20220928194000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"54","61738","20220928194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"68","61900","20220928194000","24","3","臺東縣","達仁鄉","120.820","22.290","73"
"41","62017","20220928194000","42","0","臺東縣","達仁鄉","120.855","22.320","37"
"71","62355","20220928194000","35","3","臺東縣","達仁鄉","120.855","22.390","85"
"19","62465","20220928194000","13","2","臺東縣","達仁鄉","120.840","22.265","10"
"35","62479","20220928194000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"130","62493","20220928194000","34","3","臺東縣","達仁鄉","120.875","22.290","78"
"56","63917","20220928194000","28","3","臺東縣","大武鄉","120.930","22.415","50"
"96","65292","20220928194000","284","0","屏東縣","東港鎮","120.480","22.430","91"
"31","72794","20220928194000","40","0","高雄市","小港區","120.360","22.510","26"
"44","72795","20220928194000","16","3","臺東縣","太麻里鄉","120.960","22.510","32"
"169","80997","20220928194000","156","1","屏東縣","新埤鄉","120.560","22.475","167"
"475","81045","20220928194000","456","1","屏東縣","新埤鄉","120.545","22.465","464"
"272","81049","20220928194000","95","3","屏東縣","新埤鄉","120.565","22.465","277"
"14","81063","20220928194000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"138","81079","20220928194000","136","1","屏東縣","新埤鄉","120.610","22.460","145"
"659","81134","20220928194000","541","2","屏東縣","新埤鄉","120.580","22.505","665"
"228","81174","20220928194000","214","1","屏東縣","新埤鄉","120.615","22.470","233"
"51","81486","20220928194000","56","0","屏東縣","春日鄉","120.630","22.425","39"
"154","81488","20220928194000","88","3","屏東縣","春日鄉","120.640","22.425","144"
"564","81506","20220928194000","425","2","屏東縣","新園鄉","120.435","22.500","552"
"79","81517","20220928194000","64","2","屏東縣","新園鄉","120.440","22.510","80"
"468","81529","20220928194000","456","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1028","81547","20220928194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1011"
"558","81552","20220928194000","422","2","屏東縣","林邊鄉","120.520","22.430","542"
"16","81557","20220928194000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220928194000","45","3","屏東縣","東港鎮","120.495","22.460","100"
"218","81569","20220928194000","266","0","屏東縣","東港鎮","120.455","22.460","200"
"28","81573","20220928194000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"72","81584","20220928194000","67","1","屏東縣","東港鎮","120.455","22.450","62"
"66","81816","20220928194000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20220928194000","49","1","屏東縣","來義鄉","120.640","22.435","45"
"89","82042","20220928194000","74","2","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220928194000","27","0","屏東縣","來義鄉","120.620","22.465","20"
"30","82186","20220928194000","35","0","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220928194000","333","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1093","82204","20220928194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"610","82217","20220928194000","558","1","屏東縣","竹田鄉","120.515","22.575","628"
"17","82225","20220928194000","96","0","屏東縣","東港鎮","120.450","22.455","15"
"583","82239","20220928194000","159","3","屏東縣","東港鎮","120.495","22.455","597"
"58","82241","20220928194000","566","0","屏東縣","東港鎮","120.490","22.455","83"
"1170","82243","20220928194000","718","3","屏東縣","東港鎮","120.445","22.465","1136"
"317","82245","20220928194000","693","0","屏東縣","東港鎮","120.445","22.460","357"
"1032","82256","20220928194000","1036","0","屏東縣","東港鎮","120.455","22.470","1045"
"207","82257","20220928194000","87","3","屏東縣","東港鎮","120.460","22.470","209"
"1755","82262","20220928194000","937","3","屏東縣","東港鎮","120.460","22.475","1619"
"352","82266","20220928194000","529","0","屏東縣","東港鎮","120.465","22.480","358"
"214","82270","20220928194000","445","0","屏東縣","東港鎮","120.475","22.485","188"
"54","82283","20220928194000","53","1","屏東縣","泰武鄉","120.625","22.590","40"
"112","82284","20220928194000","95","1","屏東縣","泰武鄉","120.635","22.590","95"
"578","82290","20220928194000","336","3","屏東縣","林邊鄉","120.520","22.435","599"
"700","82303","20220928194000","362","3","屏東縣","新園鄉","120.460","22.540","721"
"808","82306","20220928194000","802","1","屏東縣","新園鄉","120.460","22.545","791"
"187","82311","20220928194000","572","0","屏東縣","東港鎮","120.450","22.470","155"
"14","82316","20220928194000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220928194000","582","0","屏東縣","竹田鄉","120.540","22.585","480"
"65","82325","20220928194000","91","0","屏東縣","竹田鄉","120.545","22.585","60"
"570","82333","20220928194000","647","0","屏東縣","新園鄉","120.455","22.525","553"
"336","82340","20220928194000","258","2","屏東縣","新園鄉","120.465","22.530","299"
"339","82347","20220928194000","236","2","屏東縣","新園鄉","120.440","22.475","324"
"142","82367","20220928194000","62","3","屏東縣","萬丹鄉","120.465","22.595","144"
"615","82441","20220928194000","225","3","屏東縣","泰武鄉","120.650","22.570","552"
"19","82445","20220928194000","171","0","屏東縣","泰武鄉","120.635","22.580","26"
"40","82467","20220928194000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"43","82513","20220928194000","29","2","屏東縣","泰武鄉","120.665","22.585","69"
"17","82564","20220928194000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220928194000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"650","82569","20220928194000","282","3","屏東縣","新園鄉","120.450","22.475","668"
"459","82576","20220928194000","262","3","屏東縣","新園鄉","120.445","22.515","485"
"234","82591","20220928194000","151","3","屏東縣","新園鄉","120.450","22.525","265"
"54","82614","20220928194000","328","0","屏東縣","佳冬鄉","120.515","22.415","55"
"56","82630","20220928194000","394","0","屏東縣","佳冬鄉","120.560","22.430","51"
"278","82634","20220928194000","494","0","屏東縣","佳冬鄉","120.560","22.435","283"
"78","82638","20220928194000","59","2","屏東縣","佳冬鄉","120.535","22.425","86"
"439","82649","20220928194000","603","0","屏東縣","佳冬鄉","120.555","22.420","440"
"198","82700","20220928194000","186","1","屏東縣","來義鄉","120.635","22.515","173"
"51","82715","20220928194000","41","2","屏東縣","來義鄉","120.660","22.525","53"
"26","82720","20220928194000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"110","82722","20220928194000","97","1","屏東縣","南州鄉","120.490","22.485","113"
"528","82723","20220928194000","173","3","屏東縣","南州鄉","120.495","22.485","560"
"117","82736","20220928194000","216","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20220928194000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"707","82742","20220928194000","671","1","屏東縣","南州鄉","120.520","22.475","683"
"372","82751","20220928194000","149","3","屏東縣","南州鄉","120.540","22.485","418"
"101","82754","20220928194000","45","3","屏東縣","南州鄉","120.535","22.490","98"
"66","82763","20220928194000","24","3","屏東縣","崁頂鄉","120.520","22.495","62"
"273","82767","20220928194000","65","3","屏東縣","內埔鄉","120.560","22.585","305"
"38","82779","20220928194000","175","0","屏東縣","萬丹鄉","120.495","22.550","43"
"462","82796","20220928194000","471","0","屏東縣","新園鄉","120.460","22.505","458"
"162","82807","20220928194000","313","0","屏東縣","崁頂鄉","120.505","22.540","154"
"71","82821","20220928194000","303","0","屏東縣","崁頂鄉","120.490","22.510","68"
"35","82835","20220928194000","115","0","屏東縣","崁頂鄉","120.520","22.530","36"
"588","82839","20220928194000","693","0","屏東縣","南州鄉","120.510","22.495","566"
"90","82881","20220928194000","186","0","屏東縣","佳冬鄉","120.560","22.445","79"
"180","82883","20220928194000","86","3","屏東縣","佳冬鄉","120.560","22.450","206"
"272","82893","20220928194000","225","2","屏東縣","萬丹鄉","120.495","22.545","265"
"75","82901","20220928194000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"324","82906","20220928194000","461","0","屏東縣","崁頂鄉","120.515","22.515","287"
"130","82941","20220928194000","32","3","屏東縣","崁頂鄉","120.490","22.500","128"
"43","82951","20220928194000","31","2","屏東縣","內埔鄉","120.570","22.590","40"
"1014","82954","20220928194000","477","3","屏東縣","新園鄉","120.460","22.495","1048"
"118","82963","20220928194000","136","0","屏東縣","新園鄉","120.475","22.550","114"
"380","82970","20220928194000","499","0","屏東縣","新園鄉","120.455","22.545","354"
"198","82987","20220928194000","508","0","屏東縣","新園鄉","120.460","22.490","202"
"134","82992","20220928194000","404","0","屏東縣","新園鄉","120.445","22.500","161"
"19","82996","20220928194000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"387","82997","20220928194000","240","3","屏東縣","新園鄉","120.440","22.480","361"
"190","82998","20220928194000","209","0","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20220928194000","69","0","屏東縣","新園鄉","120.440","22.485","12"
"115","83015","20220928194000","133","0","屏東縣","新埤鄉","120.550","22.505","94"
"591","83024","20220928194000","413","2","屏東縣","潮州鎮","120.530","22.545","585"
"1532","83025","20220928194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1492"
"15","83041","20220928194000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"249","83047","20220928194000","172","2","屏東縣","潮州鎮","120.555","22.550","239"
"469","83049","20220928194000","275","3","屏東縣","潮州鎮","120.565","22.550","494"
"404","83055","20220928194000","445","0","屏東縣","萬丹鄉","120.470","22.560","392"
"78","83064","20220928194000","215","0","屏東縣","萬巒鄉","120.600","22.590","71"
"12","83074","20220928194000","27","0","屏東縣","東港鎮","120.480","22.455","12"
"428","83080","20220928194000","669","0","屏東縣","東港鎮","120.450","22.465","438"
"589","83093","20220928194000","253","3","屏東縣","萬巒鄉","120.595","22.565","544"
"97","83095","20220928194000","313","0","屏東縣","萬巒鄉","120.605","22.565","91"
"187","83096","20220928194000","127","2","屏東縣","萬巒鄉","120.600","22.570","220"
"18","83099","20220928194000","45","0","屏東縣","萬巒鄉","120.595","22.570","17"
"332","83142","20220928194000","171","3","屏東縣","新埤鄉","120.625","22.525","321"
"71","83161","20220928194000","439","0","屏東縣","萬巒鄉","120.620","22.545","80"
"314","83162","20220928194000","483","0","屏東縣","泰武鄉","120.625","22.545","284"
"24","83177","20220928194000","145","0","屏東縣","萬巒鄉","120.580","22.590","20"
"555","83201","20220928194000","499","1","屏東縣","萬巒鄉","120.570","22.570","487"
"293","83206","20220928194000","398","0","屏東縣","萬巒鄉","120.565","22.575","261"
"319","83210","20220928194000","167","3","屏東縣","內埔鄉","120.565","22.580","301"
"44","83216","20220928194000","17","3","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220928194000","96","0","屏東縣","東港鎮","120.470","22.485","21"
"219","83231","20220928194000","34","3","屏東縣","東港鎮","120.460","22.460","242"
"789","83232","20220928194000","723","1","屏東縣","東港鎮","120.465","22.460","768"
"1129","83234","20220928194000","1057","1","屏東縣","東港鎮","120.455","22.465","1112"
"255","83235","20220928194000","91","3","屏東縣","東港鎮","120.460","22.465","251"
"405","83236","20220928194000","1140","0","屏東縣","東港鎮","120.465","22.465","456"
"36","83237","20220928194000","12","3","屏東縣","東港鎮","120.470","22.465","45"
"453","83241","20220928194000","643","0","屏東縣","東港鎮","120.440","22.460","463"
"178","83257","20220928194000","896","0","屏東縣","竹田鄉","120.525","22.575","163"
"165","83258","20220928194000","150","1","屏東縣","潮州鎮","120.530","22.525","137"
"382","83261","20220928194000","193","3","屏東縣","潮州鎮","120.540","22.525","405"
"210","83267","20220928194000","167","2","屏東縣","潮州鎮","120.535","22.535","209"
"418","83269","20220928194000","285","2","屏東縣","潮州鎮","120.535","22.540","461"
"100","83271","20220928194000","95","1","屏東縣","枋寮鄉","120.580","22.410","157"
"198","83278","20220928194000","91","3","屏東縣","枋寮鄉","120.580","22.415","184"
"53","83323","20220928194000","70","0","屏東縣","枋寮鄉","120.620","22.425","62"
"130","83342","20220928194000","42","3","屏東縣","枋寮鄉","120.595","22.435","116"
"50","83378","20220928194000","228","0","屏東縣","萬丹鄉","120.460","22.575","68"
"111","83380","20220928194000","38","3","屏東縣","萬丹鄉","120.470","22.575","127"
"11","83382","20220928194000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"470","83383","20220928194000","280","3","屏東縣","竹田鄉","120.535","22.595","448"
"16","83404","20220928194000","22","0","屏東縣","林邊鄉","120.505","22.435","16"
"226","83414","20220928194000","53","3","屏東縣","林邊鄉","120.525","22.455","187"
"291","83430","20220928194000","187","3","屏東縣","萬丹鄉","120.485","22.580","331"
"806","83431","20220928194000","400","3","屏東縣","萬丹鄉","120.490","22.580","764"
"78","83433","20220928194000","75","1","屏東縣","萬丹鄉","120.480","22.565","78"
"685","83435","20220928194000","801","0","屏東縣","竹田鄉","120.490","22.565","489"
"368","83437","20220928194000","144","3","屏東縣","萬丹鄉","120.480","22.570","375"
"17","83438","20220928194000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"40","83439","20220928194000","50","0","屏東縣","萬丹鄉","120.490","22.555","24"
"613","83442","20220928194000","781","0","屏東縣","潮州鎮","120.545","22.545","579"
"591","83443","20220928194000","304","3","屏東縣","潮州鎮","120.550","22.545","620"
"1009","83448","20220928194000","856","1","屏東縣","潮州鎮","120.550","22.555","962"
"463","83455","20220928194000","455","1","屏東縣","潮州鎮","120.560","22.515","462"
"88","83457","20220928194000","158","0","屏東縣","潮州鎮","120.570","22.515","91"
"584","83473","20220928194000","656","0","屏東縣","潮州鎮","120.530","22.560","563"
"316","83483","20220928194000","372","0","屏東縣","萬丹鄉","120.465","22.565","298"
"842","83504","20220928194000","1242","0","屏東縣","潮州鎮","120.540","22.555","827"
"47","83508","20220928194000","205","0","屏東縣","潮州鎮","120.550","22.560","54"
"23","83516","20220928194000","322","0","屏東縣","潮州鎮","120.540","22.545","19"
"44","83518","20220928194000","24","3","屏東縣","潮州鎮","120.545","22.550","44"
"428","83525","20220928194000","469","0","屏東縣","潮州鎮","120.530","22.540","394"
"215","83540","20220928194000","99","3","屏東縣","潮州鎮","120.580","22.555","232"
"1276","83567","20220928194000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1266"
"17","83574","20220928194000","20","0","屏東縣","潮州鎮","120.550","22.535","22"
"286","83576","20220928194000","246","1","屏東縣","潮州鎮","120.550","22.540","303"
"1170","83577","20220928194000","695","3","屏東縣","潮州鎮","120.535","22.550","1243"
"159","83578","20220928194000","1112","0","屏東縣","潮州鎮","120.535","22.555","147"
"266","83582","20220928194000","65","3","屏東縣","萬丹鄉","120.500","22.595","275"
"451","83585","20220928194000","458","0","屏東縣","萬丹鄉","120.485","22.585","371"
"409","83586","20220928194000","563","0","屏東縣","萬丹鄉","120.490","22.585","437"
"91","83599","20220928194000","325","0","屏東縣","南州鄉","120.505","22.490","83"
"840","83623","20220928194000","530","3","屏東縣","南州鄉","120.510","22.490","819"
"377","83624","20220928194000","154","3","屏東縣","潮州鎮","120.530","22.510","387"
"169","83625","20220928194000","149","1","屏東縣","潮州鎮","120.535","22.510","176"
"413","83646","20220928194000","312","2","屏東縣","潮州鎮","120.530","22.550","418"
"1400","83648","20220928194000","763","3","高雄市","鳳山區","120.325","22.595","1348"
