"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58568","20220908052000","145","0","屏東縣","恆春鎮","120.735","22.040","18"
"84","58585","20220908052000","68","2","屏東縣","恆春鎮","120.720","22.045","69"
"25","58614","20220908052000","381","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220908052000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"343","58618","20220908052000","549","0","屏東縣","恆春鎮","120.755","21.965","347"
"475","58656","20220908052000","226","3","屏東縣","恆春鎮","120.730","22.010","415"
"327","58663","20220908052000","364","0","屏東縣","恆春鎮","120.745","22.005","321"
"273","58680","20220908052000","230","1","屏東縣","恆春鎮","120.730","21.995","248"
"233","58691","20220908052000","181","2","屏東縣","恆春鎮","120.725","21.925","70"
"30","58698","20220908052000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"33","58707","20220908052000","23","2","屏東縣","恆春鎮","120.715","21.945","99"
"195","58723","20220908052000","161","2","屏東縣","恆春鎮","120.720","21.960","205"
"1215","58725","20220908052000","1144","1","屏東縣","恆春鎮","120.740","22.010","1230"
"21","58785","20220908052000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20220908052000","51","3","屏東縣","恆春鎮","120.695","22.020","93"
"22","58796","20220908052000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"81","58818","20220908052000","73","1","屏東縣","恆春鎮","120.850","21.905","248"
"18","58819","20220908052000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"51","58824","20220908052000","44","1","屏東縣","恆春鎮","120.850","21.910","37"
"153","58829","20220908052000","122","2","屏東縣","恆春鎮","120.850","21.915","163"
"51","58837","20220908052000","67","0","屏東縣","恆春鎮","120.830","21.925","43"
"166","58849","20220908052000","98","3","屏東縣","恆春鎮","120.825","21.935","153"
"11","58859","20220908052000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220908052000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"63","58924","20220908052000","72","0","屏東縣","獅子鄉","120.730","22.195","83"
"15","58958","20220908052000","105","0","屏東縣","獅子鄉","120.750","22.205","16"
"93","58971","20220908052000","82","1","屏東縣","獅子鄉","120.725","22.210","99"
"35","58997","20220908052000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"40","59115","20220908052000","428","0","屏東縣","琉球鄉","120.380","22.350","35"
"28","59117","20220908052000","321","0","屏東縣","琉球鄉","120.365","22.325","30"
"316","59120","20220908052000","261","2","屏東縣","琉球鄉","120.370","22.335","329"
"70","59149","20220908052000","109","0","屏東縣","獅子鄉","120.660","22.275","74"
"76","59469","20220908052000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"129","59772","20220908052000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"142","60023","20220908052000","97","2","屏東縣","獅子鄉","120.700","22.165","85"
"1717","60172","20220908052000","1408","2","屏東縣","琉球鄉","120.370","22.340","1732"
"75","60174","20220908052000","69","1","屏東縣","琉球鄉","120.375","22.345","79"
"77","60189","20220908052000","67","1","屏東縣","車城鄉","120.700","22.040","75"
"58","60193","20220908052000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"38","60196","20220908052000","28","2","屏東縣","琉球鄉","120.365","22.340","30"
"223","60198","20220908052000","175","2","屏東縣","琉球鄉","120.370","22.350","218"
"366","60206","20220908052000","194","3","屏東縣","車城鄉","120.715","22.065","362"
"14","60213","20220908052000","138","0","屏東縣","車城鄉","120.720","22.090","12"
"45","60234","20220908052000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"1014","60246","20220908052000","548","3","屏東縣","琉球鄉","120.385","22.350","1050"
"70","60260","20220908052000","62","1","屏東縣","車城鄉","120.740","22.085","69"
"222","60283","20220908052000","215","1","屏東縣","車城鄉","120.750","22.095","193"
"15","60314","20220908052000","163","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20220908052000","320","0","屏東縣","車城鄉","120.715","22.075","23"
"232","60328","20220908052000","134","3","屏東縣","車城鄉","120.730","22.075","151"
"22","60338","20220908052000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"192","60350","20220908052000","165","1","屏東縣","枋寮鄉","120.590","22.405","190"
"34","60369","20220908052000","263","0","屏東縣","枋寮鄉","120.620","22.405","36"
"87","60374","20220908052000","62","2","屏東縣","枋寮鄉","120.590","22.370","86"
"205","60377","20220908052000","172","1","屏東縣","枋寮鄉","120.580","22.375","192"
"731","60401","20220908052000","710","1","屏東縣","枋寮鄉","120.575","22.405","725"
"334","60404","20220908052000","234","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1224","60421","20220908052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1230"
"466","60428","20220908052000","312","2","屏東縣","枋寮鄉","120.600","22.365","409"
"84","60441","20220908052000","74","1","屏東縣","枋山鄉","120.645","22.295","73"
"104","60442","20220908052000","66","3","屏東縣","獅子鄉","120.640","22.310","89"
"208","60446","20220908052000","200","1","屏東縣","枋山鄉","120.630","22.320","246"
"112","60449","20220908052000","84","2","屏東縣","枋山鄉","120.615","22.330","116"
"298","60455","20220908052000","131","3","屏東縣","枋山鄉","120.620","22.335","310"
"143","60456","20220908052000","104","2","屏東縣","枋山鄉","120.625","22.335","154"
"1018","60532","20220908052000","737","2","屏東縣","恆春鎮","120.740","22.000","1004"
"633","60533","20220908052000","412","3","屏東縣","恆春鎮","120.740","22.005","629"
"192","60535","20220908052000","277","0","屏東縣","恆春鎮","120.815","21.935","105"
"201","60537","20220908052000","207","0","屏東縣","恆春鎮","120.805","21.940","314"
"21","60539","20220908052000","237","0","屏東縣","恆春鎮","120.795","21.945","20"
"582","60540","20220908052000","497","1","屏東縣","恆春鎮","120.800","21.945","512"
"358","60541","20220908052000","477","0","屏東縣","恆春鎮","120.805","21.945","422"
"79","60543","20220908052000","82","0","屏東縣","恆春鎮","120.780","21.950","99"
"203","60544","20220908052000","103","3","屏東縣","恆春鎮","120.785","21.950","209"
"150","60568","20220908052000","132","1","屏東縣","恆春鎮","120.810","21.955","146"
"81","60589","20220908052000","54","3","屏東縣","恆春鎮","120.815","21.965","82"
"46","60623","20220908052000","342","0","屏東縣","恆春鎮","120.735","21.950","49"
"65","60646","20220908052000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"85","60651","20220908052000","78","1","屏東縣","恆春鎮","120.715","21.985","93"
"373","60656","20220908052000","174","3","屏東縣","恆春鎮","120.705","21.995","297"
"50","60671","20220908052000","876","0","屏東縣","恆春鎮","120.740","21.995","43"
"53","60672","20220908052000","272","0","屏東縣","恆春鎮","120.745","21.995","54"
"681","60680","20220908052000","599","1","屏東縣","恆春鎮","120.745","22.000","670"
"69","60694","20220908052000","58","1","屏東縣","恆春鎮","120.765","22.000","68"
"59","60732","20220908052000","49","2","屏東縣","牡丹鄉","120.815","22.075","52"
"37","60771","20220908052000","94","0","屏東縣","滿州鄉","120.890","22.140","40"
"11","60778","20220908052000","12","0","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220908052000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"118","60791","20220908052000","174","0","屏東縣","牡丹鄉","120.890","22.165","197"
"32","60821","20220908052000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"22","60825","20220908052000","28","0","屏東縣","牡丹鄉","120.880","22.190","34"
"63","60827","20220908052000","60","1","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220908052000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220908052000","62","0","屏東縣","牡丹鄉","120.855","22.200","55"
"13","60936","20220908052000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"81","60994","20220908052000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"109","61141","20220908052000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"201","61160","20220908052000","219","0","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220908052000","101","0","屏東縣","牡丹鄉","120.840","22.115","10"
"156","61332","20220908052000","159","0","屏東縣","牡丹鄉","120.845","22.115","154"
"94","61441","20220908052000","63","2","臺東縣","大武鄉","120.880","22.325","83"
"29","61469","20220908052000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"60","61471","20220908052000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"39","61501","20220908052000","255","0","臺東縣","大武鄉","120.910","22.380","27"
"40","61562","20220908052000","315","0","臺東縣","大武鄉","120.885","22.340","60"
"244","61604","20220908052000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"214","61605","20220908052000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"25","61620","20220908052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"207","61703","20220908052000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"216","61734","20220908052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"23","61738","20220908052000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"164","61933","20220908052000","116","2","臺東縣","達仁鄉","120.885","22.295","170"
"43","62017","20220908052000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220908052000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20220908052000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220908052000","31","1","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220908052000","33","2","臺東縣","達仁鄉","120.875","22.290","45"
"33","63917","20220908052000","25","2","臺東縣","大武鄉","120.930","22.415","24"
"50","65292","20220908052000","232","0","屏東縣","東港鎮","120.480","22.430","199"
"24","72794","20220908052000","33","0","高雄市","小港區","120.360","22.510","20"
"201","80997","20220908052000","156","2","屏東縣","新埤鄉","120.560","22.475","216"
"488","81045","20220908052000","405","2","屏東縣","新埤鄉","120.545","22.465","479"
"135","81049","20220908052000","79","3","屏東縣","新埤鄉","120.565","22.465","120"
"15","81063","20220908052000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"160","81079","20220908052000","125","2","屏東縣","新埤鄉","120.610","22.460","163"
"542","81134","20220908052000","509","1","屏東縣","新埤鄉","120.580","22.505","549"
"257","81174","20220908052000","210","2","屏東縣","新埤鄉","120.615","22.470","254"
"79","81486","20220908052000","58","2","屏東縣","春日鄉","120.630","22.425","82"
"183","81488","20220908052000","90","3","屏東縣","春日鄉","120.640","22.425","175"
"687","81506","20220908052000","404","3","屏東縣","新園鄉","120.435","22.500","686"
"89","81517","20220908052000","53","3","屏東縣","新園鄉","120.440","22.510","78"
"355","81529","20220908052000","472","0","屏東縣","萬巒鄉","120.610","22.590","352"
"808","81547","20220908052000","1281","0","屏東縣","林邊鄉","120.515","22.435","759"
"554","81552","20220908052000","343","3","屏東縣","林邊鄉","120.520","22.430","549"
"23","81557","20220908052000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"264","81569","20220908052000","259","1","屏東縣","東港鎮","120.455","22.460","258"
"31","81573","20220908052000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"53","81584","20220908052000","41","2","屏東縣","東港鎮","120.455","22.450","51"
"53","81816","20220908052000","56","0","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220908052000","52","2","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20220908052000","69","1","屏東縣","來義鄉","120.635","22.525","77"
"36","82186","20220908052000","32","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220908052000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"912","82204","20220908052000","723","2","屏東縣","佳冬鄉","120.545","22.415","894"
"569","82217","20220908052000","515","1","屏東縣","竹田鄉","120.515","22.575","553"
"260","82239","20220908052000","134","3","屏東縣","東港鎮","120.495","22.455","255"
"39","82241","20220908052000","542","0","屏東縣","東港鎮","120.490","22.455","33"
"468","82243","20220908052000","544","0","屏東縣","東港鎮","120.445","22.465","499"
"119","82245","20220908052000","627","0","屏東縣","東港鎮","120.445","22.460","120"
"827","82256","20220908052000","705","1","屏東縣","東港鎮","120.455","22.470","817"
"49","82257","20220908052000","48","1","屏東縣","東港鎮","120.460","22.470","47"
"1409","82262","20220908052000","678","3","屏東縣","東港鎮","120.460","22.475","1388"
"152","82266","20220908052000","530","0","屏東縣","東港鎮","120.465","22.480","153"
"90","82270","20220908052000","450","0","屏東縣","東港鎮","120.475","22.485","93"
"59","82283","20220908052000","53","1","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20220908052000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"333","82290","20220908052000","290","1","屏東縣","林邊鄉","120.520","22.435","320"
"332","82303","20220908052000","335","0","屏東縣","新園鄉","120.460","22.540","333"
"761","82306","20220908052000","701","1","屏東縣","新園鄉","120.460","22.545","783"
"54","82311","20220908052000","388","0","屏東縣","東港鎮","120.450","22.470","52"
"16","82316","20220908052000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"490","82324","20220908052000","521","0","屏東縣","竹田鄉","120.540","22.585","517"
"92","82325","20220908052000","88","1","屏東縣","竹田鄉","120.545","22.585","100"
"905","82333","20220908052000","698","2","屏東縣","新園鄉","120.455","22.525","912"
"356","82340","20220908052000","230","3","屏東縣","新園鄉","120.465","22.530","325"
"283","82347","20220908052000","234","2","屏東縣","新園鄉","120.440","22.475","287"
"49","82367","20220908052000","45","1","屏東縣","萬丹鄉","120.465","22.595","50"
"294","82441","20220908052000","208","2","屏東縣","泰武鄉","120.650","22.570","301"
"18","82445","20220908052000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20220908052000","68","1","屏東縣","泰武鄉","120.660","22.570","69"
"31","82513","20220908052000","23","2","屏東縣","泰武鄉","120.665","22.585","29"
"12","82564","20220908052000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220908052000","30","2","屏東縣","萬丹鄉","120.490","22.575","39"
"297","82569","20220908052000","247","2","屏東縣","新園鄉","120.450","22.475","294"
"249","82576","20220908052000","212","1","屏東縣","新園鄉","120.445","22.515","250"
"118","82591","20220908052000","105","1","屏東縣","新園鄉","120.450","22.525","135"
"22","82614","20220908052000","316","0","屏東縣","佳冬鄉","120.515","22.415","21"
"19","82630","20220908052000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"132","82634","20220908052000","466","0","屏東縣","佳冬鄉","120.560","22.435","129"
"90","82638","20220908052000","54","3","屏東縣","佳冬鄉","120.535","22.425","88"
"224","82649","20220908052000","548","0","屏東縣","佳冬鄉","120.555","22.420","203"
"255","82700","20220908052000","174","2","屏東縣","來義鄉","120.635","22.515","260"
"82","82715","20220908052000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"219","82723","20220908052000","152","2","屏東縣","南州鄉","120.495","22.485","223"
"73","82736","20220908052000","197","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20220908052000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"35","82740","20220908052000","170","0","屏東縣","南州鄉","120.535","22.470","224"
"639","82742","20220908052000","675","0","屏東縣","南州鄉","120.520","22.475","641"
"129","82751","20220908052000","100","2","屏東縣","南州鄉","120.540","22.485","113"
"35","82754","20220908052000","28","2","屏東縣","南州鄉","120.535","22.490","34"
"27","82763","20220908052000","23","1","屏東縣","崁頂鄉","120.520","22.495","25"
"99","82767","20220908052000","62","3","屏東縣","內埔鄉","120.560","22.585","93"
"21","82779","20220908052000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"582","82796","20220908052000","424","2","屏東縣","新園鄉","120.460","22.505","583"
"73","82807","20220908052000","293","0","屏東縣","崁頂鄉","120.505","22.540","66"
"36","82821","20220908052000","270","0","屏東縣","崁頂鄉","120.490","22.510","20"
"27","82835","20220908052000","79","0","屏東縣","崁頂鄉","120.520","22.530","87"
"608","82839","20220908052000","642","0","屏東縣","南州鄉","120.510","22.495","577"
"41","82881","20220908052000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"124","82883","20220908052000","88","2","屏東縣","佳冬鄉","120.560","22.450","134"
"261","82893","20220908052000","238","1","屏東縣","萬丹鄉","120.495","22.545","240"
"64","82901","20220908052000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"243","82906","20220908052000","410","0","屏東縣","崁頂鄉","120.515","22.515","252"
"37","82941","20220908052000","28","2","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20220908052000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"543","82954","20220908052000","449","2","屏東縣","新園鄉","120.460","22.495","542"
"150","82963","20220908052000","128","1","屏東縣","新園鄉","120.475","22.550","159"
"547","82970","20220908052000","509","1","屏東縣","新園鄉","120.455","22.545","549"
"78","82987","20220908052000","459","0","屏東縣","新園鄉","120.460","22.490","75"
"85","82992","20220908052000","387","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220908052000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"355","82997","20220908052000","240","2","屏東縣","新園鄉","120.440","22.480","347"
"192","82998","20220908052000","183","1","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20220908052000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20220908052000","133","1","屏東縣","新埤鄉","120.550","22.505","153"
"524","83024","20220908052000","446","1","屏東縣","潮州鎮","120.530","22.545","537"
"1815","83025","20220908052000","1122","3","屏東縣","潮州鎮","120.535","22.545","1781"
"14","83041","20220908052000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"147","83047","20220908052000","144","1","屏東縣","潮州鎮","120.555","22.550","138"
"332","83049","20220908052000","246","2","屏東縣","潮州鎮","120.565","22.550","324"
"496","83055","20220908052000","378","2","屏東縣","萬丹鄉","120.470","22.560","481"
"33","83064","20220908052000","207","0","屏東縣","萬巒鄉","120.600","22.590","26"
"148","83080","20220908052000","376","0","屏東縣","東港鎮","120.450","22.465","149"
"365","83093","20220908052000","229","3","屏東縣","萬巒鄉","120.595","22.565","355"
"46","83095","20220908052000","307","0","屏東縣","萬巒鄉","120.605","22.565","53"
"159","83096","20220908052000","100","3","屏東縣","萬巒鄉","120.600","22.570","158"
"243","83142","20220908052000","155","3","屏東縣","新埤鄉","120.625","22.525","227"
"53","83161","20220908052000","417","0","屏東縣","萬巒鄉","120.620","22.545","52"
"427","83162","20220908052000","445","0","屏東縣","泰武鄉","120.625","22.545","414"
"669","83201","20220908052000","513","2","屏東縣","萬巒鄉","120.570","22.570","663"
"299","83206","20220908052000","316","0","屏東縣","萬巒鄉","120.565","22.575","311"
"158","83210","20220908052000","131","2","屏東縣","內埔鄉","120.565","22.580","137"
"17","83216","20220908052000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83231","20220908052000","27","0","屏東縣","東港鎮","120.460","22.460","22"
"865","83232","20220908052000","673","2","屏東縣","東港鎮","120.465","22.460","880"
"599","83234","20220908052000","688","0","屏東縣","東港鎮","120.455","22.465","642"
"116","83235","20220908052000","83","2","屏東縣","東港鎮","120.460","22.465","116"
"161","83236","20220908052000","874","0","屏東縣","東港鎮","120.465","22.465","145"
"20","83237","20220908052000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"581","83241","20220908052000","577","1","屏東縣","東港鎮","120.440","22.460","597"
"104","83257","20220908052000","752","0","屏東縣","竹田鄉","120.525","22.575","86"
"167","83258","20220908052000","110","3","屏東縣","潮州鎮","120.530","22.525","178"
"216","83261","20220908052000","200","1","屏東縣","潮州鎮","120.540","22.525","210"
"176","83267","20220908052000","115","3","屏東縣","潮州鎮","120.535","22.535","192"
"330","83269","20220908052000","241","2","屏東縣","潮州鎮","120.535","22.540","317"
"92","83271","20220908052000","82","1","屏東縣","枋寮鄉","120.580","22.410","101"
"103","83278","20220908052000","72","2","屏東縣","枋寮鄉","120.580","22.415","85"
"36","83323","20220908052000","75","0","屏東縣","枋寮鄉","120.620","22.425","25"
"64","83342","20220908052000","43","2","屏東縣","枋寮鄉","120.595","22.435","53"
"25","83378","20220908052000","223","0","屏東縣","萬丹鄉","120.460","22.575","345"
"38","83380","20220908052000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220908052000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"283","83383","20220908052000","289","0","屏東縣","竹田鄉","120.535","22.595","299"
"16","83404","20220908052000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220908052000","42","3","屏東縣","林邊鄉","120.525","22.455","57"
"134","83430","20220908052000","140","0","屏東縣","萬丹鄉","120.485","22.580","120"
"437","83431","20220908052000","408","1","屏東縣","萬丹鄉","120.490","22.580","443"
"58","83433","20220908052000","60","0","屏東縣","萬丹鄉","120.480","22.565","65"
"691","83435","20220908052000","769","0","屏東縣","竹田鄉","120.490","22.565","662"
"105","83437","20220908052000","87","2","屏東縣","萬丹鄉","120.480","22.570","109"
"38","83438","20220908052000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20220908052000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"807","83442","20220908052000","733","1","屏東縣","潮州鎮","120.545","22.545","795"
"400","83443","20220908052000","298","2","屏東縣","潮州鎮","120.550","22.545","419"
"1034","83448","20220908052000","775","2","屏東縣","潮州鎮","120.550","22.555","1042"
"545","83455","20220908052000","440","2","屏東縣","潮州鎮","120.560","22.515","535"
"104","83457","20220908052000","122","0","屏東縣","潮州鎮","120.570","22.515","98"
"652","83473","20220908052000","585","1","屏東縣","潮州鎮","120.530","22.560","660"
"349","83483","20220908052000","353","0","屏東縣","萬丹鄉","120.465","22.565","344"
"788","83504","20220908052000","1134","0","屏東縣","潮州鎮","120.540","22.555","758"
"15","83516","20220908052000","303","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220908052000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"584","83525","20220908052000","497","1","屏東縣","潮州鎮","120.530","22.540","563"
"155","83540","20220908052000","105","2","屏東縣","潮州鎮","120.580","22.555","149"
"1072","83567","20220908052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1054"
"12","83574","20220908052000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220908052000","223","2","屏東縣","潮州鎮","120.550","22.540","296"
"555","83577","20220908052000","402","2","屏東縣","潮州鎮","120.535","22.550","548"
"52","83578","20220908052000","654","0","屏東縣","潮州鎮","120.535","22.555","60"
"89","83582","20220908052000","57","3","屏東縣","萬丹鄉","120.500","22.595","76"
"520","83585","20220908052000","450","1","屏東縣","萬丹鄉","120.485","22.585","515"
"142","83586","20220908052000","400","0","屏東縣","萬丹鄉","120.490","22.585","148"
"25","83599","20220908052000","311","0","屏東縣","南州鄉","120.505","22.490","29"
"715","83623","20220908052000","424","3","屏東縣","南州鄉","120.510","22.490","756"
"153","83624","20220908052000","133","1","屏東縣","潮州鎮","120.530","22.510","162"
"192","83625","20220908052000","140","2","屏東縣","潮州鎮","120.535","22.510","158"
"430","83646","20220908052000","291","2","屏東縣","潮州鎮","120.530","22.550","426"
"1084","83648","20220908052000","874","2","高雄市","鳳山區","120.325","22.595","1089"
"492","83650","20220908052000","440","1","高雄市","前鎮區","120.320","22.595","504"
"1158","83651","20220908052000","1350","0","高雄市","小港區","120.360","22.565","1167"
"101","83652","20220908052000","105","0","高雄市","小港區(海)","120.335","22.550","141"
"19","83653","20220908052000","237","0","高雄市","小港區","120.335","22.555","19"
"296","83655","20220908052000","299","0","高雄市","小港區","120.340","22.560","304"
"51","83657","20220908052000","57","0","高雄市","小港區","120.370","22.530","41"
"112","83658","20220908052000","126","0","高雄市","小港區","120.365","22.535","110"
"11","83660","20220908052000","124","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20220908052000","22","2","高雄市","小港區","120.375","22.540","37"
"246","83662","20220908052000","139","3","高雄市","小港區","120.370","22.545","264"
"67","83666","20220908052000","47","2","高雄市","小港區","120.375","22.545","63"
"18","83669","20220908052000","126","0","高雄市","小港區","120.375","22.550","12"
"263","83670","20220908052000","70","3","高雄市","小港區","120.370","22.555","245"
"46","83671","20220908052000","740","0","高雄市","小港區","120.365","22.560","47"
"284","83673","20220908052000","693","0","高雄市","小港區","120.375","22.560","487"
"461","83674","20220908052000","1131","0","高雄市","小港區","120.365","22.565","450"
"224","83675","20220908052000","378","0","高雄市","小港區","120.370","22.565","204"
"378","83677","20220908052000","1700","0","高雄市","小港區","120.355","22.570","371"
