"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","60198","20220802203000","176","0","屏東縣","琉球鄉","120.370","22.350","204"
"247","60206","20220802203000","209","1","屏東縣","車城鄉","120.715","22.065","389"
"57","60213","20220802203000","134","0","屏東縣","車城鄉","120.720","22.090","59"
"112","60234","20220802203000","31","3","屏東縣","車城鄉","120.715","22.115","117"
"626","60246","20220802203000","577","1","屏東縣","琉球鄉","120.385","22.350","873"
"115","60260","20220802203000","71","3","屏東縣","車城鄉","120.740","22.085","100"
"148","60283","20220802203000","233","0","屏東縣","車城鄉","120.750","22.095","180"
"23","60314","20220802203000","169","0","屏東縣","枋寮鄉","120.555","22.390","43"
"100","60322","20220802203000","348","0","屏東縣","車城鄉","120.715","22.075","105"
"306","60328","20220802203000","119","3","屏東縣","車城鄉","120.730","22.075","267"
"12","60338","20220802203000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"378","60350","20220802203000","192","3","屏東縣","枋寮鄉","120.590","22.405","415"
"119","60369","20220802203000","309","0","屏東縣","枋寮鄉","120.620","22.405","100"
"272","60374","20220802203000","125","3","屏東縣","枋寮鄉","120.590","22.370","214"
"103","60377","20220802203000","240","0","屏東縣","枋寮鄉","120.580","22.375","144"
"513","60401","20220802203000","692","0","屏東縣","枋寮鄉","120.575","22.405","689"
"202","60404","20220802203000","293","0","屏東縣","佳冬鄉","120.565","22.410","330"
"784","60421","20220802203000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"704","60428","20220802203000","305","3","屏東縣","枋寮鄉","120.600","22.365","661"
"32","60441","20220802203000","82","0","屏東縣","枋山鄉","120.645","22.295","68"
"91","60442","20220802203000","84","1","屏東縣","獅子鄉","120.640","22.310","103"
"131","60446","20220802203000","215","0","屏東縣","枋山鄉","120.630","22.320","216"
"67","60449","20220802203000","94","0","屏東縣","枋山鄉","120.615","22.330","91"
"102","60455","20220802203000","161","0","屏東縣","枋山鄉","120.620","22.335","241"
"260","60456","20220802203000","154","3","屏東縣","枋山鄉","120.625","22.335","293"
"745","60532","20220802203000","1007","0","屏東縣","恆春鎮","120.740","22.000","1084"
"311","60533","20220802203000","461","0","屏東縣","恆春鎮","120.740","22.005","456"
"62","60535","20220802203000","184","0","屏東縣","恆春鎮","120.815","21.935","113"
"70","60537","20220802203000","77","0","屏東縣","恆春鎮","120.805","21.940","155"
"60","60539","20220802203000","447","0","屏東縣","恆春鎮","120.795","21.945","106"
"316","60540","20220802203000","706","0","屏東縣","恆春鎮","120.800","21.945","761"
"240","60541","20220802203000","321","0","屏東縣","恆春鎮","120.805","21.945","431"
"56","60543","20220802203000","76","0","屏東縣","恆春鎮","120.780","21.950","87"
"97","60544","20220802203000","85","1","屏東縣","恆春鎮","120.785","21.950","160"
"249","60568","20220802203000","139","3","屏東縣","恆春鎮","120.810","21.955","319"
"110","60589","20220802203000","63","3","屏東縣","恆春鎮","120.815","21.965","147"
"143","60623","20220802203000","309","0","屏東縣","恆春鎮","120.735","21.950","152"
"82","60646","20220802203000","63","2","屏東縣","恆春鎮","120.720","21.975","123"
"106","60651","20220802203000","83","2","屏東縣","恆春鎮","120.715","21.985","97"
"234","60656","20220802203000","103","3","屏東縣","恆春鎮","120.705","21.995","265"
"536","60671","20220802203000","912","0","屏東縣","恆春鎮","120.740","21.995","766"
"341","60672","20220802203000","289","1","屏東縣","恆春鎮","120.745","21.995","520"
"618","60680","20220802203000","674","0","屏東縣","恆春鎮","120.745","22.000","773"
"93","60694","20220802203000","80","1","屏東縣","恆春鎮","120.765","22.000","61"
"22","60732","20220802203000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"88","60771","20220802203000","102","0","屏東縣","滿州鄉","120.890","22.140","76"
"77","60778","20220802203000","45","3","屏東縣","牡丹鄉","120.880","22.155","80"
"31","60784","20220802203000","26","1","屏東縣","牡丹鄉","120.880","22.160","23"
"196","60791","20220802203000","146","2","屏東縣","牡丹鄉","120.890","22.165","99"
"25","60821","20220802203000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220802203000","25","2","屏東縣","牡丹鄉","120.880","22.190","40"
"72","60827","20220802203000","74","0","屏東縣","牡丹鄉","120.885","22.190","82"
"49","60884","20220802203000","22","3","屏東縣","牡丹鄉","120.850","22.185","53"
"25","60907","20220802203000","66","0","屏東縣","牡丹鄉","120.855","22.200","46"
"32","60936","20220802203000","19","3","屏東縣","牡丹鄉","120.815","22.150","27"
"52","60994","20220802203000","62","0","屏東縣","牡丹鄉","120.835","22.175","66"
"77","61141","20220802203000","68","1","屏東縣","牡丹鄉","120.770","22.125","81"
"261","61160","20220802203000","226","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220802203000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220802203000","176","1","屏東縣","牡丹鄉","120.845","22.115","172"
"18","61398","20220802203000","16","1","屏東縣","牡丹鄉","120.875","22.150","21"
"163","61441","20220802203000","76","3","臺東縣","大武鄉","120.880","22.325","134"
"66","61469","20220802203000","176","0","臺東縣","大武鄉","120.905","22.360","73"
"31","61471","20220802203000","125","0","臺東縣","大武鄉","120.900","22.365","28"
"429","61472","20220802203000","247","3","臺東縣","大武鄉","120.905","22.365","431"
"113","61501","20220802203000","332","0","臺東縣","大武鄉","120.910","22.380","111"
"145","61562","20220802203000","337","0","臺東縣","大武鄉","120.885","22.340","161"
"225","61604","20220802203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"262","61605","20220802203000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"45","61620","20220802203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"227","61703","20220802203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"236","61734","20220802203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"52","61738","20220802203000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"31","61830","20220802203000","82","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220802203000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220802203000","61","0","臺東縣","達仁鄉","120.870","22.290","23"
"215","61933","20220802203000","128","3","臺東縣","達仁鄉","120.885","22.295","204"
"54","62017","20220802203000","50","1","臺東縣","達仁鄉","120.855","22.320","41"
"75","62301","20220802203000","59","2","臺東縣","達仁鄉","120.860","22.380","77"
"76","62355","20220802203000","44","3","臺東縣","達仁鄉","120.855","22.390","70"
"46","62479","20220802203000","28","3","臺東縣","達仁鄉","120.855","22.275","56"
"74","62493","20220802203000","33","3","臺東縣","達仁鄉","120.875","22.290","64"
"58","63917","20220802203000","28","3","臺東縣","大武鄉","120.930","22.415","80"
"343","65292","20220802203000","271","2","屏東縣","東港鎮","120.480","22.430","380"
"34","72794","20220802203000","43","0","高雄市","小港區","120.360","22.510","29"
"60","72795","20220802203000","10","3","臺東縣","太麻里鄉","120.960","22.510","47"
"104","80997","20220802203000","169","0","屏東縣","新埤鄉","120.560","22.475","157"
"41","81026","20220802203000","154","0","屏東縣","新埤鄉","120.540","22.495","28"
"314","81045","20220802203000","443","0","屏東縣","新埤鄉","120.545","22.465","457"
"247","81049","20220802203000","89","3","屏東縣","新埤鄉","120.565","22.465","195"
"245","81079","20220802203000","135","3","屏東縣","新埤鄉","120.610","22.460","214"
"648","81134","20220802203000","525","2","屏東縣","新埤鄉","120.580","22.505","689"
"115","81174","20220802203000","233","0","屏東縣","新埤鄉","120.615","22.470","218"
"46","81486","20220802203000","59","0","屏東縣","春日鄉","120.630","22.425","42"
"122","81488","20220802203000","91","2","屏東縣","春日鄉","120.640","22.425","152"
"448","81506","20220802203000","432","1","屏東縣","新園鄉","120.435","22.500","572"
"39","81517","20220802203000","59","0","屏東縣","新園鄉","120.440","22.510","53"
"487","81529","20220802203000","479","1","屏東縣","萬巒鄉","120.610","22.590","475"
"974","81547","20220802203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1084"
"311","81552","20220802203000","414","0","屏東縣","林邊鄉","120.520","22.430","497"
"10","81557","20220802203000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"99","81560","20220802203000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"145","81569","20220802203000","270","0","屏東縣","東港鎮","120.455","22.460","223"
"47","81584","20220802203000","67","0","屏東縣","東港鎮","120.455","22.450","63"
"58","81816","20220802203000","57","1","屏東縣","來義鄉","120.680","22.525","64"
"21","81919","20220802203000","52","0","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220802203000","75","0","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220802203000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220802203000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"64","82194","20220802203000","363","0","屏東縣","佳冬鄉","120.550","22.415","65"
"701","82204","20220802203000","773","0","屏東縣","佳冬鄉","120.545","22.415","987"
"845","82217","20220802203000","582","2","屏東縣","竹田鄉","120.515","22.575","817"
"15","82225","20220802203000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"562","82239","20220802203000","168","3","屏東縣","東港鎮","120.495","22.455","568"
"87","82241","20220802203000","573","0","屏東縣","東港鎮","120.490","22.455","85"
"1010","82243","20220802203000","680","2","屏東縣","東港鎮","120.445","22.465","911"
"472","82245","20220802203000","706","0","屏東縣","東港鎮","120.445","22.460","441"
"592","82256","20220802203000","901","0","屏東縣","東港鎮","120.455","22.470","915"
"217","82257","20220802203000","168","2","屏東縣","東港鎮","120.460","22.470","195"
"1146","82262","20220802203000","868","2","屏東縣","東港鎮","120.460","22.475","1564"
"413","82266","20220802203000","532","0","屏東縣","東港鎮","120.465","22.480","401"
"255","82270","20220802203000","450","0","屏東縣","東港鎮","120.475","22.485","239"
"25","82283","20220802203000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"111","82284","20220802203000","93","1","屏東縣","泰武鄉","120.635","22.590","92"
"609","82290","20220802203000","341","3","屏東縣","林邊鄉","120.520","22.435","574"
"800","82303","20220802203000","380","3","屏東縣","新園鄉","120.460","22.540","664"
"697","82306","20220802203000","799","0","屏東縣","新園鄉","120.460","22.545","779"
"201","82311","20220802203000","572","0","屏東縣","東港鎮","120.450","22.470","206"
"388","82324","20220802203000","570","0","屏東縣","竹田鄉","120.540","22.585","461"
"37","82325","20220802203000","94","0","屏東縣","竹田鄉","120.545","22.585","58"
"419","82333","20220802203000","660","0","屏東縣","新園鄉","120.455","22.525","562"
"200","82340","20220802203000","266","0","屏東縣","新園鄉","120.465","22.530","262"
"336","82347","20220802203000","239","2","屏東縣","新園鄉","120.440","22.475","321"
"111","82362","20220802203000","293","0","屏東縣","萬丹鄉","120.460","22.590","182"
"124","82367","20220802203000","71","3","屏東縣","萬丹鄉","120.465","22.595","113"
"582","82441","20220802203000","219","3","屏東縣","泰武鄉","120.650","22.570","583"
"42","82445","20220802203000","179","0","屏東縣","泰武鄉","120.635","22.580","35"
"53","82467","20220802203000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20220802203000","32","3","屏東縣","泰武鄉","120.665","22.585","69"
"20","82564","20220802203000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"10","82568","20220802203000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"602","82569","20220802203000","264","3","屏東縣","新園鄉","120.450","22.475","594"
"456","82576","20220802203000","245","3","屏東縣","新園鄉","120.445","22.515","403"
"317","82591","20220802203000","153","3","屏東縣","新園鄉","120.450","22.525","260"
"68","82614","20220802203000","340","0","屏東縣","佳冬鄉","120.515","22.415","75"
"70","82630","20220802203000","381","0","屏東縣","佳冬鄉","120.560","22.430","68"
"334","82634","20220802203000","491","0","屏東縣","佳冬鄉","120.560","22.435","346"
"27","82638","20220802203000","62","0","屏東縣","佳冬鄉","120.535","22.425","71"
"522","82649","20220802203000","604","0","屏東縣","佳冬鄉","120.555","22.420","480"
"124","82700","20220802203000","193","0","屏東縣","來義鄉","120.635","22.515","166"
"38","82715","20220802203000","46","0","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20220802203000","97","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220802203000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"462","82723","20220802203000","168","3","屏東縣","南州鄉","120.495","22.485","429"
"129","82736","20220802203000","216","0","屏東縣","南州鄉","120.530","22.465","112"
"508","82740","20220802203000","244","3","屏東縣","南州鄉","120.535","22.470","476"
"503","82742","20220802203000","716","0","屏東縣","南州鄉","120.520","22.475","598"
"312","82751","20220802203000","134","3","屏東縣","南州鄉","120.540","22.485","362"
"81","82754","20220802203000","48","3","屏東縣","南州鄉","120.535","22.490","77"
"80","82763","20220802203000","21","3","屏東縣","崁頂鄉","120.520","22.495","76"
"222","82767","20220802203000","67","3","屏東縣","內埔鄉","120.560","22.585","196"
"50","82779","20220802203000","199","0","屏東縣","萬丹鄉","120.495","22.550","64"
"352","82796","20220802203000","515","0","屏東縣","新園鄉","120.460","22.505","435"
"173","82807","20220802203000","323","0","屏東縣","崁頂鄉","120.505","22.540","173"
"439","82809","20220802203000","286","3","屏東縣","崁頂鄉","120.515","22.540","392"
"83","82821","20220802203000","292","0","屏東縣","崁頂鄉","120.490","22.510","75"
"224","82835","20220802203000","121","3","屏東縣","崁頂鄉","120.520","22.530","257"
"408","82839","20220802203000","713","0","屏東縣","南州鄉","120.510","22.495","565"
"85","82881","20220802203000","172","0","屏東縣","佳冬鄉","120.560","22.445","87"
"187","82883","20220802203000","88","3","屏東縣","佳冬鄉","120.560","22.450","184"
"161","82893","20220802203000","241","0","屏東縣","萬丹鄉","120.495","22.545","180"
"61","82901","20220802203000","48","2","屏東縣","崁頂鄉","120.510","22.510","88"
"215","82906","20220802203000","463","0","屏東縣","崁頂鄉","120.515","22.515","314"
"110","82941","20220802203000","30","3","屏東縣","崁頂鄉","120.490","22.500","119"
"34","82951","20220802203000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"1012","82954","20220802203000","479","3","屏東縣","新園鄉","120.460","22.495","922"
"55","82963","20220802203000","132","0","屏東縣","新園鄉","120.475","22.550","101"
"245","82970","20220802203000","510","0","屏東縣","新園鄉","120.455","22.545","380"
"235","82987","20220802203000","508","0","屏東縣","新園鄉","120.460","22.490","255"
"164","82992","20220802203000","390","0","屏東縣","新園鄉","120.445","22.500","106"
"20","82996","20220802203000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220802203000","238","3","屏東縣","新園鄉","120.440","22.480","384"
"198","82998","20220802203000","205","0","屏東縣","新園鄉","120.445","22.480","203"
"32","83002","20220802203000","71","0","屏東縣","新園鄉","120.440","22.485","32"
"63","83015","20220802203000","127","0","屏東縣","新埤鄉","120.550","22.505","98"
"715","83024","20220802203000","433","3","屏東縣","潮州鎮","120.530","22.545","678"
"1029","83025","20220802203000","1379","0","屏東縣","潮州鎮","120.535","22.545","1353"
"182","83047","20220802203000","157","1","屏東縣","潮州鎮","120.555","22.550","163"
"443","83049","20220802203000","287","3","屏東縣","潮州鎮","120.565","22.550","465"
"254","83055","20220802203000","447","0","屏東縣","萬丹鄉","120.470","22.560","385"
"93","83064","20220802203000","219","0","屏東縣","萬巒鄉","120.600","22.590","85"
"32","83074","20220802203000","41","0","屏東縣","東港鎮","120.480","22.455","32"
"466","83080","20220802203000","669","0","屏東縣","東港鎮","120.450","22.465","442"
"475","83093","20220802203000","282","3","屏東縣","萬巒鄉","120.595","22.565","458"
"132","83095","20220802203000","320","0","屏東縣","萬巒鄉","120.605","22.565","145"
"214","83096","20220802203000","118","3","屏東縣","萬巒鄉","120.600","22.570","211"
"349","83142","20220802203000","174","3","屏東縣","新埤鄉","120.625","22.525","351"
"88","83161","20220802203000","401","0","屏東縣","萬巒鄉","120.620","22.545","68"
"165","83162","20220802203000","443","0","屏東縣","泰武鄉","120.625","22.545","296"
"226","83177","20220802203000","152","2","屏東縣","萬巒鄉","120.580","22.590","215"
"333","83201","20220802203000","514","0","屏東縣","萬巒鄉","120.570","22.570","479"
"181","83206","20220802203000","373","0","屏東縣","萬巒鄉","120.565","22.575","281"
"345","83210","20220802203000","171","3","屏東縣","內埔鄉","120.565","22.580","302"
"21","83216","20220802203000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220802203000","103","0","屏東縣","東港鎮","120.470","22.485","29"
"204","83231","20220802203000","34","3","屏東縣","東港鎮","120.460","22.460","156"
"534","83232","20220802203000","706","0","屏東縣","東港鎮","120.465","22.460","794"
"760","83234","20220802203000","1041","0","屏東縣","東港鎮","120.455","22.465","983"
"265","83235","20220802203000","92","3","屏東縣","東港鎮","120.460","22.465","252"
"486","83236","20220802203000","985","0","屏東縣","東港鎮","120.465","22.465","484"
"30","83237","20220802203000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"255","83241","20220802203000","645","0","屏東縣","東港鎮","120.440","22.460","396"
"450","83257","20220802203000","881","0","屏東縣","竹田鄉","120.525","22.575","569"
"85","83258","20220802203000","167","0","屏東縣","潮州鎮","120.530","22.525","137"
"294","83261","20220802203000","197","2","屏東縣","潮州鎮","120.540","22.525","283"
"147","83267","20220802203000","170","0","屏東縣","潮州鎮","120.535","22.535","174"
"558","83269","20220802203000","291","3","屏東縣","潮州鎮","120.535","22.540","493"
"153","83271","20220802203000","86","3","屏東縣","枋寮鄉","120.580","22.410","117"
"223","83278","20220802203000","86","3","屏東縣","枋寮鄉","120.580","22.415","239"
"51","83323","20220802203000","78","0","屏東縣","枋寮鄉","120.620","22.425","39"
"93","83342","20220802203000","43","3","屏東縣","枋寮鄉","120.595","22.435","101"
"181","83378","20220802203000","238","0","屏東縣","萬丹鄉","120.460","22.575","242"
"111","83380","20220802203000","36","3","屏東縣","萬丹鄉","120.470","22.575","75"
"400","83383","20220802203000","283","2","屏東縣","竹田鄉","120.535","22.595","354"
"142","83414","20220802203000","56","3","屏東縣","林邊鄉","120.525","22.455","140"
"264","83430","20220802203000","192","2","屏東縣","萬丹鄉","120.485","22.580","235"
"573","83431","20220802203000","419","2","屏東縣","萬丹鄉","120.490","22.580","598"
"74","83433","20220802203000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"377","83435","20220802203000","843","0","屏東縣","竹田鄉","120.490","22.565","497"
"276","83437","20220802203000","114","3","屏東縣","萬丹鄉","120.480","22.570","259"
"15","83438","20220802203000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"17","83439","20220802203000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"389","83442","20220802203000","836","0","屏東縣","潮州鎮","120.545","22.545","559"
"455","83443","20220802203000","310","2","屏東縣","潮州鎮","120.550","22.545","487"
"1283","83448","20220802203000","834","3","屏東縣","潮州鎮","120.550","22.555","1159"
"322","83455","20220802203000","508","0","屏東縣","潮州鎮","120.560","22.515","494"
"44","83457","20220802203000","123","0","屏東縣","潮州鎮","120.570","22.515","95"
"356","83473","20220802203000","646","0","屏東縣","潮州鎮","120.530","22.560","465"
"180","83483","20220802203000","375","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1652","83504","20220802203000","1277","2","屏東縣","潮州鎮","120.540","22.555","1580"
"38","83508","20220802203000","171","0","屏東縣","潮州鎮","120.550","22.560","40"
"511","83516","20220802203000","331","3","屏東縣","潮州鎮","120.540","22.545","535"
"26","83518","20220802203000","27","0","屏東縣","潮州鎮","120.545","22.550","28"
"246","83525","20220802203000","484","0","屏東縣","潮州鎮","120.530","22.540","364"
"230","83540","20220802203000","107","3","屏東縣","潮州鎮","120.580","22.555","195"
"891","83567","20220802203000","971","0","屏東縣","萬丹鄉","120.490","22.590","1120"
"16","83574","20220802203000","18","0","屏東縣","潮州鎮","120.550","22.535","18"
"488","83576","20220802203000","281","3","屏東縣","潮州鎮","120.550","22.540","408"
"1315","83577","20220802203000","674","3","屏東縣","潮州鎮","120.535","22.550","1207"
"97","83578","20220802203000","1012","0","屏東縣","潮州鎮","120.535","22.555","100"
"178","83582","20220802203000","73","3","屏東縣","萬丹鄉","120.500","22.595","164"
"243","83585","20220802203000","497","0","屏東縣","萬丹鄉","120.485","22.585","390"
