"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","57963","20220825115000","362","2","屏東縣","枋寮鄉","120.600","22.385","526"
"14","57992","20220825115000","24","0","屏東縣","滿州鄉","120.890","22.090","21"
"40","58022","20220825115000","51","0","屏東縣","滿州鄉","120.895","22.100","40"
"34","58112","20220825115000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"120","58150","20220825115000","112","1","屏東縣","滿州鄉","120.875","22.115","98"
"11","58179","20220825115000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"112","58209","20220825115000","80","2","屏東縣","滿州鄉","120.840","21.985","120"
"70","58243","20220825115000","63","1","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20220825115000","205","2","屏東縣","滿州鄉","120.835","22.020","244"
"41","58246","20220825115000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"97","58248","20220825115000","80","2","屏東縣","滿州鄉","120.830","22.025","88"
"319","58265","20220825115000","241","2","屏東縣","滿州鄉","120.830","21.995","302"
"34","58303","20220825115000","14","3","屏東縣","滿州鄉","120.850","22.020","64"
"60","58452","20220825115000","33","3","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220825115000","27","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220825115000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"371","58514","20220825115000","228","3","屏東縣","枋山鄉","120.665","22.240","479"
"242","58522","20220825115000","310","0","屏東縣","枋山鄉","120.650","22.260","243"
"178","58529","20220825115000","283","0","屏東縣","枋山鄉","120.690","22.190","132"
"114","58531","20220825115000","211","0","屏東縣","枋山鄉","120.690","22.195","129"
"29","58544","20220825115000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"788","58554","20220825115000","593","2","屏東縣","恆春鎮","120.740","22.030","862"
"29","58568","20220825115000","193","0","屏東縣","恆春鎮","120.735","22.040","49"
"118","58585","20220825115000","68","3","屏東縣","恆春鎮","120.720","22.045","106"
"93","58609","20220825115000","913","0","屏東縣","恆春鎮","120.750","21.955","92"
"181","58614","20220825115000","590","0","屏東縣","恆春鎮","120.755","21.960","145"
"577","58618","20220825115000","411","2","屏東縣","恆春鎮","120.755","21.965","488"
"474","58656","20220825115000","173","3","屏東縣","恆春鎮","120.730","22.010","503"
"13","58662","20220825115000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"327","58663","20220825115000","288","1","屏東縣","恆春鎮","120.745","22.005","334"
"244","58680","20220825115000","128","3","屏東縣","恆春鎮","120.730","21.995","245"
"57","58690","20220825115000","54","1","屏東縣","恆春鎮","120.740","21.920","63"
"478","58691","20220825115000","160","3","屏東縣","恆春鎮","120.725","21.925","492"
"23","58698","20220825115000","15","3","屏東縣","恆春鎮","120.715","21.935","32"
"47","58707","20220825115000","25","3","屏東縣","恆春鎮","120.715","21.945","45"
"644","58723","20220825115000","211","3","屏東縣","恆春鎮","120.720","21.960","604"
"996","58725","20220825115000","948","1","屏東縣","恆春鎮","120.740","22.010","1113"
"40","58785","20220825115000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"19","58792","20220825115000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"164","58793","20220825115000","61","3","屏東縣","恆春鎮","120.695","22.020","185"
"14","58796","20220825115000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"205","58818","20220825115000","140","2","屏東縣","恆春鎮","120.850","21.905","212"
"141","58819","20220825115000","48","3","屏東縣","恆春鎮","120.855","21.905","111"
"78","58824","20220825115000","57","2","屏東縣","恆春鎮","120.850","21.910","96"
"223","58829","20220825115000","209","1","屏東縣","恆春鎮","120.850","21.915","260"
"90","58837","20220825115000","71","2","屏東縣","恆春鎮","120.830","21.925","100"
"140","58849","20220825115000","65","3","屏東縣","恆春鎮","120.825","21.935","157"
"73","58893","20220825115000","305","0","屏東縣","車城鄉","120.715","22.070","66"
"275","58924","20220825115000","105","3","屏東縣","獅子鄉","120.730","22.195","329"
"31","58958","20220825115000","155","0","屏東縣","獅子鄉","120.750","22.205","48"
"200","58971","20220825115000","177","1","屏東縣","獅子鄉","120.725","22.210","243"
"28","58992","20220825115000","20","2","屏東縣","獅子鄉","120.760","22.215","35"
"122","58997","20220825115000","41","3","屏東縣","獅子鄉","120.785","22.215","166"
"16","59041","20220825115000","14","1","屏東縣","獅子鄉","120.805","22.220","16"
"202","59115","20220825115000","508","0","屏東縣","琉球鄉","120.380","22.350","180"
"70","59117","20220825115000","273","0","屏東縣","琉球鄉","120.365","22.325","74"
"587","59120","20220825115000","246","3","屏東縣","琉球鄉","120.370","22.335","606"
"39","59128","20220825115000","32","2","屏東縣","獅子鄉","120.665","22.265","49"
"226","59149","20220825115000","129","3","屏東縣","獅子鄉","120.660","22.275","194"
"53","59469","20220825115000","47","1","屏東縣","獅子鄉","120.650","22.315","71"
"21","59727","20220825115000","123","0","屏東縣","獅子鄉","120.710","22.195","29"
"145","59772","20220825115000","109","2","屏東縣","獅子鄉","120.685","22.225","202"
"40","59960","20220825115000","74","0","屏東縣","獅子鄉","120.740","22.275","40"
"18","59987","20220825115000","90","0","屏東縣","獅子鄉","120.705","22.140","25"
"475","60023","20220825115000","117","3","屏東縣","獅子鄉","120.700","22.165","449"
"40","60048","20220825115000","119","0","屏東縣","獅子鄉","120.795","22.225","39"
"37","60065","20220825115000","115","0","屏東縣","獅子鄉","120.800","22.230","32"
"136","60076","20220825115000","52","3","屏東縣","獅子鄉","120.805","22.235","125"
"29","60088","20220825115000","19","3","屏東縣","獅子鄉","120.810","22.240","37"
"22","60119","20220825115000","13","3","屏東縣","獅子鄉","120.820","22.250","26"
"1667","60172","20220825115000","1226","2","屏東縣","琉球鄉","120.370","22.340","1741"
"42","60173","20220825115000","27","3","屏東縣","琉球鄉","120.370","22.345","45"
"124","60174","20220825115000","115","1","屏東縣","琉球鄉","120.375","22.345","141"
"356","60189","20220825115000","135","3","屏東縣","車城鄉","120.700","22.040","528"
"230","60193","20220825115000","191","2","屏東縣","車城鄉","120.700","22.050","253"
"82","60196","20220825115000","67","2","屏東縣","琉球鄉","120.365","22.340","68"
"12","60197","20220825115000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"247","60198","20220825115000","238","1","屏東縣","琉球鄉","120.370","22.350","226"
"596","60206","20220825115000","294","3","屏東縣","車城鄉","120.715","22.065","560"
"50","60213","20220825115000","198","0","屏東縣","車城鄉","120.720","22.090","55"
"405","60234","20220825115000","61","3","屏東縣","車城鄉","120.715","22.115","409"
"1332","60246","20220825115000","598","3","屏東縣","琉球鄉","120.385","22.350","1345"
"187","60260","20220825115000","113","3","屏東縣","車城鄉","120.740","22.085","152"
"190","60283","20220825115000","196","0","屏東縣","車城鄉","120.750","22.095","210"
"32","60314","20220825115000","169","0","屏東縣","枋寮鄉","120.555","22.390","16"
"77","60322","20220825115000","391","0","屏東縣","車城鄉","120.715","22.075","88"
"236","60328","20220825115000","117","3","屏東縣","車城鄉","120.730","22.075","194"
"442","60350","20220825115000","422","1","屏東縣","枋寮鄉","120.590","22.405","541"
"107","60369","20220825115000","260","0","屏東縣","枋寮鄉","120.620","22.405","91"
"296","60374","20220825115000","194","3","屏東縣","枋寮鄉","120.590","22.370","244"
"194","60377","20220825115000","232","0","屏東縣","枋寮鄉","120.580","22.375","196"
"762","60401","20220825115000","708","1","屏東縣","枋寮鄉","120.575","22.405","794"
"556","60404","20220825115000","483","1","屏東縣","佳冬鄉","120.565","22.410","693"
"1293","60421","20220825115000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"573","60428","20220825115000","227","3","屏東縣","枋寮鄉","120.600","22.365","591"
"162","60441","20220825115000","134","2","屏東縣","枋山鄉","120.645","22.295","145"
"216","60442","20220825115000","148","2","屏東縣","獅子鄉","120.640","22.310","250"
"232","60446","20220825115000","242","0","屏東縣","枋山鄉","120.630","22.320","238"
"129","60449","20220825115000","106","2","屏東縣","枋山鄉","120.615","22.330","121"
"300","60455","20220825115000","269","1","屏東縣","枋山鄉","120.620","22.335","350"
"342","60456","20220825115000","138","3","屏東縣","枋山鄉","120.625","22.335","347"
"1414","60532","20220825115000","987","2","屏東縣","恆春鎮","120.740","22.000","1290"
"432","60533","20220825115000","293","2","屏東縣","恆春鎮","120.740","22.005","441"
"85","60535","20220825115000","195","0","屏東縣","恆春鎮","120.815","21.935","110"
"168","60537","20220825115000","62","3","屏東縣","恆春鎮","120.805","21.940","143"
"37","60539","20220825115000","134","0","屏東縣","恆春鎮","120.795","21.945","35"
"384","60540","20220825115000","384","1","屏東縣","恆春鎮","120.800","21.945","421"
"402","60541","20220825115000","305","2","屏東縣","恆春鎮","120.805","21.945","417"
"189","60543","20220825115000","144","2","屏東縣","恆春鎮","120.780","21.950","198"
"192","60544","20220825115000","81","3","屏東縣","恆春鎮","120.785","21.950","147"
"172","60568","20220825115000","151","1","屏東縣","恆春鎮","120.810","21.955","186"
"270","60589","20220825115000","154","3","屏東縣","恆春鎮","120.815","21.965","150"
"101","60623","20220825115000","323","0","屏東縣","恆春鎮","120.735","21.950","147"
"99","60646","20220825115000","76","2","屏東縣","恆春鎮","120.720","21.975","123"
"91","60651","20220825115000","67","2","屏東縣","恆春鎮","120.715","21.985","97"
"335","60656","20220825115000","157","3","屏東縣","恆春鎮","120.705","21.995","395"
"181","60671","20220825115000","754","0","屏東縣","恆春鎮","120.740","21.995","811"
"130","60672","20220825115000","281","0","屏東縣","恆春鎮","120.745","21.995","565"
"863","60680","20220825115000","589","2","屏東縣","恆春鎮","120.745","22.000","617"
"112","60694","20220825115000","88","2","屏東縣","恆春鎮","120.765","22.000","83"
"39","60732","20220825115000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"113","60771","20220825115000","163","0","屏東縣","滿州鄉","120.890","22.140","187"
"133","60778","20220825115000","60","3","屏東縣","牡丹鄉","120.880","22.155","148"
"41","60784","20220825115000","47","0","屏東縣","牡丹鄉","120.880","22.160","47"
"106","60791","20220825115000","158","0","屏東縣","牡丹鄉","120.890","22.165","188"
"61","60821","20220825115000","75","0","屏東縣","牡丹鄉","120.880","22.185","86"
"25","60825","20220825115000","20","2","屏東縣","牡丹鄉","120.880","22.190","66"
"59","60827","20220825115000","53","1","屏東縣","牡丹鄉","120.885","22.190","67"
"26","60836","20220825115000","35","0","屏東縣","牡丹鄉","120.890","22.200","14"
"56","60884","20220825115000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"90","60907","20220825115000","134","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20220825115000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"30","60936","20220825115000","26","1","屏東縣","牡丹鄉","120.815","22.150","35"
"75","60994","20220825115000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"66","61141","20220825115000","56","1","屏東縣","牡丹鄉","120.770","22.125","81"
"225","61160","20220825115000","232","0","屏東縣","牡丹鄉","120.780","22.130","216"
"19","61331","20220825115000","77","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20220825115000","140","0","屏東縣","牡丹鄉","120.845","22.115","145"
"26","61377","20220825115000","20","2","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220825115000","24","2","屏東縣","牡丹鄉","120.875","22.150","39"
"210","61441","20220825115000","124","3","臺東縣","大武鄉","120.880","22.325","216"
"104","61469","20220825115000","271","0","臺東縣","大武鄉","120.905","22.360","93"
"25","61471","20220825115000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"586","61472","20220825115000","280","3","臺東縣","大武鄉","120.905","22.365","547"
"104","61501","20220825115000","272","0","臺東縣","大武鄉","120.910","22.380","94"
"131","61562","20220825115000","362","0","臺東縣","大武鄉","120.885","22.340","168"
"15","61564","20220825115000","28","0","臺東縣","大武鄉","120.895","22.340","15"
"189","61604","20220825115000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"267","61605","20220825115000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"104","61620","20220825115000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"247","61703","20220825115000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"225","61734","20220825115000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"109","61738","20220825115000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"20","61830","20220825115000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"130","61900","20220825115000","39","3","臺東縣","達仁鄉","120.820","22.290","133"
"19","61910","20220825115000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"457","61933","20220825115000","178","3","臺東縣","達仁鄉","120.885","22.295","414"
"48","62017","20220825115000","39","2","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20220825115000","37","0","臺東縣","達仁鄉","120.860","22.380","29"
"68","62355","20220825115000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"12","62440","20220825115000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"26","62465","20220825115000","16","3","臺東縣","達仁鄉","120.840","22.265","40"
"62","62479","20220825115000","26","3","臺東縣","達仁鄉","120.855","22.275","70"
"105","62493","20220825115000","54","3","臺東縣","達仁鄉","120.875","22.290","84"
"119","63917","20220825115000","46","3","臺東縣","大武鄉","120.930","22.415","125"
"347","65292","20220825115000","291","1","屏東縣","東港鎮","120.480","22.430","368"
"22","72794","20220825115000","45","0","高雄市","小港區","120.360","22.510","27"
"230","72795","20220825115000","148","3","臺東縣","太麻里鄉","120.960","22.510","197"
"178","80997","20220825115000","146","2","屏東縣","新埤鄉","120.560","22.475","179"
"607","81045","20220825115000","556","1","屏東縣","新埤鄉","120.545","22.465","631"
"228","81049","20220825115000","113","3","屏東縣","新埤鄉","120.565","22.465","238"
"21","81063","20220825115000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"319","81079","20220825115000","163","3","屏東縣","新埤鄉","120.610","22.460","315"
"12","81123","20220825115000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"567","81134","20220825115000","491","1","屏東縣","新埤鄉","120.580","22.505","551"
"217","81174","20220825115000","227","0","屏東縣","新埤鄉","120.615","22.470","247"
"61","81486","20220825115000","57","1","屏東縣","春日鄉","120.630","22.425","73"
"263","81488","20220825115000","147","3","屏東縣","春日鄉","120.640","22.425","240"
"587","81506","20220825115000","454","2","屏東縣","新園鄉","120.435","22.500","653"
"163","81517","20220825115000","133","2","屏東縣","新園鄉","120.440","22.510","180"
"331","81529","20220825115000","364","0","屏東縣","萬巒鄉","120.610","22.590","381"
"995","81547","20220825115000","1465","0","屏東縣","林邊鄉","120.515","22.435","1010"
"54","81550","20220825115000","35","3","屏東縣","林邊鄉","120.510","22.430","51"
"635","81552","20220825115000","383","3","屏東縣","林邊鄉","120.520","22.430","687"
"20","81557","20220825115000","44","0","屏東縣","林邊鄉","120.490","22.430","38"
"98","81560","20220825115000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"215","81569","20220825115000","182","1","屏東縣","東港鎮","120.455","22.460","226"
"12","81573","20220825115000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"84","81584","20220825115000","71","1","屏東縣","東港鎮","120.455","22.450","90"
"66","81816","20220825115000","42","3","屏東縣","來義鄉","120.680","22.525","45"
"39","81919","20220825115000","42","0","屏東縣","來義鄉","120.640","22.435","58"
"91","82042","20220825115000","62","2","屏東縣","來義鄉","120.635","22.525","100"
"24","82186","20220825115000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"68","82194","20220825115000","366","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1217","82204","20220825115000","841","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"612","82217","20220825115000","504","2","屏東縣","竹田鄉","120.515","22.575","620"
"14","82225","20220825115000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"510","82239","20220825115000","132","3","屏東縣","東港鎮","120.495","22.455","534"
"59","82241","20220825115000","565","0","屏東縣","東港鎮","120.490","22.455","62"
"1411","82243","20220825115000","1107","2","屏東縣","東港鎮","120.445","22.465","1330"
"250","82245","20220825115000","601","0","屏東縣","東港鎮","120.445","22.460","241"
"1078","82256","20220825115000","823","2","屏東縣","東港鎮","120.455","22.470","1164"
"124","82257","20220825115000","101","2","屏東縣","東港鎮","120.460","22.470","156"
"1866","82262","20220825115000","849","3","屏東縣","東港鎮","120.460","22.475","1862"
"238","82266","20220825115000","396","0","屏東縣","東港鎮","120.465","22.480","220"
"184","82270","20220825115000","391","0","屏東縣","東港鎮","120.475","22.485","212"
"73","82283","20220825115000","58","2","屏東縣","泰武鄉","120.625","22.590","61"
"174","82284","20220825115000","113","3","屏東縣","泰武鄉","120.635","22.590","197"
"372","82290","20220825115000","246","3","屏東縣","林邊鄉","120.520","22.435","413"
"522","82303","20220825115000","303","3","屏東縣","新園鄉","120.460","22.540","511"
"873","82306","20220825115000","850","1","屏東縣","新園鄉","120.460","22.545","853"
"164","82311","20220825115000","629","0","屏東縣","東港鎮","120.450","22.470","182"
"529","82324","20220825115000","565","0","屏東縣","竹田鄉","120.540","22.585","551"
"76","82325","20220825115000","85","0","屏東縣","竹田鄉","120.545","22.585","73"
"535","82333","20220825115000","457","1","屏東縣","新園鄉","120.455","22.525","563"
"250","82340","20220825115000","239","1","屏東縣","新園鄉","120.465","22.530","278"
"309","82347","20220825115000","215","2","屏東縣","新園鄉","120.440","22.475","306"
"142","82367","20220825115000","67","3","屏東縣","萬丹鄉","120.465","22.595","129"
"435","82441","20220825115000","246","3","屏東縣","泰武鄉","120.650","22.570","490"
"29","82445","20220825115000","137","0","屏東縣","泰武鄉","120.635","22.580","32"
"58","82467","20220825115000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"115","82513","20220825115000","49","3","屏東縣","泰武鄉","120.665","22.585","61"
"15","82564","20220825115000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220825115000","24","0","屏東縣","萬丹鄉","120.490","22.575","24"
"579","82569","20220825115000","299","3","屏東縣","新園鄉","120.450","22.475","573"
"592","82576","20220825115000","426","2","屏東縣","新園鄉","120.445","22.515","586"
"165","82591","20220825115000","114","2","屏東縣","新園鄉","120.450","22.525","158"
"57","82614","20220825115000","299","0","屏東縣","佳冬鄉","120.515","22.415","62"
"31","82630","20220825115000","353","0","屏東縣","佳冬鄉","120.560","22.430","54"
"257","82634","20220825115000","404","0","屏東縣","佳冬鄉","120.560","22.435","293"
"105","82638","20220825115000","67","3","屏東縣","佳冬鄉","120.535","22.425","89"
"393","82649","20220825115000","692","0","屏東縣","佳冬鄉","120.555","22.420","392"
"175","82700","20220825115000","156","1","屏東縣","來義鄉","120.635","22.515","154"
"72","82715","20220825115000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220825115000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"26","82722","20220825115000","39","0","屏東縣","南州鄉","120.490","22.485","29"
"349","82723","20220825115000","311","1","屏東縣","南州鄉","120.495","22.485","378"
"84","82736","20220825115000","184","0","屏東縣","南州鄉","120.530","22.465","87"
"19","82738","20220825115000","13","2","屏東縣","南州鄉","120.525","22.470","21"
"421","82740","20220825115000","193","3","屏東縣","南州鄉","120.535","22.470","440"
"542","82742","20220825115000","584","0","屏東縣","南州鄉","120.520","22.475","643"
"410","82751","20220825115000","183","3","屏東縣","南州鄉","120.540","22.485","394"
"77","82754","20220825115000","55","2","屏東縣","南州鄉","120.535","22.490","90"
"44","82763","20220825115000","46","0","屏東縣","崁頂鄉","120.520","22.495","67"
"180","82767","20220825115000","64","3","屏東縣","內埔鄉","120.560","22.585","163"
"21","82779","20220825115000","136","0","屏東縣","萬丹鄉","120.495","22.550","16"
"469","82796","20220825115000","446","1","屏東縣","新園鄉","120.460","22.505","473"
"109","82807","20220825115000","271","0","屏東縣","崁頂鄉","120.505","22.540","111"
"346","82809","20220825115000","247","2","屏東縣","崁頂鄉","120.515","22.540","343"
"50","82821","20220825115000","274","0","屏東縣","崁頂鄉","120.490","22.510","59"
"344","82835","20220825115000","185","3","屏東縣","崁頂鄉","120.520","22.530","330"
"683","82839","20220825115000","648","1","屏東縣","南州鄉","120.510","22.495","668"
"100","82881","20220825115000","252","0","屏東縣","佳冬鄉","120.560","22.445","120"
"268","82883","20220825115000","64","3","屏東縣","佳冬鄉","120.560","22.450","267"
"259","82893","20220825115000","232","1","屏東縣","萬丹鄉","120.495","22.545","244"
"72","82901","20220825115000","52","2","屏東縣","崁頂鄉","120.510","22.510","91"
"308","82906","20220825115000","492","0","屏東縣","崁頂鄉","120.515","22.515","286"
"90","82941","20220825115000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220825115000","26","0","屏東縣","內埔鄉","120.570","22.590","27"
"778","82954","20220825115000","399","3","屏東縣","新園鄉","120.460","22.495","800"
"105","82963","20220825115000","106","0","屏東縣","新園鄉","120.475","22.550","99"
"348","82970","20220825115000","333","1","屏東縣","新園鄉","120.455","22.545","326"
"182","82987","20220825115000","407","0","屏東縣","新園鄉","120.460","22.490","147"
"143","82992","20220825115000","430","0","屏東縣","新園鄉","120.445","22.500","124"
"30","82996","20220825115000","24","2","屏東縣","新園鄉","120.445","22.475","32"
"293","82997","20220825115000","182","3","屏東縣","新園鄉","120.440","22.480","306"
"158","82998","20220825115000","137","1","屏東縣","新園鄉","120.445","22.480","158"
"24","83002","20220825115000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"121","83015","20220825115000","126","0","屏東縣","新埤鄉","120.550","22.505","100"
"657","83024","20220825115000","426","3","屏東縣","潮州鎮","120.530","22.545","689"
"1436","83025","20220825115000","1084","2","屏東縣","潮州鎮","120.535","22.545","1516"
"79","83041","20220825115000","32","3","屏東縣","潮州鎮","120.590","22.540","73"
"217","83047","20220825115000","166","2","屏東縣","潮州鎮","120.555","22.550","209"
"440","83049","20220825115000","240","3","屏東縣","潮州鎮","120.565","22.550","416"
"405","83055","20220825115000","380","1","屏東縣","萬丹鄉","120.470","22.560","405"
"84","83064","20220825115000","189","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20220825115000","49","0","屏東縣","東港鎮","120.480","22.455","15"
"447","83080","20220825115000","793","0","屏東縣","東港鎮","120.450","22.465","446"
"525","83093","20220825115000","293","3","屏東縣","萬巒鄉","120.595","22.565","508"
"87","83095","20220825115000","251","0","屏東縣","萬巒鄉","120.605","22.565","88"
"206","83096","20220825115000","98","3","屏東縣","萬巒鄉","120.600","22.570","194"
"22","83099","20220825115000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"281","83142","20220825115000","180","3","屏東縣","新埤鄉","120.625","22.525","252"
"56","83161","20220825115000","386","0","屏東縣","萬巒鄉","120.620","22.545","64"
"390","83162","20220825115000","457","0","屏東縣","泰武鄉","120.625","22.545","407"
"26","83177","20220825115000","120","0","屏東縣","萬巒鄉","120.580","22.590","24"
"609","83201","20220825115000","471","2","屏東縣","萬巒鄉","120.570","22.570","617"
"456","83206","20220825115000","478","0","屏東縣","萬巒鄉","120.565","22.575","426"
"291","83210","20220825115000","180","3","屏東縣","內埔鄉","120.565","22.580","262"
"15","83216","20220825115000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220825115000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"142","83231","20220825115000","58","3","屏東縣","東港鎮","120.460","22.460","126"
"848","83232","20220825115000","618","2","屏東縣","東港鎮","120.465","22.460","882"
"1302","83234","20220825115000","1127","1","屏東縣","東港鎮","120.455","22.465","1274"
"202","83235","20220825115000","63","3","屏東縣","東港鎮","120.460","22.465","213"
"333","83236","20220825115000","906","0","屏東縣","東港鎮","120.465","22.465","352"
"27","83237","20220825115000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"639","83241","20220825115000","847","0","屏東縣","東港鎮","120.440","22.460","688"
"154","83257","20220825115000","820","0","屏東縣","竹田鄉","120.525","22.575","148"
"248","83258","20220825115000","229","1","屏東縣","潮州鎮","120.530","22.525","271"
"423","83261","20220825115000","268","3","屏東縣","潮州鎮","120.540","22.525","391"
"409","83267","20220825115000","257","3","屏東縣","潮州鎮","120.535","22.535","392"
"319","83269","20220825115000","228","2","屏東縣","潮州鎮","120.535","22.540","308"
"323","83271","20220825115000","276","1","屏東縣","枋寮鄉","120.580","22.410","360"
"373","83278","20220825115000","186","3","屏東縣","枋寮鄉","120.580","22.415","406"
"43","83323","20220825115000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"133","83342","20220825115000","101","2","屏東縣","枋寮鄉","120.595","22.435","155"
"271","83378","20220825115000","192","2","屏東縣","萬丹鄉","120.460","22.575","260"
"100","83380","20220825115000","56","3","屏東縣","萬丹鄉","120.470","22.575","86"
"325","83383","20220825115000","214","3","屏東縣","竹田鄉","120.535","22.595","315"
"15","83404","20220825115000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"168","83414","20220825115000","56","3","屏東縣","林邊鄉","120.525","22.455","174"
"230","83430","20220825115000","160","2","屏東縣","萬丹鄉","120.485","22.580","224"
"534","83431","20220825115000","329","3","屏東縣","萬丹鄉","120.490","22.580","506"
"62","83433","20220825115000","53","1","屏東縣","萬丹鄉","120.480","22.565","53"
"461","83435","20220825115000","661","0","屏東縣","竹田鄉","120.490","22.565","444"
"258","83437","20220825115000","162","3","屏東縣","萬丹鄉","120.480","22.570","274"
"26","83438","20220825115000","24","1","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220825115000","35","0","屏東縣","萬丹鄉","120.490","22.555","30"
"656","83442","20220825115000","741","0","屏東縣","潮州鎮","120.545","22.545","621"
"409","83443","20220825115000","242","3","屏東縣","潮州鎮","120.550","22.545","414"
"881","83448","20220825115000","701","2","屏東縣","潮州鎮","120.550","22.555","887"
