"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","58618","20221021213000","545","0","屏東縣","恆春鎮","120.755","21.965","353"
"590","58656","20221021213000","286","3","屏東縣","恆春鎮","120.730","22.010","554"
"539","58663","20221021213000","389","2","屏東縣","恆春鎮","120.745","22.005","793"
"396","58680","20221021213000","220","3","屏東縣","恆春鎮","120.730","21.995","436"
"481","58691","20221021213000","241","3","屏東縣","恆春鎮","120.725","21.925","554"
"31","58698","20221021213000","24","2","屏東縣","恆春鎮","120.715","21.935","42"
"36","58707","20221021213000","51","0","屏東縣","恆春鎮","120.715","21.945","54"
"125","58723","20221021213000","196","0","屏東縣","恆春鎮","120.720","21.960","121"
"942","58725","20221021213000","1160","0","屏東縣","恆春鎮","120.740","22.010","991"
"19","58785","20221021213000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"132","58793","20221021213000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"10","58796","20221021213000","24","0","屏東縣","恆春鎮","120.710","22.020","11"
"87","58818","20221021213000","133","0","屏東縣","恆春鎮","120.850","21.905","105"
"23","58819","20221021213000","17","2","屏東縣","恆春鎮","120.855","21.905","25"
"82","58824","20221021213000","72","1","屏東縣","恆春鎮","120.850","21.910","116"
"219","58829","20221021213000","149","2","屏東縣","恆春鎮","120.850","21.915","188"
"95","58837","20221021213000","85","1","屏東縣","恆春鎮","120.830","21.925","106"
"254","58849","20221021213000","123","3","屏東縣","恆春鎮","120.825","21.935","259"
"12","58859","20221021213000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"44","58893","20221021213000","244","0","屏東縣","車城鄉","120.715","22.070","33"
"159","58924","20221021213000","69","3","屏東縣","獅子鄉","120.730","22.195","183"
"24","58958","20221021213000","130","0","屏東縣","獅子鄉","120.750","22.205","26"
"163","58971","20221021213000","118","2","屏東縣","獅子鄉","120.725","22.210","136"
"13","58992","20221021213000","14","0","屏東縣","獅子鄉","120.760","22.215","15"
"49","58997","20221021213000","24","3","屏東縣","獅子鄉","120.785","22.215","66"
"170","59115","20221021213000","633","0","屏東縣","琉球鄉","120.380","22.350","165"
"71","59117","20221021213000","386","0","屏東縣","琉球鄉","120.365","22.325","88"
"551","59120","20221021213000","301","3","屏東縣","琉球鄉","120.370","22.335","631"
"201","59149","20221021213000","134","3","屏東縣","獅子鄉","120.660","22.275","211"
"219","59469","20221021213000","84","3","屏東縣","獅子鄉","120.650","22.315","134"
"15","59727","20221021213000","73","0","屏東縣","獅子鄉","120.710","22.195","11"
"126","59772","20221021213000","122","1","屏東縣","獅子鄉","120.685","22.225","125"
"234","60023","20221021213000","155","3","屏東縣","獅子鄉","120.700","22.165","270"
"12","60048","20221021213000","60","0","屏東縣","獅子鄉","120.795","22.225","20"
"19","60065","20221021213000","96","0","屏東縣","獅子鄉","120.800","22.230","27"
"52","60076","20221021213000","12","3","屏東縣","獅子鄉","120.805","22.235","46"
"10","60088","20221021213000","10","1","屏東縣","獅子鄉","120.810","22.240","13"
"1339","60172","20221021213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1364"
"38","60174","20221021213000","113","0","屏東縣","琉球鄉","120.375","22.345","51"
"151","60189","20221021213000","106","2","屏東縣","車城鄉","120.700","22.040","157"
"54","60193","20221021213000","44","2","屏東縣","車城鄉","120.700","22.050","44"
"27","60196","20221021213000","67","0","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20221021213000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"159","60198","20221021213000","231","0","屏東縣","琉球鄉","120.370","22.350","160"
"306","60206","20221021213000","229","2","屏東縣","車城鄉","120.715","22.065","302"
"47","60213","20221021213000","149","0","屏東縣","車城鄉","120.720","22.090","66"
"156","60234","20221021213000","39","3","屏東縣","車城鄉","120.715","22.115","185"
"916","60246","20221021213000","644","2","屏東縣","琉球鄉","120.385","22.350","926"
"146","60260","20221021213000","73","3","屏東縣","車城鄉","120.740","22.085","163"
"234","60283","20221021213000","233","1","屏東縣","車城鄉","120.750","22.095","221"
"34","60314","20221021213000","188","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20221021213000","361","0","屏東縣","車城鄉","120.715","22.075","153"
"279","60328","20221021213000","136","3","屏東縣","車城鄉","120.730","22.075","427"
"12","60338","20221021213000","26","0","屏東縣","枋寮鄉","120.595","22.390","13"
"396","60350","20221021213000","218","3","屏東縣","枋寮鄉","120.590","22.405","364"
"86","60369","20221021213000","310","0","屏東縣","枋寮鄉","120.620","22.405","77"
"267","60374","20221021213000","60","3","屏東縣","枋寮鄉","120.590","22.370","277"
"141","60377","20221021213000","177","0","屏東縣","枋寮鄉","120.580","22.375","151"
"708","60401","20221021213000","710","0","屏東縣","枋寮鄉","120.575","22.405","708"
"307","60404","20221021213000","259","1","屏東縣","佳冬鄉","120.565","22.410","335"
"1213","60421","20221021213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"736","60428","20221021213000","339","3","屏東縣","枋寮鄉","120.600","22.365","746"
"64","60441","20221021213000","104","0","屏東縣","枋山鄉","120.645","22.295","73"
"201","60442","20221021213000","103","3","屏東縣","獅子鄉","120.640","22.310","274"
"168","60446","20221021213000","217","0","屏東縣","枋山鄉","120.630","22.320","168"
"94","60449","20221021213000","102","0","屏東縣","枋山鄉","120.615","22.330","94"
"181","60455","20221021213000","137","2","屏東縣","枋山鄉","120.620","22.335","112"
"339","60456","20221021213000","75","3","屏東縣","枋山鄉","120.625","22.335","201"
"876","60532","20221021213000","953","0","屏東縣","恆春鎮","120.740","22.000","913"
"365","60533","20221021213000","438","0","屏東縣","恆春鎮","120.740","22.005","400"
"72","60535","20221021213000","294","0","屏東縣","恆春鎮","120.815","21.935","68"
"143","60537","20221021213000","206","0","屏東縣","恆春鎮","120.805","21.940","148"
"142","60539","20221021213000","708","0","屏東縣","恆春鎮","120.795","21.945","147"
"514","60540","20221021213000","1068","0","屏東縣","恆春鎮","120.800","21.945","482"
"387","60541","20221021213000","470","0","屏東縣","恆春鎮","120.805","21.945","376"
"49","60543","20221021213000","101","0","屏東縣","恆春鎮","120.780","21.950","64"
"219","60544","20221021213000","136","3","屏東縣","恆春鎮","120.785","21.950","138"
"153","60568","20221021213000","187","0","屏東縣","恆春鎮","120.810","21.955","158"
"164","60589","20221021213000","72","3","屏東縣","恆春鎮","120.815","21.965","168"
"95","60623","20221021213000","406","0","屏東縣","恆春鎮","120.735","21.950","90"
"95","60646","20221021213000","71","2","屏東縣","恆春鎮","120.720","21.975","94"
"109","60651","20221021213000","93","1","屏東縣","恆春鎮","120.715","21.985","108"
"268","60656","20221021213000","245","1","屏東縣","恆春鎮","120.705","21.995","242"
"190","60671","20221021213000","949","0","屏東縣","恆春鎮","120.740","21.995","204"
"187","60672","20221021213000","311","0","屏東縣","恆春鎮","120.745","21.995","136"
"845","60680","20221021213000","701","2","屏東縣","恆春鎮","120.745","22.000","909"
"83","60694","20221021213000","72","1","屏東縣","恆春鎮","120.765","22.000","71"
"32","60732","20221021213000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"16","60771","20221021213000","47","0","屏東縣","滿州鄉","120.890","22.140","27"
"32","60791","20221021213000","24","2","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20221021213000","72","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20221021213000","25","1","屏東縣","牡丹鄉","120.880","22.190","41"
"88","60827","20221021213000","84","1","屏東縣","牡丹鄉","120.885","22.190","77"
"47","60884","20221021213000","30","3","屏東縣","牡丹鄉","120.850","22.185","55"
"89","60907","20221021213000","50","3","屏東縣","牡丹鄉","120.855","22.200","48"
"32","60936","20221021213000","21","3","屏東縣","牡丹鄉","120.815","22.150","41"
"86","60994","20221021213000","65","2","屏東縣","牡丹鄉","120.835","22.175","94"
"75","61141","20221021213000","63","1","屏東縣","牡丹鄉","120.770","22.125","67"
"266","61160","20221021213000","218","2","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20221021213000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"194","61332","20221021213000","197","0","屏東縣","牡丹鄉","120.845","22.115","162"
"152","61441","20221021213000","75","3","臺東縣","大武鄉","120.880","22.325","172"
"66","61469","20221021213000","174","0","臺東縣","大武鄉","120.905","22.360","62"
"32","61471","20221021213000","95","0","臺東縣","大武鄉","120.900","22.365","37"
"72","61472","20221021213000","217","0","臺東縣","大武鄉","120.905","22.365","54"
"117","61501","20221021213000","292","0","臺東縣","大武鄉","120.910","22.380","128"
"109","61562","20221021213000","320","0","臺東縣","大武鄉","120.885","22.340","118"
"190","61604","20221021213000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"106","61605","20221021213000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"33","61620","20221021213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"144","61703","20221021213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"135","61734","20221021213000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"36","61738","20221021213000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"25","61830","20221021213000","98","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20221021213000","69","0","臺東縣","達仁鄉","120.870","22.290","12"
"35","61933","20221021213000","125","0","臺東縣","達仁鄉","120.885","22.295","27"
"45","62017","20221021213000","49","0","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20221021213000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221021213000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"83","62355","20221021213000","41","3","臺東縣","達仁鄉","120.855","22.390","94"
"18","62465","20221021213000","12","3","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20221021213000","32","3","臺東縣","達仁鄉","120.855","22.275","54"
"114","62493","20221021213000","45","3","臺東縣","達仁鄉","120.875","22.290","128"
"75","63917","20221021213000","37","3","臺東縣","大武鄉","120.930","22.415","70"
"83","65292","20221021213000","337","0","屏東縣","東港鎮","120.480","22.430","87"
"27","72794","20221021213000","40","0","高雄市","小港區","120.360","22.510","32"
"86","72795","20221021213000","37","3","臺東縣","太麻里鄉","120.960","22.510","88"
"171","80997","20221021213000","174","0","屏東縣","新埤鄉","120.560","22.475","165"
"438","81045","20221021213000","489","0","屏東縣","新埤鄉","120.545","22.465","445"
"304","81049","20221021213000","97","3","屏東縣","新埤鄉","120.565","22.465","261"
"11","81063","20221021213000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"126","81079","20221021213000","137","0","屏東縣","新埤鄉","120.610","22.460","125"
"693","81134","20221021213000","569","2","屏東縣","新埤鄉","120.580","22.505","641"
"212","81174","20221021213000","252","0","屏東縣","新埤鄉","120.615","22.470","228"
"46","81486","20221021213000","66","0","屏東縣","春日鄉","120.630","22.425","37"
"124","81488","20221021213000","101","2","屏東縣","春日鄉","120.640","22.425","160"
"567","81506","20221021213000","478","1","屏東縣","新園鄉","120.435","22.500","540"
"58","81517","20221021213000","65","0","屏東縣","新園鄉","120.440","22.510","63"
"523","81529","20221021213000","520","1","屏東縣","萬巒鄉","120.610","22.590","502"
"1067","81547","20221021213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1062"
"540","81552","20221021213000","509","1","屏東縣","林邊鄉","120.520","22.430","525"
"12","81557","20221021213000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20221021213000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"185","81569","20221021213000","283","0","屏東縣","東港鎮","120.455","22.460","202"
"20","81573","20221021213000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20221021213000","83","0","屏東縣","東港鎮","120.455","22.450","69"
"65","81816","20221021213000","63","1","屏東縣","來義鄉","120.680","22.525","61"
"61","81919","20221021213000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"92","82042","20221021213000","116","0","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20221021213000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"50","82186","20221021213000","48","1","屏東縣","來義鄉","120.665","22.560","35"
"46","82194","20221021213000","397","0","屏東縣","佳冬鄉","120.550","22.415","49"
"973","82204","20221021213000","807","2","屏東縣","佳冬鄉","120.545","22.415","975"
"646","82217","20221021213000","676","0","屏東縣","竹田鄉","120.515","22.575","656"
"21","82225","20221021213000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"609","82239","20221021213000","163","3","屏東縣","東港鎮","120.495","22.455","640"
"73","82241","20221021213000","618","0","屏東縣","東港鎮","120.490","22.455","61"
"1136","82243","20221021213000","705","3","屏東縣","東港鎮","120.445","22.465","1105"
"356","82245","20221021213000","777","0","屏東縣","東港鎮","120.445","22.460","382"
"817","82256","20221021213000","907","0","屏東縣","東港鎮","120.455","22.470","856"
"189","82257","20221021213000","95","3","屏東縣","東港鎮","120.460","22.470","183"
"1423","82262","20221021213000","810","3","屏東縣","東港鎮","120.460","22.475","1356"
"414","82266","20221021213000","587","0","屏東縣","東港鎮","120.465","22.480","400"
"249","82270","20221021213000","496","0","屏東縣","東港鎮","120.475","22.485","223"
"39","82283","20221021213000","72","0","屏東縣","泰武鄉","120.625","22.590","41"
"82","82284","20221021213000","89","0","屏東縣","泰武鄉","120.635","22.590","94"
"635","82290","20221021213000","395","3","屏東縣","林邊鄉","120.520","22.435","580"
"759","82303","20221021213000","366","3","屏東縣","新園鄉","120.460","22.540","838"
"772","82306","20221021213000","830","0","屏東縣","新園鄉","120.460","22.545","947"
"176","82311","20221021213000","572","0","屏東縣","東港鎮","120.450","22.470","169"
"502","82324","20221021213000","573","0","屏東縣","竹田鄉","120.540","22.585","490"
"69","82325","20221021213000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"560","82333","20221021213000","703","0","屏東縣","新園鄉","120.455","22.525","665"
"313","82340","20221021213000","279","1","屏東縣","新園鄉","120.465","22.530","313"
"365","82347","20221021213000","251","2","屏東縣","新園鄉","120.440","22.475","376"
"137","82367","20221021213000","62","3","屏東縣","萬丹鄉","120.465","22.595","138"
"662","82441","20221021213000","260","3","屏東縣","泰武鄉","120.650","22.570","607"
"24","82445","20221021213000","197","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20221021213000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"87","82513","20221021213000","55","3","屏東縣","泰武鄉","120.665","22.585","94"
"24","82564","20221021213000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20221021213000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"592","82569","20221021213000","307","3","屏東縣","新園鄉","120.450","22.475","572"
"450","82576","20221021213000","230","3","屏東縣","新園鄉","120.445","22.515","469"
"272","82591","20221021213000","138","3","屏東縣","新園鄉","120.450","22.525","272"
"65","82614","20221021213000","360","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20221021213000","430","0","屏東縣","佳冬鄉","120.560","22.430","43"
"259","82634","20221021213000","521","0","屏東縣","佳冬鄉","120.560","22.435","271"
"80","82638","20221021213000","57","2","屏東縣","佳冬鄉","120.535","22.425","63"
"519","82649","20221021213000","628","0","屏東縣","佳冬鄉","120.555","22.420","458"
"197","82700","20221021213000","185","1","屏東縣","來義鄉","120.635","22.515","228"
"58","82715","20221021213000","46","2","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20221021213000","135","0","屏東縣","南州鄉","120.500","22.480","16"
"49","82722","20221021213000","29","3","屏東縣","南州鄉","120.490","22.485","54"
"462","82723","20221021213000","187","3","屏東縣","南州鄉","120.495","22.485","474"
"131","82736","20221021213000","252","0","屏東縣","南州鄉","120.530","22.465","109"
"13","82738","20221021213000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"87","82740","20221021213000","225","0","屏東縣","南州鄉","120.535","22.470","77"
"646","82742","20221021213000","742","0","屏東縣","南州鄉","120.520","22.475","640"
"356","82751","20221021213000","151","3","屏東縣","南州鄉","120.540","22.485","411"
"116","82754","20221021213000","42","3","屏東縣","南州鄉","120.535","22.490","94"
"83","82763","20221021213000","28","3","屏東縣","崁頂鄉","120.520","22.495","81"
"309","82767","20221021213000","75","3","屏東縣","內埔鄉","120.560","22.585","317"
"36","82779","20221021213000","208","0","屏東縣","萬丹鄉","120.495","22.550","40"
"467","82796","20221021213000","561","0","屏東縣","新園鄉","120.460","22.505","438"
"169","82807","20221021213000","380","0","屏東縣","崁頂鄉","120.505","22.540","181"
"56","82821","20221021213000","322","0","屏東縣","崁頂鄉","120.490","22.510","49"
"41","82835","20221021213000","128","0","屏東縣","崁頂鄉","120.520","22.530","47"
"529","82839","20221021213000","794","0","屏東縣","南州鄉","120.510","22.495","554"
"86","82881","20221021213000","202","0","屏東縣","佳冬鄉","120.560","22.445","67"
"191","82883","20221021213000","96","3","屏東縣","佳冬鄉","120.560","22.450","187"
"249","82893","20221021213000","249","1","屏東縣","萬丹鄉","120.495","22.545","244"
"73","82901","20221021213000","45","3","屏東縣","崁頂鄉","120.510","22.510","77"
"133","82906","20221021213000","468","0","屏東縣","崁頂鄉","120.515","22.515","126"
"102","82941","20221021213000","32","3","屏東縣","崁頂鄉","120.490","22.500","119"
"34","82951","20221021213000","40","0","屏東縣","內埔鄉","120.570","22.590","31"
"938","82954","20221021213000","513","3","屏東縣","新園鄉","120.460","22.495","1016"
"112","82963","20221021213000","147","0","屏東縣","新園鄉","120.475","22.550","104"
"366","82970","20221021213000","534","0","屏東縣","新園鄉","120.455","22.545","391"
"197","82987","20221021213000","560","0","屏東縣","新園鄉","120.460","22.490","202"
"145","82992","20221021213000","448","0","屏東縣","新園鄉","120.445","22.500","156"
"16","82996","20221021213000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"438","82997","20221021213000","281","3","屏東縣","新園鄉","120.440","22.480","420"
"176","82998","20221021213000","188","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20221021213000","67","0","屏東縣","新園鄉","120.440","22.485","19"
"102","83015","20221021213000","155","0","屏東縣","新埤鄉","120.550","22.505","92"
"495","83024","20221021213000","461","1","屏東縣","潮州鎮","120.530","22.545","530"
"1744","83025","20221021213000","1608","1","屏東縣","潮州鎮","120.535","22.545","1727"
"12","83041","20221021213000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"148","83047","20221021213000","170","0","屏東縣","潮州鎮","120.555","22.550","274"
"511","83049","20221021213000","306","3","屏東縣","潮州鎮","120.565","22.550","496"
"377","83055","20221021213000","451","0","屏東縣","萬丹鄉","120.470","22.560","781"
"83","83064","20221021213000","243","0","屏東縣","萬巒鄉","120.600","22.590","79"
"10","83074","20221021213000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"433","83080","20221021213000","611","0","屏東縣","東港鎮","120.450","22.465","421"
"520","83093","20221021213000","269","3","屏東縣","萬巒鄉","120.595","22.565","510"
"102","83095","20221021213000","335","0","屏東縣","萬巒鄉","120.605","22.565","94"
"217","83096","20221021213000","127","3","屏東縣","萬巒鄉","120.600","22.570","256"
"340","83142","20221021213000","166","3","屏東縣","新埤鄉","120.625","22.525","340"
"93","83161","20221021213000","409","0","屏東縣","萬巒鄉","120.620","22.545","101"
"277","83162","20221021213000","505","0","屏東縣","泰武鄉","120.625","22.545","291"
"24","83177","20221021213000","161","0","屏東縣","萬巒鄉","120.580","22.590","28"
"514","83201","20221021213000","580","0","屏東縣","萬巒鄉","120.570","22.570","513"
"252","83206","20221021213000","411","0","屏東縣","萬巒鄉","120.565","22.575","265"
"354","83210","20221021213000","167","3","屏東縣","內埔鄉","120.565","22.580","306"
"24","83216","20221021213000","18","2","屏東縣","萬丹鄉","120.485","22.555","32"
"23","83222","20221021213000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"180","83231","20221021213000","38","3","屏東縣","東港鎮","120.460","22.460","174"
"742","83232","20221021213000","708","1","屏東縣","東港鎮","120.465","22.460","802"
"933","83234","20221021213000","939","0","屏東縣","東港鎮","120.455","22.465","896"
"259","83235","20221021213000","102","3","屏東縣","東港鎮","120.460","22.465","271"
"436","83236","20221021213000","1103","0","屏東縣","東港鎮","120.465","22.465","412"
"40","83237","20221021213000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"428","83241","20221021213000","622","0","屏東縣","東港鎮","120.440","22.460","410"
"289","83257","20221021213000","994","0","屏東縣","竹田鄉","120.525","22.575","244"
"131","83258","20221021213000","147","0","屏東縣","潮州鎮","120.530","22.525","138"
"441","83261","20221021213000","232","3","屏東縣","潮州鎮","120.540","22.525","427"
"185","83267","20221021213000","154","2","屏東縣","潮州鎮","120.535","22.535","194"
"502","83269","20221021213000","359","2","屏東縣","潮州鎮","120.535","22.540","548"
"121","83271","20221021213000","81","2","屏東縣","枋寮鄉","120.580","22.410","93"
"173","83278","20221021213000","93","3","屏東縣","枋寮鄉","120.580","22.415","212"
"54","83323","20221021213000","84","0","屏東縣","枋寮鄉","120.620","22.425","51"
"126","83342","20221021213000","45","3","屏東縣","枋寮鄉","120.595","22.435","113"
"57","83378","20221021213000","254","0","屏東縣","萬丹鄉","120.460","22.575","85"
"103","83380","20221021213000","39","3","屏東縣","萬丹鄉","120.470","22.575","701"
"14","83382","20221021213000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"513","83383","20221021213000","339","3","屏東縣","竹田鄉","120.535","22.595","480"
"12","83404","20221021213000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"276","83430","20221021213000","207","2","屏東縣","萬丹鄉","120.485","22.580","331"
"758","83431","20221021213000","436","3","屏東縣","萬丹鄉","120.490","22.580","709"
"84","83433","20221021213000","73","1","屏東縣","萬丹鄉","120.480","22.565","86"
"491","83435","20221021213000","962","0","屏東縣","竹田鄉","120.490","22.565","488"
"406","83437","20221021213000","152","3","屏東縣","萬丹鄉","120.480","22.570","571"
"31","83438","20221021213000","52","0","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20221021213000","54","0","屏東縣","萬丹鄉","120.490","22.555","21"
"650","83442","20221021213000","835","0","屏東縣","潮州鎮","120.545","22.545","635"
"764","83443","20221021213000","326","3","屏東縣","潮州鎮","120.550","22.545","665"
"976","83448","20221021213000","896","1","屏東縣","潮州鎮","120.550","22.555","967"
"470","83455","20221021213000","493","0","屏東縣","潮州鎮","120.560","22.515","451"
"62","83457","20221021213000","124","0","屏東縣","潮州鎮","120.570","22.515","69"
"423","83473","20221021213000","668","0","屏東縣","潮州鎮","120.530","22.560","561"
"284","83483","20221021213000","420","0","屏東縣","萬丹鄉","120.465","22.565","511"
"907","83504","20221021213000","1355","0","屏東縣","潮州鎮","120.540","22.555","935"
"84","83508","20221021213000","191","0","屏東縣","潮州鎮","120.550","22.560","69"
"27","83516","20221021213000","373","0","屏東縣","潮州鎮","120.540","22.545","29"
"38","83518","20221021213000","19","3","屏東縣","潮州鎮","120.545","22.550","23"
"483","83525","20221021213000","520","0","屏東縣","潮州鎮","120.530","22.540","435"
"222","83540","20221021213000","124","3","屏東縣","潮州鎮","120.580","22.555","235"
"1169","83567","20221021213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"24","83574","20221021213000","14","3","屏東縣","潮州鎮","120.550","22.535","21"
"256","83576","20221021213000","303","0","屏東縣","潮州鎮","120.550","22.540","288"
"1221","83577","20221021213000","720","3","屏東縣","潮州鎮","120.535","22.550","1207"
"242","83578","20221021213000","957","0","屏東縣","潮州鎮","120.535","22.555","179"
"240","83582","20221021213000","78","3","屏東縣","萬丹鄉","120.500","22.595","254"
"429","83585","20221021213000","493","0","屏東縣","萬丹鄉","120.485","22.585","378"
"432","83586","20221021213000","542","0","屏東縣","萬丹鄉","120.490","22.585","434"
"90","83599","20221021213000","344","0","屏東縣","南州鄉","120.505","22.490","99"
"776","83623","20221021213000","485","3","屏東縣","南州鄉","120.510","22.490","742"
"372","83624","20221021213000","162","3","屏東縣","潮州鎮","120.530","22.510","414"
