"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58209","20221103100000","78","0","屏東縣","滿州鄉","120.840","21.985","93"
"56","58243","20221103100000","97","0","屏東縣","滿州鄉","120.840","22.015","89"
"163","58245","20221103100000","206","0","屏東縣","滿州鄉","120.835","22.020","217"
"51","58246","20221103100000","23","3","屏東縣","滿州鄉","120.840","22.020","39"
"46","58248","20221103100000","98","0","屏東縣","滿州鄉","120.830","22.025","80"
"261","58265","20221103100000","260","1","屏東縣","滿州鄉","120.830","21.995","310"
"103","58303","20221103100000","28","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20221103100000","32","3","屏東縣","滿州鄉","120.830","22.075","51"
"12","58471","20221103100000","15","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20221103100000","28","1","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221103100000","41","0","屏東縣","滿州鄉","120.840","22.100","13"
"424","58514","20221103100000","176","3","屏東縣","枋山鄉","120.665","22.240","269"
"205","58522","20221103100000","337","0","屏東縣","枋山鄉","120.650","22.260","183"
"96","58529","20221103100000","243","0","屏東縣","枋山鄉","120.690","22.190","99"
"87","58531","20221103100000","207","0","屏東縣","枋山鄉","120.690","22.195","87"
"26","58544","20221103100000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"541","58554","20221103100000","552","0","屏東縣","恆春鎮","120.740","22.030","500"
"44","58568","20221103100000","215","0","屏東縣","恆春鎮","120.735","22.040","26"
"97","58585","20221103100000","55","3","屏東縣","恆春鎮","120.720","22.045","61"
"87","58609","20221103100000","919","0","屏東縣","恆春鎮","120.750","21.955","69"
"118","58614","20221103100000","602","0","屏東縣","恆春鎮","120.755","21.960","86"
"608","58618","20221103100000","347","3","屏東縣","恆春鎮","120.755","21.965","806"
"453","58656","20221103100000","207","3","屏東縣","恆春鎮","120.730","22.010","414"
"17","58662","20221103100000","14","2","屏東縣","恆春鎮","120.725","22.020","17"
"298","58663","20221103100000","289","1","屏東縣","恆春鎮","120.745","22.005","264"
"262","58680","20221103100000","139","3","屏東縣","恆春鎮","120.730","21.995","188"
"323","58691","20221103100000","154","3","屏東縣","恆春鎮","120.725","21.925","315"
"31","58698","20221103100000","17","3","屏東縣","恆春鎮","120.715","21.935","41"
"27","58707","20221103100000","25","1","屏東縣","恆春鎮","120.715","21.945","51"
"152","58723","20221103100000","188","0","屏東縣","恆春鎮","120.720","21.960","107"
"751","58725","20221103100000","958","0","屏東縣","恆春鎮","120.740","22.010","868"
"26","58785","20221103100000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"157","58793","20221103100000","56","3","屏東縣","恆春鎮","120.695","22.020","137"
"182","58818","20221103100000","132","2","屏東縣","恆春鎮","120.850","21.905","132"
"68","58819","20221103100000","62","1","屏東縣","恆春鎮","120.855","21.905","114"
"49","58824","20221103100000","52","0","屏東縣","恆春鎮","120.850","21.910","71"
"200","58829","20221103100000","195","1","屏東縣","恆春鎮","120.850","21.915","212"
"40","58837","20221103100000","55","0","屏東縣","恆春鎮","120.830","21.925","48"
"101","58849","20221103100000","96","1","屏東縣","恆春鎮","120.825","21.935","154"
"35","58893","20221103100000","243","0","屏東縣","車城鄉","120.715","22.070","37"
"276","58924","20221103100000","116","3","屏東縣","獅子鄉","120.730","22.195","257"
"20","58958","20221103100000","175","0","屏東縣","獅子鄉","120.750","22.205","26"
"198","58971","20221103100000","185","1","屏東縣","獅子鄉","120.725","22.210","194"
"11","58992","20221103100000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"76","58997","20221103100000","44","3","屏東縣","獅子鄉","120.785","22.215","133"
"134","59115","20221103100000","457","0","屏東縣","琉球鄉","120.380","22.350","131"
"40","59117","20221103100000","272","0","屏東縣","琉球鄉","120.365","22.325","42"
"577","59120","20221103100000","274","3","屏東縣","琉球鄉","120.370","22.335","504"
"42","59128","20221103100000","30","2","屏東縣","獅子鄉","120.665","22.265","58"
"201","59149","20221103100000","135","2","屏東縣","獅子鄉","120.660","22.275","163"
"52","59469","20221103100000","48","1","屏東縣","獅子鄉","120.650","22.315","48"
"19","59727","20221103100000","132","0","屏東縣","獅子鄉","120.710","22.195","17"
"226","60023","20221103100000","147","3","屏東縣","獅子鄉","120.700","22.165","315"
"10","60048","20221103100000","99","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60056","20221103100000","63","0","屏東縣","獅子鄉","120.800","22.225","21"
"65","60065","20221103100000","104","0","屏東縣","獅子鄉","120.800","22.230","23"
"61","60076","20221103100000","37","3","屏東縣","獅子鄉","120.805","22.235","91"
"10","60088","20221103100000","10","1","屏東縣","獅子鄉","120.810","22.240","16"
"11","60119","20221103100000","16","0","屏東縣","獅子鄉","120.820","22.250","11"
"1045","60172","20221103100000","1313","0","屏東縣","琉球鄉","120.370","22.340","1230"
"40","60174","20221103100000","76","0","屏東縣","琉球鄉","120.375","22.345","32"
"130","60189","20221103100000","104","2","屏東縣","車城鄉","120.700","22.040","167"
"95","60193","20221103100000","146","0","屏東縣","車城鄉","120.700","22.050","148"
"46","60196","20221103100000","64","0","屏東縣","琉球鄉","120.365","22.340","69"
"13","60197","20221103100000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"133","60198","20221103100000","215","0","屏東縣","琉球鄉","120.370","22.350","174"
"432","60206","20221103100000","281","3","屏東縣","車城鄉","120.715","22.065","555"
"31","60213","20221103100000","138","0","屏東縣","車城鄉","120.720","22.090","36"
"207","60234","20221103100000","54","3","屏東縣","車城鄉","120.715","22.115","174"
"854","60246","20221103100000","653","2","屏東縣","琉球鄉","120.385","22.350","1091"
"203","60260","20221103100000","111","3","屏東縣","車城鄉","120.740","22.085","140"
"170","60283","20221103100000","193","0","屏東縣","車城鄉","120.750","22.095","208"
"36","60314","20221103100000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"61","60322","20221103100000","393","0","屏東縣","車城鄉","120.715","22.075","49"
"212","60328","20221103100000","128","3","屏東縣","車城鄉","120.730","22.075","222"
"451","60350","20221103100000","335","2","屏東縣","枋寮鄉","120.590","22.405","511"
"55","60369","20221103100000","242","0","屏東縣","枋寮鄉","120.620","22.405","63"
"365","60374","20221103100000","211","3","屏東縣","枋寮鄉","120.590","22.370","328"
"218","60377","20221103100000","243","0","屏東縣","枋寮鄉","120.580","22.375","253"
"750","60401","20221103100000","673","1","屏東縣","枋寮鄉","120.575","22.405","849"
"520","60404","20221103100000","488","1","屏東縣","佳冬鄉","120.565","22.410","658"
"1110","60421","20221103100000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"552","60428","20221103100000","222","3","屏東縣","枋寮鄉","120.600","22.365","533"
"113","60441","20221103100000","148","0","屏東縣","枋山鄉","120.645","22.295","153"
"193","60442","20221103100000","148","2","屏東縣","獅子鄉","120.640","22.310","219"
"244","60446","20221103100000","215","1","屏東縣","枋山鄉","120.630","22.320","265"
"90","60449","20221103100000","87","1","屏東縣","枋山鄉","120.615","22.330","115"
"326","60455","20221103100000","245","2","屏東縣","枋山鄉","120.620","22.335","381"
"426","60456","20221103100000","141","3","屏東縣","枋山鄉","120.625","22.335","387"
"1138","60532","20221103100000","1006","1","屏東縣","恆春鎮","120.740","22.000","1437"
"289","60533","20221103100000","295","0","屏東縣","恆春鎮","120.740","22.005","413"
"73","60535","20221103100000","258","0","屏東縣","恆春鎮","120.815","21.935","101"
"134","60537","20221103100000","152","0","屏東縣","恆春鎮","120.805","21.940","121"
"24","60539","20221103100000","172","0","屏東縣","恆春鎮","120.795","21.945","23"
"303","60540","20221103100000","451","0","屏東縣","恆春鎮","120.800","21.945","363"
"325","60541","20221103100000","443","0","屏東縣","恆春鎮","120.805","21.945","303"
"139","60543","20221103100000","148","0","屏東縣","恆春鎮","120.780","21.950","136"
"124","60544","20221103100000","113","1","屏東縣","恆春鎮","120.785","21.950","165"
"187","60568","20221103100000","168","1","屏東縣","恆春鎮","120.810","21.955","181"
"343","60589","20221103100000","184","3","屏東縣","恆春鎮","120.815","21.965","246"
"77","60623","20221103100000","276","0","屏東縣","恆春鎮","120.735","21.950","68"
"66","60646","20221103100000","61","1","屏東縣","恆春鎮","120.720","21.975","94"
"89","60651","20221103100000","59","3","屏東縣","恆春鎮","120.715","21.985","78"
"178","60656","20221103100000","154","1","屏東縣","恆春鎮","120.705","21.995","274"
"117","60671","20221103100000","700","0","屏東縣","恆春鎮","120.740","21.995","130"
"98","60672","20221103100000","261","0","屏東縣","恆春鎮","120.745","21.995","68"
"618","60680","20221103100000","610","1","屏東縣","恆春鎮","120.745","22.000","738"
"101","60694","20221103100000","89","1","屏東縣","恆春鎮","120.765","22.000","48"
"40","60732","20221103100000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"158","60771","20221103100000","195","0","屏東縣","滿州鄉","120.890","22.140","189"
"131","60778","20221103100000","73","3","屏東縣","牡丹鄉","120.880","22.155","114"
"44","60784","20221103100000","54","0","屏東縣","牡丹鄉","120.880","22.160","49"
"86","60791","20221103100000","97","0","屏東縣","牡丹鄉","120.890","22.165","115"
"14","60793","20221103100000","10","2","屏東縣","牡丹鄉","120.870","22.170","15"
"61","60821","20221103100000","59","1","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20221103100000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"69","60827","20221103100000","52","2","屏東縣","牡丹鄉","120.885","22.190","96"
"17","60836","20221103100000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"36","60884","20221103100000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"44","60907","20221103100000","106","0","屏東縣","牡丹鄉","120.855","22.200","89"
"27","60936","20221103100000","31","0","屏東縣","牡丹鄉","120.815","22.150","19"
"59","60994","20221103100000","58","1","屏東縣","牡丹鄉","120.835","22.175","70"
"68","61141","20221103100000","53","2","屏東縣","牡丹鄉","120.770","22.125","73"
"218","61160","20221103100000","227","0","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20221103100000","85","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20221103100000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"12","61377","20221103100000","18","0","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20221103100000","29","1","屏東縣","牡丹鄉","120.875","22.150","29"
"278","61441","20221103100000","116","3","臺東縣","大武鄉","120.880","22.325","309"
"13","61446","20221103100000","11","1","臺東縣","大武鄉","120.890","22.325","14"
"82","61469","20221103100000","280","0","臺東縣","大武鄉","120.905","22.360","96"
"53","61471","20221103100000","135","0","臺東縣","大武鄉","120.900","22.365","45"
"86","61472","20221103100000","310","0","臺東縣","大武鄉","120.905","22.365","98"
"117","61501","20221103100000","269","0","臺東縣","大武鄉","120.910","22.380","139"
"152","61562","20221103100000","347","0","臺東縣","大武鄉","120.885","22.340","181"
"17","61567","20221103100000","52","0","臺東縣","大武鄉","120.880","22.345","17"
"124","61604","20221103100000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"86","61605","20221103100000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"52","61620","20221103100000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"252","61703","20221103100000","543","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"153","61734","20221103100000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"73","61738","20221103100000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"26","61830","20221103100000","99","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20221103100000","135","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221103100000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"44","61933","20221103100000","190","0","臺東縣","達仁鄉","120.885","22.295","34"
"57","62017","20221103100000","32","3","臺東縣","達仁鄉","120.855","22.320","47"
"26","62278","20221103100000","15","3","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20221103100000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"55","62355","20221103100000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"20","62465","20221103100000","22","0","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20221103100000","36","3","臺東縣","達仁鄉","120.855","22.275","81"
"144","62493","20221103100000","42","3","臺東縣","達仁鄉","120.875","22.290","168"
"139","63917","20221103100000","49","3","臺東縣","大武鄉","120.930","22.415","145"
"74","65292","20221103100000","277","0","屏東縣","東港鎮","120.480","22.430","62"
"27","72794","20221103100000","51","0","高雄市","小港區","120.360","22.510","16"
"98","72795","20221103100000","81","2","臺東縣","太麻里鄉","120.960","22.510","152"
"158","80997","20221103100000","151","1","屏東縣","新埤鄉","120.560","22.475","191"
"561","81045","20221103100000","520","1","屏東縣","新埤鄉","120.545","22.465","623"
"314","81049","20221103100000","128","3","屏東縣","新埤鄉","120.565","22.465","261"
"16","81063","20221103100000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"184","81079","20221103100000","162","1","屏東縣","新埤鄉","120.610","22.460","211"
"611","81134","20221103100000","508","2","屏東縣","新埤鄉","120.580","22.505","562"
"192","81174","20221103100000","209","0","屏東縣","新埤鄉","120.615","22.470","220"
"44","81486","20221103100000","50","0","屏東縣","春日鄉","120.630","22.425","67"
"179","81488","20221103100000","172","1","屏東縣","春日鄉","120.640","22.425","235"
"586","81506","20221103100000","456","2","屏東縣","新園鄉","120.435","22.500","654"
"145","81517","20221103100000","125","1","屏東縣","新園鄉","120.440","22.510","202"
"332","81529","20221103100000","348","0","屏東縣","萬巒鄉","120.610","22.590","315"
"918","81547","20221103100000","1377","0","屏東縣","林邊鄉","120.515","22.435","972"
"79","81550","20221103100000","44","3","屏東縣","林邊鄉","120.510","22.430","60"
"543","81552","20221103100000","356","3","屏東縣","林邊鄉","120.520","22.430","650"
"26","81557","20221103100000","22","1","屏東縣","林邊鄉","120.490","22.430","37"
"55","81560","20221103100000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"155","81569","20221103100000","189","0","屏東縣","東港鎮","120.455","22.460","251"
"22","81573","20221103100000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"90","81584","20221103100000","81","1","屏東縣","東港鎮","120.455","22.450","137"
"53","81816","20221103100000","47","1","屏東縣","來義鄉","120.680","22.525","47"
"46","81919","20221103100000","39","1","屏東縣","來義鄉","120.640","22.435","52"
"83","82042","20221103100000","67","2","屏東縣","來義鄉","120.635","22.525","107"
"21","82186","20221103100000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20221103100000","364","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1136","82204","20221103100000","876","2","屏東縣","佳冬鄉","120.545","22.415","1291"
"679","82217","20221103100000","403","3","屏東縣","竹田鄉","120.515","22.575","627"
"12","82225","20221103100000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"480","82239","20221103100000","122","3","屏東縣","東港鎮","120.495","22.455","472"
"54","82241","20221103100000","578","0","屏東縣","東港鎮","120.490","22.455","40"
"1188","82243","20221103100000","960","2","屏東縣","東港鎮","120.445","22.465","1145"
"231","82245","20221103100000","612","0","屏東縣","東港鎮","120.445","22.460","186"
"839","82256","20221103100000","800","1","屏東縣","東港鎮","120.455","22.470","1053"
"124","82257","20221103100000","82","3","屏東縣","東港鎮","120.460","22.470","105"
"1586","82262","20221103100000","880","3","屏東縣","東港鎮","120.460","22.475","1955"
"247","82266","20221103100000","404","0","屏東縣","東港鎮","120.465","22.480","203"
"158","82270","20221103100000","381","0","屏東縣","東港鎮","120.475","22.485","156"
"40","82283","20221103100000","58","0","屏東縣","泰武鄉","120.625","22.590","67"
"128","82284","20221103100000","117","1","屏東縣","泰武鄉","120.635","22.590","150"
"383","82290","20221103100000","244","3","屏東縣","林邊鄉","120.520","22.435","327"
"456","82303","20221103100000","278","3","屏東縣","新園鄉","120.460","22.540","405"
"813","82306","20221103100000","867","0","屏東縣","新園鄉","120.460","22.545","929"
"168","82311","20221103100000","651","0","屏東縣","東港鎮","120.450","22.470","155"
"454","82324","20221103100000","597","0","屏東縣","竹田鄉","120.540","22.585","507"
"56","82325","20221103100000","88","0","屏東縣","竹田鄉","120.545","22.585","81"
"419","82333","20221103100000","450","0","屏東縣","新園鄉","120.455","22.525","516"
"283","82340","20221103100000","245","1","屏東縣","新園鄉","120.465","22.530","316"
"307","82347","20221103100000","209","2","屏東縣","新園鄉","120.440","22.475","305"
"123","82367","20221103100000","62","3","屏東縣","萬丹鄉","120.465","22.595","108"
"521","82441","20221103100000","246","3","屏東縣","泰武鄉","120.650","22.570","480"
"22","82445","20221103100000","158","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20221103100000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"16","82513","20221103100000","49","0","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20221103100000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20221103100000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"559","82569","20221103100000","289","3","屏東縣","新園鄉","120.450","22.475","513"
"661","82576","20221103100000","458","2","屏東縣","新園鄉","120.445","22.515","599"
"156","82591","20221103100000","116","2","屏東縣","新園鄉","120.450","22.525","125"
"46","82614","20221103100000","298","0","屏東縣","佳冬鄉","120.515","22.415","40"
"29","82630","20221103100000","310","0","屏東縣","佳冬鄉","120.560","22.430","35"
"283","82634","20221103100000","409","0","屏東縣","佳冬鄉","120.560","22.435","269"
"86","82638","20221103100000","81","1","屏東縣","佳冬鄉","120.535","22.425","116"
"379","82649","20221103100000","646","0","屏東縣","佳冬鄉","120.555","22.420","330"
"156","82700","20221103100000","141","1","屏東縣","來義鄉","120.635","22.515","184"
"48","82715","20221103100000","36","2","屏東縣","來義鄉","120.660","22.525","63"
"10","82720","20221103100000","98","0","屏東縣","南州鄉","120.500","22.480","10"
"52","82722","20221103100000","41","2","屏東縣","南州鄉","120.490","22.485","42"
"747","82723","20221103100000","304","3","屏東縣","南州鄉","120.495","22.485","734"
"76","82736","20221103100000","169","0","屏東縣","南州鄉","120.530","22.465","68"
"21","82738","20221103100000","16","2","屏東縣","南州鄉","120.525","22.470","22"
"71","82740","20221103100000","206","0","屏東縣","南州鄉","120.535","22.470","82"
"563","82742","20221103100000","541","1","屏東縣","南州鄉","120.520","22.475","624"
"515","82751","20221103100000","189","3","屏東縣","南州鄉","120.540","22.485","351"
"98","82754","20221103100000","57","3","屏東縣","南州鄉","120.535","22.490","66"
"74","82763","20221103100000","37","3","屏東縣","崁頂鄉","120.520","22.495","67"
"198","82767","20221103100000","65","3","屏東縣","內埔鄉","120.560","22.585","157"
"14","82779","20221103100000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"375","82796","20221103100000","428","0","屏東縣","新園鄉","120.460","22.505","447"
"150","82807","20221103100000","267","0","屏東縣","崁頂鄉","120.505","22.540","124"
"54","82821","20221103100000","280","0","屏東縣","崁頂鄉","120.490","22.510","42"
"40","82835","20221103100000","182","0","屏東縣","崁頂鄉","120.520","22.530","41"
"665","82839","20221103100000","669","0","屏東縣","南州鄉","120.510","22.495","826"
"68","82881","20221103100000","263","0","屏東縣","佳冬鄉","120.560","22.445","74"
"190","82883","20221103100000","58","3","屏東縣","佳冬鄉","120.560","22.450","162"
"241","82893","20221103100000","254","0","屏東縣","萬丹鄉","120.495","22.545","292"
"77","82901","20221103100000","51","3","屏東縣","崁頂鄉","120.510","22.510","90"
"108","82906","20221103100000","533","0","屏東縣","崁頂鄉","120.515","22.515","96"
"99","82941","20221103100000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"53","82951","20221103100000","31","3","屏東縣","內埔鄉","120.570","22.590","27"
"871","82954","20221103100000","407","3","屏東縣","新園鄉","120.460","22.495","766"
"75","82963","20221103100000","100","0","屏東縣","新園鄉","120.475","22.550","110"
"231","82970","20221103100000","331","0","屏東縣","新園鄉","120.455","22.545","281"
"123","82987","20221103100000","384","0","屏東縣","新園鄉","120.460","22.490","118"
"126","82992","20221103100000","365","0","屏東縣","新園鄉","120.445","22.500","127"
"28","82996","20221103100000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"279","82997","20221103100000","184","3","屏東縣","新園鄉","120.440","22.480","287"
"132","82998","20221103100000","133","0","屏東縣","新園鄉","120.445","22.480","141"
"15","83002","20221103100000","43","0","屏東縣","新園鄉","120.440","22.485","13"
"90","83015","20221103100000","129","0","屏東縣","新埤鄉","120.550","22.505","88"
"712","83024","20221103100000","515","2","屏東縣","潮州鎮","120.530","22.545","672"
"1234","83025","20221103100000","1057","1","屏東縣","潮州鎮","120.535","22.545","1395"
"111","83041","20221103100000","32","3","屏東縣","潮州鎮","120.590","22.540","72"
"203","83047","20221103100000","166","2","屏東縣","潮州鎮","120.555","22.550","162"
"414","83049","20221103100000","239","3","屏東縣","潮州鎮","120.565","22.550","392"
"381","83055","20221103100000","368","1","屏東縣","萬丹鄉","120.470","22.560","369"
"73","83064","20221103100000","191","0","屏東縣","萬巒鄉","120.600","22.590","70"
"13","83074","20221103100000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"385","83080","20221103100000","702","0","屏東縣","東港鎮","120.450","22.465","348"
"508","83093","20221103100000","285","3","屏東縣","萬巒鄉","120.595","22.565","494"
"72","83095","20221103100000","244","0","屏東縣","萬巒鄉","120.605","22.565","67"
"176","83096","20221103100000","89","3","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20221103100000","20","1","屏東縣","萬巒鄉","120.595","22.570","14"
"384","83142","20221103100000","188","3","屏東縣","新埤鄉","120.625","22.525","354"
"74","83161","20221103100000","341","0","屏東縣","萬巒鄉","120.620","22.545","69"
"294","83162","20221103100000","484","0","屏東縣","泰武鄉","120.625","22.545","387"
"12","83177","20221103100000","115","0","屏東縣","萬巒鄉","120.580","22.590","11"
"537","83201","20221103100000","484","1","屏東縣","萬巒鄉","120.570","22.570","627"
"285","83206","20221103100000","370","0","屏東縣","萬巒鄉","120.565","22.575","351"
"252","83210","20221103100000","170","2","屏東縣","內埔鄉","120.565","22.580","251"
"13","83216","20221103100000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221103100000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"152","83231","20221103100000","68","3","屏東縣","東港鎮","120.460","22.460","143"
"790","83232","20221103100000","594","2","屏東縣","東港鎮","120.465","22.460","949"
"1159","83234","20221103100000","1105","1","屏東縣","東港鎮","120.455","22.465","1513"
"175","83235","20221103100000","67","3","屏東縣","東港鎮","120.460","22.465","171"
"281","83236","20221103100000","880","0","屏東縣","東港鎮","120.465","22.465","282"
"24","83237","20221103100000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"720","83241","20221103100000","814","0","屏東縣","東港鎮","120.440","22.460","838"
"143","83257","20221103100000","891","0","屏東縣","竹田鄉","120.525","22.575","147"
"274","83258","20221103100000","265","1","屏東縣","潮州鎮","120.530","22.525","381"
"394","83261","20221103100000","280","2","屏東縣","潮州鎮","120.540","22.525","371"
"374","83267","20221103100000","276","2","屏東縣","潮州鎮","120.535","22.535","448"
"332","83269","20221103100000","201","3","屏東縣","潮州鎮","120.535","22.540","312"
"215","83271","20221103100000","285","0","屏東縣","枋寮鄉","120.580","22.410","229"
"397","83278","20221103100000","200","3","屏東縣","枋寮鄉","120.580","22.415","336"
"56","83323","20221103100000","69","0","屏東縣","枋寮鄉","120.620","22.425","56"
"162","83342","20221103100000","100","3","屏東縣","枋寮鄉","120.595","22.435","138"
"41","83378","20221103100000","190","0","屏東縣","萬丹鄉","120.460","22.575","46"
"104","83380","20221103100000","46","3","屏東縣","萬丹鄉","120.470","22.575","106"
"16","83382","20221103100000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"296","83383","20221103100000","214","2","屏東縣","竹田鄉","120.535","22.595","247"
"19","83404","20221103100000","10","3","屏東縣","林邊鄉","120.505","22.435","29"
"212","83430","20221103100000","158","2","屏東縣","萬丹鄉","120.485","22.580","167"
"492","83431","20221103100000","329","2","屏東縣","萬丹鄉","120.490","22.580","505"
"47","83433","20221103100000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"429","83435","20221103100000","702","0","屏東縣","竹田鄉","120.490","22.565","492"
"320","83437","20221103100000","166","3","屏東縣","萬丹鄉","120.480","22.570","278"
"21","83438","20221103100000","20","1","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20221103100000","32","0","屏東縣","萬丹鄉","120.490","22.555","18"
"637","83442","20221103100000","771","0","屏東縣","潮州鎮","120.545","22.545","826"
"424","83443","20221103100000","250","3","屏東縣","潮州鎮","120.550","22.545","446"
"859","83448","20221103100000","629","2","屏東縣","潮州鎮","120.550","22.555","824"
"437","83455","20221103100000","454","0","屏東縣","潮州鎮","120.560","22.515","486"
"92","83457","20221103100000","134","0","屏東縣","潮州鎮","120.570","22.515","126"
"372","83473","20221103100000","631","0","屏東縣","潮州鎮","120.530","22.560","468"
"262","83483","20221103100000","324","0","屏東縣","萬丹鄉","120.465","22.565","348"
"729","83504","20221103100000","1032","0","屏東縣","潮州鎮","120.540","22.555","718"
"55","83508","20221103100000","208","0","屏東縣","潮州鎮","120.550","22.560","60"
"14","83516","20221103100000","220","0","屏東縣","潮州鎮","120.540","22.545","13"
"32","83518","20221103100000","45","0","屏東縣","潮州鎮","120.545","22.550","33"
