"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","59469","20220921000000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"142","59772","20220921000000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"149","60023","20220921000000","130","1","屏東縣","獅子鄉","120.700","22.165","220"
"1477","60172","20220921000000","1400","1","屏東縣","琉球鄉","120.370","22.340","1458"
"36","60174","20220921000000","93","0","屏東縣","琉球鄉","120.375","22.345","124"
"93","60189","20220921000000","73","2","屏東縣","車城鄉","120.700","22.040","90"
"71","60193","20220921000000","57","2","屏東縣","車城鄉","120.700","22.050","56"
"33","60196","20220921000000","33","1","屏東縣","琉球鄉","120.365","22.340","18"
"14","60197","20220921000000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"222","60198","20220921000000","167","2","屏東縣","琉球鄉","120.370","22.350","143"
"405","60206","20220921000000","201","3","屏東縣","車城鄉","120.715","22.065","387"
"34","60213","20220921000000","136","0","屏東縣","車城鄉","120.720","22.090","24"
"60","60234","20220921000000","25","3","屏東縣","車城鄉","120.715","22.115","67"
"1018","60246","20220921000000","589","3","屏東縣","琉球鄉","120.385","22.350","901"
"74","60260","20220921000000","74","1","屏東縣","車城鄉","120.740","22.085","79"
"222","60283","20220921000000","214","1","屏東縣","車城鄉","120.750","22.095","222"
"23","60314","20220921000000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"59","60322","20220921000000","332","0","屏東縣","車城鄉","120.715","22.075","46"
"272","60328","20220921000000","139","3","屏東縣","車城鄉","120.730","22.075","301"
"17","60338","20220921000000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"245","60350","20220921000000","177","2","屏東縣","枋寮鄉","120.590","22.405","234"
"60","60369","20220921000000","309","0","屏東縣","枋寮鄉","120.620","22.405","58"
"125","60374","20220921000000","82","3","屏東縣","枋寮鄉","120.590","22.370","144"
"195","60377","20220921000000","190","1","屏東縣","枋寮鄉","120.580","22.375","184"
"741","60401","20220921000000","727","1","屏東縣","枋寮鄉","120.575","22.405","736"
"383","60404","20220921000000","261","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1314","60421","20220921000000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"512","60428","20220921000000","341","3","屏東縣","枋寮鄉","120.600","22.365","559"
"86","60441","20220921000000","87","0","屏東縣","枋山鄉","120.645","22.295","75"
"93","60442","20220921000000","63","2","屏東縣","獅子鄉","120.640","22.310","95"
"243","60446","20220921000000","217","1","屏東縣","枋山鄉","120.630","22.320","211"
"104","60449","20220921000000","90","1","屏東縣","枋山鄉","120.615","22.330","103"
"278","60455","20220921000000","141","3","屏東縣","枋山鄉","120.620","22.335","269"
"180","60456","20220921000000","168","1","屏東縣","枋山鄉","120.625","22.335","185"
"1114","60532","20220921000000","812","2","屏東縣","恆春鎮","120.740","22.000","1069"
"576","60533","20220921000000","442","2","屏東縣","恆春鎮","120.740","22.005","568"
"130","60535","20220921000000","211","0","屏東縣","恆春鎮","120.815","21.935","170"
"268","60537","20220921000000","108","3","屏東縣","恆春鎮","120.805","21.940","241"
"43","60539","20220921000000","254","0","屏東縣","恆春鎮","120.795","21.945","52"
"600","60540","20220921000000","529","1","屏東縣","恆春鎮","120.800","21.945","544"
"424","60541","20220921000000","358","1","屏東縣","恆春鎮","120.805","21.945","420"
"88","60543","20220921000000","84","1","屏東縣","恆春鎮","120.780","21.950","102"
"196","60544","20220921000000","84","3","屏東縣","恆春鎮","120.785","21.950","187"
"122","60568","20220921000000","151","0","屏東縣","恆春鎮","120.810","21.955","110"
"79","60589","20220921000000","63","2","屏東縣","恆春鎮","120.815","21.965","113"
"64","60623","20220921000000","343","0","屏東縣","恆春鎮","120.735","21.950","69"
"74","60646","20220921000000","58","2","屏東縣","恆春鎮","120.720","21.975","65"
"97","60651","20220921000000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"162","60656","20220921000000","133","2","屏東縣","恆春鎮","120.705","21.995","538"
"107","60671","20220921000000","941","0","屏東縣","恆春鎮","120.740","21.995","113"
"78","60672","20220921000000","283","0","屏東縣","恆春鎮","120.745","21.995","98"
"861","60680","20220921000000","654","2","屏東縣","恆春鎮","120.745","22.000","856"
"34","60694","20220921000000","76","0","屏東縣","恆春鎮","120.765","22.000","49"
"48","60732","20220921000000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220921000000","64","0","屏東縣","滿州鄉","120.890","22.140","50"
"20","60778","20220921000000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"34","60784","20220921000000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"228","60791","20220921000000","209","1","屏東縣","牡丹鄉","120.890","22.165","188"
"42","60821","20220921000000","68","0","屏東縣","牡丹鄉","120.880","22.185","38"
"45","60825","20220921000000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"97","60827","20220921000000","68","2","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220921000000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220921000000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60936","20220921000000","17","1","屏東縣","牡丹鄉","120.815","22.150","12"
"84","60994","20220921000000","60","2","屏東縣","牡丹鄉","120.835","22.175","93"
"93","61141","20220921000000","65","2","屏東縣","牡丹鄉","120.770","22.125","98"
"244","61160","20220921000000","231","1","屏東縣","牡丹鄉","120.780","22.130","228"
"20","61331","20220921000000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220921000000","180","0","屏東縣","牡丹鄉","120.845","22.115","188"
"118","61441","20220921000000","70","3","臺東縣","大武鄉","120.880","22.325","110"
"30","61469","20220921000000","176","0","臺東縣","大武鄉","120.905","22.360","41"
"334","61472","20220921000000","232","2","臺東縣","大武鄉","120.905","22.365","348"
"26","61501","20220921000000","263","0","臺東縣","大武鄉","120.910","22.380","71"
"239","61604","20220921000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"226","61605","20220921000000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"29","61620","20220921000000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"193","61703","20220921000000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"263","61734","20220921000000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"55","61738","20220921000000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"164","61933","20220921000000","122","2","臺東縣","達仁鄉","120.885","22.295","173"
"42","62017","20220921000000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"92","62355","20220921000000","42","3","臺東縣","達仁鄉","120.855","22.390","95"
"33","62479","20220921000000","30","1","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220921000000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"26","63917","20220921000000","24","1","臺東縣","大武鄉","120.930","22.415","38"
"64","65292","20220921000000","256","0","屏東縣","東港鎮","120.480","22.430","59"
"24","72794","20220921000000","42","0","高雄市","小港區","120.360","22.510","29"
"212","80997","20220921000000","164","2","屏東縣","新埤鄉","120.560","22.475","205"
"498","81045","20220921000000","428","1","屏東縣","新埤鄉","120.545","22.465","471"
"147","81049","20220921000000","97","3","屏東縣","新埤鄉","120.565","22.465","163"
"16","81063","20220921000000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220921000000","137","1","屏東縣","新埤鄉","120.610","22.460","159"
"603","81134","20220921000000","540","1","屏東縣","新埤鄉","120.580","22.505","620"
"262","81174","20220921000000","222","1","屏東縣","新埤鄉","120.615","22.470","261"
"66","81486","20220921000000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"176","81488","20220921000000","85","3","屏東縣","春日鄉","120.640","22.425","171"
"704","81506","20220921000000","436","3","屏東縣","新園鄉","120.435","22.500","708"
"95","81517","20220921000000","59","3","屏東縣","新園鄉","120.440","22.510","79"
"422","81529","20220921000000","501","0","屏東縣","萬巒鄉","120.610","22.590","439"
"971","81547","20220921000000","1407","0","屏東縣","林邊鄉","120.515","22.435","972"
"611","81552","20220921000000","383","3","屏東縣","林邊鄉","120.520","22.430","582"
"19","81557","20220921000000","15","2","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20220921000000","33","3","屏東縣","東港鎮","120.495","22.460","72"
"302","81569","20220921000000","282","1","屏東縣","東港鎮","120.455","22.460","281"
"36","81573","20220921000000","31","1","屏東縣","東港鎮","120.465","22.440","34"
"61","81584","20220921000000","47","2","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220921000000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"69","81919","20220921000000","58","1","屏東縣","來義鄉","120.640","22.435","72"
"79","82042","20220921000000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"37","82186","20220921000000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220921000000","375","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1071","82204","20220921000000","733","2","屏東縣","佳冬鄉","120.545","22.415","991"
"603","82217","20220921000000","567","1","屏東縣","竹田鄉","120.515","22.575","607"
"10","82225","20220921000000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"376","82239","20220921000000","156","3","屏東縣","東港鎮","120.495","22.455","410"
"59","82241","20220921000000","578","0","屏東縣","東港鎮","120.490","22.455","48"
"685","82243","20220921000000","607","1","屏東縣","東港鎮","120.445","22.465","765"
"196","82245","20220921000000","731","0","屏東縣","東港鎮","120.445","22.460","216"
"952","82256","20220921000000","754","2","屏東縣","東港鎮","120.455","22.470","900"
"96","82257","20220921000000","131","0","屏東縣","東港鎮","120.460","22.470","102"
"1778","82262","20220921000000","765","3","屏東縣","東港鎮","120.460","22.475","1727"
"266","82266","20220921000000","585","0","屏東縣","東港鎮","120.465","22.480","304"
"152","82270","20220921000000","485","0","屏東縣","東港鎮","120.475","22.485","136"
"54","82283","20220921000000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"115","82284","20220921000000","90","2","屏東縣","泰武鄉","120.635","22.590","114"
"390","82290","20220921000000","332","1","屏東縣","林邊鄉","120.520","22.435","432"
"433","82303","20220921000000","344","2","屏東縣","新園鄉","120.460","22.540","469"
"807","82306","20220921000000","765","1","屏東縣","新園鄉","120.460","22.545","785"
"101","82311","20220921000000","459","0","屏東縣","東港鎮","120.450","22.470","100"
"18","82316","20220921000000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"501","82324","20220921000000","567","0","屏東縣","竹田鄉","120.540","22.585","522"
"95","82325","20220921000000","103","0","屏東縣","竹田鄉","120.545","22.585","88"
"886","82333","20220921000000","696","2","屏東縣","新園鄉","120.455","22.525","830"
"312","82340","20220921000000","258","2","屏東縣","新園鄉","120.465","22.530","313"
"322","82347","20220921000000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"91","82367","20220921000000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"374","82441","20220921000000","226","3","屏東縣","泰武鄉","120.650","22.570","407"
"16","82445","20220921000000","176","0","屏東縣","泰武鄉","120.635","22.580","24"
"69","82467","20220921000000","69","1","屏東縣","泰武鄉","120.660","22.570","59"
"42","82513","20220921000000","31","2","屏東縣","泰武鄉","120.665","22.585","56"
"32","82568","20220921000000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"420","82569","20220921000000","274","3","屏東縣","新園鄉","120.450","22.475","430"
"296","82576","20220921000000","230","2","屏東縣","新園鄉","120.445","22.515","294"
"161","82591","20220921000000","121","2","屏東縣","新園鄉","120.450","22.525","180"
"38","82614","20220921000000","367","0","屏東縣","佳冬鄉","120.515","22.415","41"
"28","82630","20220921000000","368","0","屏東縣","佳冬鄉","120.560","22.430","26"
"197","82634","20220921000000","502","0","屏東縣","佳冬鄉","120.560","22.435","188"
"85","82638","20220921000000","58","2","屏東縣","佳冬鄉","120.535","22.425","78"
"317","82649","20220921000000","614","0","屏東縣","佳冬鄉","120.555","22.420","348"
"247","82700","20220921000000","187","2","屏東縣","來義鄉","120.635","22.515","234"
"72","82715","20220921000000","42","3","屏東縣","來義鄉","120.660","22.525","64"
"120","82722","20220921000000","96","2","屏東縣","南州鄉","120.490","22.485","114"
"390","82723","20220921000000","186","3","屏東縣","南州鄉","120.495","22.485","350"
"83","82736","20220921000000","222","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220921000000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"50","82740","20220921000000","209","0","屏東縣","南州鄉","120.535","22.470","50"
"730","82742","20220921000000","733","0","屏東縣","南州鄉","120.520","22.475","695"
"194","82751","20220921000000","118","3","屏東縣","南州鄉","120.540","22.485","201"
"53","82754","20220921000000","33","3","屏東縣","南州鄉","120.535","22.490","42"
"38","82763","20220921000000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"134","82767","20220921000000","72","3","屏東縣","內埔鄉","120.560","22.585","158"
"22","82779","20220921000000","190","0","屏東縣","萬丹鄉","120.495","22.550","17"
"616","82796","20220921000000","546","1","屏東縣","新園鄉","120.460","22.505","554"
"110","82807","20220921000000","318","0","屏東縣","崁頂鄉","120.505","22.540","104"
"49","82821","20220921000000","298","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20220921000000","92","0","屏東縣","崁頂鄉","120.520","22.530","25"
"616","82839","20220921000000","699","0","屏東縣","南州鄉","120.510","22.495","630"
"45","82881","20220921000000","149","0","屏東縣","佳冬鄉","120.560","22.445","43"
"172","82883","20220921000000","94","3","屏東縣","佳冬鄉","120.560","22.450","163"
"269","82893","20220921000000","270","0","屏東縣","萬丹鄉","120.495","22.545","259"
"47","82901","20220921000000","47","1","屏東縣","崁頂鄉","120.510","22.510","65"
"299","82906","20220921000000","436","0","屏東縣","崁頂鄉","120.515","22.515","324"
"61","82941","20220921000000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220921000000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"706","82954","20220921000000","488","2","屏東縣","新園鄉","120.460","22.495","755"
"157","82963","20220921000000","143","1","屏東縣","新園鄉","120.475","22.550","152"
"518","82970","20220921000000","545","0","屏東縣","新園鄉","120.455","22.545","523"
"143","82987","20220921000000","511","0","屏東縣","新園鄉","120.460","22.490","152"
"114","82992","20220921000000","400","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220921000000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"394","82997","20220921000000","273","2","屏東縣","新園鄉","120.440","22.480","424"
"167","82998","20220921000000","195","0","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20220921000000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"164","83015","20220921000000","145","1","屏東縣","新埤鄉","120.550","22.505","163"
"464","83024","20220921000000","409","1","屏東縣","潮州鎮","120.530","22.545","444"
"1850","83025","20220921000000","1281","2","屏東縣","潮州鎮","120.535","22.545","1884"
"174","83047","20220921000000","155","1","屏東縣","潮州鎮","120.555","22.550","188"
"367","83049","20220921000000","264","2","屏東縣","潮州鎮","120.565","22.550","394"
"489","83055","20220921000000","425","1","屏東縣","萬丹鄉","120.470","22.560","473"
"67","83064","20220921000000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"266","83080","20220921000000","498","0","屏東縣","東港鎮","120.450","22.465","262"
"431","83093","20220921000000","266","3","屏東縣","萬巒鄉","120.595","22.565","445"
"83","83095","20220921000000","337","0","屏東縣","萬巒鄉","120.605","22.565","91"
"180","83096","20220921000000","117","3","屏東縣","萬巒鄉","120.600","22.570","177"
"11","83099","20220921000000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"251","83142","20220921000000","171","2","屏東縣","新埤鄉","120.625","22.525","266"
"48","83161","20220921000000","430","0","屏東縣","萬巒鄉","120.620","22.545","55"
"429","83162","20220921000000","449","0","屏東縣","泰武鄉","120.625","22.545","392"
"13","83177","20220921000000","152","0","屏東縣","萬巒鄉","120.580","22.590","14"
"674","83201","20220921000000","566","1","屏東縣","萬巒鄉","120.570","22.570","639"
"324","83206","20220921000000","359","0","屏東縣","萬巒鄉","120.565","22.575","303"
"187","83210","20220921000000","157","1","屏東縣","內埔鄉","120.565","22.580","226"
"19","83216","20220921000000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220921000000","123","0","屏東縣","東港鎮","120.470","22.485","15"
"46","83231","20220921000000","26","3","屏東縣","東港鎮","120.460","22.460","55"
"989","83232","20220921000000","707","2","屏東縣","東港鎮","120.465","22.460","943"
"815","83234","20220921000000","843","0","屏東縣","東港鎮","120.455","22.465","816"
"212","83235","20220921000000","93","3","屏東縣","東港鎮","120.460","22.465","229"
"277","83236","20220921000000","999","0","屏東縣","東港鎮","120.465","22.465","264"
"23","83237","20220921000000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"638","83241","20220921000000","637","1","屏東縣","東港鎮","120.440","22.460","639"
"102","83257","20220921000000","799","0","屏東縣","竹田鄉","120.525","22.575","117"
"189","83258","20220921000000","131","2","屏東縣","潮州鎮","120.530","22.525","179"
"256","83261","20220921000000","230","1","屏東縣","潮州鎮","120.540","22.525","316"
"205","83267","20220921000000","138","2","屏東縣","潮州鎮","120.535","22.535","204"
"397","83269","20220921000000","283","2","屏東縣","潮州鎮","120.535","22.540","372"
"120","83271","20220921000000","92","2","屏東縣","枋寮鄉","120.580","22.410","105"
"102","83278","20220921000000","67","3","屏東縣","枋寮鄉","120.580","22.415","103"
"34","83323","20220921000000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"71","83342","20220921000000","50","2","屏東縣","枋寮鄉","120.595","22.435","62"
"33","83378","20220921000000","251","0","屏東縣","萬丹鄉","120.460","22.575","40"
"52","83380","20220921000000","44","1","屏東縣","萬丹鄉","120.470","22.575","68"
"21","83382","20220921000000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"383","83383","20220921000000","312","2","屏東縣","竹田鄉","120.535","22.595","382"
"89","83414","20220921000000","48","3","屏東縣","林邊鄉","120.525","22.455","98"
"168","83430","20220921000000","164","1","屏東縣","萬丹鄉","120.485","22.580","174"
"545","83431","20220921000000","452","2","屏東縣","萬丹鄉","120.490","22.580","569"
"80","83433","20220921000000","74","1","屏東縣","萬丹鄉","120.480","22.565","84"
"675","83435","20220921000000","838","0","屏東縣","竹田鄉","120.490","22.565","638"
"142","83437","20220921000000","93","3","屏東縣","萬丹鄉","120.480","22.570","145"
"45","83438","20220921000000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"42","83439","20220921000000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"821","83442","20220921000000","833","0","屏東縣","潮州鎮","120.545","22.545","788"
"496","83443","20220921000000","336","2","屏東縣","潮州鎮","120.550","22.545","534"
"1087","83448","20220921000000","887","2","屏東縣","潮州鎮","120.550","22.555","1011"
"513","83455","20220921000000","507","1","屏東縣","潮州鎮","120.560","22.515","497"
"138","83457","20220921000000","195","0","屏東縣","潮州鎮","120.570","22.515","129"
"707","83473","20220921000000","620","1","屏東縣","潮州鎮","120.530","22.560","686"
"389","83483","20220921000000","392","0","屏東縣","萬丹鄉","120.465","22.565","345"
"830","83504","20220921000000","1290","0","屏東縣","潮州鎮","120.540","22.555","832"
"34","83508","20220921000000","142","0","屏東縣","潮州鎮","120.550","22.560","39"
"15","83516","20220921000000","342","0","屏東縣","潮州鎮","120.540","22.545","16"
"21","83518","20220921000000","18","1","屏東縣","潮州鎮","120.545","22.550","23"
"573","83525","20220921000000","546","1","屏東縣","潮州鎮","120.530","22.540","557"
"194","83540","20220921000000","119","3","屏東縣","潮州鎮","120.580","22.555","194"
"1275","83567","20220921000000","851","2","屏東縣","萬丹鄉","120.490","22.590","1224"
"14","83574","20220921000000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"292","83576","20220921000000","254","1","屏東縣","潮州鎮","120.550","22.540","297"
"655","83577","20220921000000","477","2","屏東縣","潮州鎮","120.535","22.550","679"
"75","83578","20220921000000","696","0","屏東縣","潮州鎮","120.535","22.555","96"
"123","83582","20220921000000","65","3","屏東縣","萬丹鄉","120.500","22.595","136"
"551","83585","20220921000000","488","1","屏東縣","萬丹鄉","120.485","22.585","510"
"227","83586","20220921000000","447","0","屏東縣","萬丹鄉","120.490","22.585","243"
"58","83599","20220921000000","330","0","屏東縣","南州鄉","120.505","22.490","57"
"848","83623","20220921000000","485","3","屏東縣","南州鄉","120.510","22.490","820"
"219","83624","20220921000000","153","2","屏東縣","潮州鎮","120.530","22.510","246"
"170","83625","20220921000000","151","1","屏東縣","潮州鎮","120.535","22.510","140"
"464","83646","20220921000000","344","2","屏東縣","潮州鎮","120.530","22.550","448"
"1239","83648","20220921000000","934","2","高雄市","鳳山區","120.325","22.595","1209"
"403","83650","20220921000000","541","0","高雄市","前鎮區","120.320","22.595","360"
"1293","83651","20220921000000","1598","0","高雄市","小港區","120.360","22.565","1386"
"225","83652","20220921000000","120","3","高雄市","小港區(海)","120.335","22.550","225"
"35","83653","20220921000000","253","0","高雄市","小港區","120.335","22.555","29"
"392","83655","20220921000000","309","2","高雄市","小港區","120.340","22.560","411"
"47","83657","20220921000000","62","0","高雄市","小港區","120.370","22.530","46"
"127","83658","20220921000000","157","0","高雄市","小港區","120.365","22.535","130"
"16","83660","20220921000000","144","0","高雄市","小港區","120.370","22.540","23"
"32","83661","20220921000000","27","1","高雄市","小港區","120.375","22.540","44"
"249","83662","20220921000000","154","3","高雄市","小港區","120.370","22.545","229"
"137","83666","20220921000000","65","3","高雄市","小港區","120.375","22.545","164"
"24","83669","20220921000000","159","0","高雄市","小港區","120.375","22.550","20"
"262","83670","20220921000000","65","3","高雄市","小港區","120.370","22.555","221"
"59","83671","20220921000000","762","0","高雄市","小港區","120.365","22.560","74"
"855","83673","20220921000000","742","1","高雄市","小港區","120.375","22.560","919"
