"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58615","20220916032000","21","0","屏東縣","恆春鎮","120.760","21.960","10"
"333","58618","20220916032000","558","0","屏東縣","恆春鎮","120.755","21.965","296"
"430","58656","20220916032000","248","3","屏東縣","恆春鎮","120.730","22.010","487"
"334","58663","20220916032000","397","0","屏東縣","恆春鎮","120.745","22.005","379"
"262","58680","20220916032000","235","1","屏東縣","恆春鎮","120.730","21.995","286"
"13","58690","20220916032000","18","0","屏東縣","恆春鎮","120.740","21.920","14"
"281","58691","20220916032000","204","2","屏東縣","恆春鎮","120.725","21.925","362"
"15","58698","20220916032000","19","0","屏東縣","恆春鎮","120.715","21.935","38"
"37","58707","20220916032000","32","1","屏東縣","恆春鎮","120.715","21.945","46"
"168","58723","20220916032000","172","0","屏東縣","恆春鎮","120.720","21.960","386"
"1108","58725","20220916032000","1142","0","屏東縣","恆春鎮","120.740","22.010","1191"
"14","58785","20220916032000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"76","58793","20220916032000","48","3","屏東縣","恆春鎮","120.695","22.020","89"
"21","58796","20220916032000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"117","58818","20220916032000","117","1","屏東縣","恆春鎮","120.850","21.905","139"
"19","58819","20220916032000","18","1","屏東縣","恆春鎮","120.855","21.905","23"
"48","58824","20220916032000","50","0","屏東縣","恆春鎮","120.850","21.910","81"
"153","58829","20220916032000","130","1","屏東縣","恆春鎮","120.850","21.915","198"
"47","58837","20220916032000","67","0","屏東縣","恆春鎮","120.830","21.925","92"
"156","58849","20220916032000","107","2","屏東縣","恆春鎮","120.825","21.935","185"
"12","58859","20220916032000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"14","58893","20220916032000","228","0","屏東縣","車城鄉","120.715","22.070","22"
"88","58924","20220916032000","58","3","屏東縣","獅子鄉","120.730","22.195","118"
"14","58958","20220916032000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"94","58971","20220916032000","83","1","屏東縣","獅子鄉","120.725","22.210","139"
"29","58997","20220916032000","11","3","屏東縣","獅子鄉","120.785","22.215","37"
"34","59115","20220916032000","448","0","屏東縣","琉球鄉","120.380","22.350","41"
"24","59117","20220916032000","348","0","屏東縣","琉球鄉","120.365","22.325","25"
"326","59120","20220916032000","278","1","屏東縣","琉球鄉","120.370","22.335","353"
"69","59149","20220916032000","119","0","屏東縣","獅子鄉","120.660","22.275","79"
"75","59469","20220916032000","74","1","屏東縣","獅子鄉","120.650","22.315","102"
"138","59772","20220916032000","104","2","屏東縣","獅子鄉","120.685","22.225","132"
"138","60023","20220916032000","128","1","屏東縣","獅子鄉","120.700","22.165","160"
"1578","60172","20220916032000","1425","1","屏東縣","琉球鄉","120.370","22.340","1741"
"86","60174","20220916032000","75","1","屏東縣","琉球鄉","120.375","22.345","89"
"105","60189","20220916032000","76","2","屏東縣","車城鄉","120.700","22.040","105"
"57","60193","20220916032000","48","1","屏東縣","車城鄉","120.700","22.050","44"
"30","60196","20220916032000","26","1","屏東縣","琉球鄉","120.365","22.340","35"
"18","60197","20220916032000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"234","60198","20220916032000","172","2","屏東縣","琉球鄉","120.370","22.350","220"
"325","60206","20220916032000","195","3","屏東縣","車城鄉","120.715","22.065","393"
"38","60234","20220916032000","25","3","屏東縣","車城鄉","120.715","22.115","68"
"1022","60246","20220916032000","571","3","屏東縣","琉球鄉","120.385","22.350","1081"
"72","60260","20220916032000","61","1","屏東縣","車城鄉","120.740","22.085","105"
"228","60283","20220916032000","197","1","屏東縣","車城鄉","120.750","22.095","252"
"37","60322","20220916032000","335","0","屏東縣","車城鄉","120.715","22.075","35"
"237","60328","20220916032000","145","3","屏東縣","車城鄉","120.730","22.075","197"
"23","60338","20220916032000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220916032000","166","2","屏東縣","枋寮鄉","120.590","22.405","219"
"33","60369","20220916032000","270","0","屏東縣","枋寮鄉","120.620","22.405","48"
"101","60374","20220916032000","72","2","屏東縣","枋寮鄉","120.590","22.370","92"
"179","60377","20220916032000","165","1","屏東縣","枋寮鄉","120.580","22.375","197"
"726","60401","20220916032000","706","1","屏東縣","枋寮鄉","120.575","22.405","787"
"309","60404","20220916032000","234","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1232","60421","20220916032000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1396"
"460","60428","20220916032000","328","2","屏東縣","枋寮鄉","120.600","22.365","555"
"70","60441","20220916032000","73","0","屏東縣","枋山鄉","120.645","22.295","88"
"92","60442","20220916032000","59","3","屏東縣","獅子鄉","120.640","22.310","132"
"225","60446","20220916032000","196","1","屏東縣","枋山鄉","120.630","22.320","227"
"40","60449","20220916032000","87","0","屏東縣","枋山鄉","120.615","22.330","129"
"299","60455","20220916032000","116","3","屏東縣","枋山鄉","120.620","22.335","147"
"126","60456","20220916032000","97","2","屏東縣","枋山鄉","120.625","22.335","77"
"999","60532","20220916032000","749","2","屏東縣","恆春鎮","120.740","22.000","991"
"600","60533","20220916032000","377","3","屏東縣","恆春鎮","120.740","22.005","578"
"116","60535","20220916032000","231","0","屏東縣","恆春鎮","120.815","21.935","132"
"336","60537","20220916032000","231","2","屏東縣","恆春鎮","120.805","21.940","213"
"20","60539","20220916032000","279","0","屏東縣","恆春鎮","120.795","21.945","28"
"551","60540","20220916032000","554","0","屏東縣","恆春鎮","120.800","21.945","639"
"465","60541","20220916032000","478","0","屏東縣","恆春鎮","120.805","21.945","495"
"78","60543","20220916032000","87","0","屏東縣","恆春鎮","120.780","21.950","89"
"194","60544","20220916032000","140","2","屏東縣","恆春鎮","120.785","21.950","173"
"140","60568","20220916032000","156","0","屏東縣","恆春鎮","120.810","21.955","155"
"70","60589","20220916032000","71","0","屏東縣","恆春鎮","120.815","21.965","98"
"40","60623","20220916032000","376","0","屏東縣","恆春鎮","120.735","21.950","343"
"74","60646","20220916032000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"81","60651","20220916032000","81","1","屏東縣","恆春鎮","120.715","21.985","114"
"228","60656","20220916032000","218","1","屏東縣","恆春鎮","120.705","21.995","314"
"46","60671","20220916032000","898","0","屏東縣","恆春鎮","120.740","21.995","50"
"68","60672","20220916032000","261","0","屏東縣","恆春鎮","120.745","21.995","69"
"750","60680","20220916032000","618","2","屏東縣","恆春鎮","120.745","22.000","714"
"32","60694","20220916032000","59","0","屏東縣","恆春鎮","120.765","22.000","56"
"50","60732","20220916032000","50","1","屏東縣","牡丹鄉","120.815","22.075","57"
"36","60771","20220916032000","93","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220916032000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916032000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"159","60791","20220916032000","143","1","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20220916032000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20220916032000","34","1","屏東縣","牡丹鄉","120.880","22.190","22"
"71","60827","20220916032000","61","1","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220916032000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20220916032000","64","0","屏東縣","牡丹鄉","120.855","22.200","75"
"13","60936","20220916032000","13","1","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20220916032000","56","3","屏東縣","牡丹鄉","120.835","22.175","93"
"81","61141","20220916032000","59","2","屏東縣","牡丹鄉","120.770","22.125","98"
"233","61160","20220916032000","233","1","屏東縣","牡丹鄉","120.780","22.130","263"
"162","61332","20220916032000","181","0","屏東縣","牡丹鄉","120.845","22.115","183"
"109","61441","20220916032000","65","3","臺東縣","大武鄉","120.880","22.325","122"
"29","61469","20220916032000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220916032000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"283","61472","20220916032000","231","2","臺東縣","大武鄉","120.905","22.365","274"
"33","61501","20220916032000","268","0","臺東縣","大武鄉","120.910","22.380","45"
"43","61562","20220916032000","314","0","臺東縣","大武鄉","120.885","22.340","61"
"228","61604","20220916032000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"220","61605","20220916032000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"28","61620","20220916032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"252","61703","20220916032000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","194"
"210","61734","20220916032000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"22","61738","20220916032000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220916032000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"161","61933","20220916032000","111","2","臺東縣","達仁鄉","120.885","22.295","197"
"37","62017","20220916032000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20220916032000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"83","62355","20220916032000","41","3","臺東縣","達仁鄉","120.855","22.390","99"
"37","62479","20220916032000","27","2","臺東縣","達仁鄉","120.855","22.275","38"
"40","62493","20220916032000","38","1","臺東縣","達仁鄉","120.875","22.290","70"
"28","63917","20220916032000","21","2","臺東縣","大武鄉","120.930","22.415","39"
"43","65292","20220916032000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"29","72794","20220916032000","31","0","高雄市","小港區","120.360","22.510","26"
"211","80997","20220916032000","167","2","屏東縣","新埤鄉","120.560","22.475","210"
"465","81045","20220916032000","409","1","屏東縣","新埤鄉","120.545","22.465","577"
"138","81049","20220916032000","86","3","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20220916032000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220916032000","122","1","屏東縣","新埤鄉","120.610","22.460","145"
"548","81134","20220916032000","533","1","屏東縣","新埤鄉","120.580","22.505","599"
"233","81174","20220916032000","217","1","屏東縣","新埤鄉","120.615","22.470","282"
"80","81486","20220916032000","62","2","屏東縣","春日鄉","120.630","22.425","90"
"179","81488","20220916032000","80","3","屏東縣","春日鄉","120.640","22.425","213"
"660","81506","20220916032000","425","3","屏東縣","新園鄉","120.435","22.500","731"
"78","81517","20220916032000","58","2","屏東縣","新園鄉","120.440","22.510","82"
"358","81529","20220916032000","509","0","屏東縣","萬巒鄉","120.610","22.590","413"
"764","81547","20220916032000","1327","0","屏東縣","林邊鄉","120.515","22.435","883"
"551","81552","20220916032000","345","3","屏東縣","林邊鄉","120.520","22.430","634"
"22","81557","20220916032000","12","3","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220916032000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"276","81569","20220916032000","263","1","屏東縣","東港鎮","120.455","22.460","315"
"32","81573","20220916032000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"57","81584","20220916032000","51","1","屏東縣","東港鎮","120.455","22.450","64"
"55","81816","20220916032000","57","0","屏東縣","來義鄉","120.680","22.525","58"
"73","81919","20220916032000","61","1","屏東縣","來義鄉","120.640","22.435","76"
"80","82042","20220916032000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220916032000","39","0","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20220916032000","368","0","屏東縣","佳冬鄉","120.550","22.415","15"
"831","82204","20220916032000","719","1","屏東縣","佳冬鄉","120.545","22.415","952"
"538","82217","20220916032000","543","0","屏東縣","竹田鄉","120.515","22.575","609"
"271","82239","20220916032000","138","3","屏東縣","東港鎮","120.495","22.455","316"
"39","82241","20220916032000","551","0","屏東縣","東港鎮","120.490","22.455","28"
"534","82243","20220916032000","602","0","屏東縣","東港鎮","120.445","22.465","638"
"119","82245","20220916032000","662","0","屏東縣","東港鎮","120.445","22.460","185"
"788","82256","20220916032000","702","1","屏東縣","東港鎮","120.455","22.470","909"
"39","82257","20220916032000","44","0","屏東縣","東港鎮","120.460","22.470","58"
"1422","82262","20220916032000","667","3","屏東縣","東港鎮","120.460","22.475","1598"
"158","82266","20220916032000","569","0","屏東縣","東港鎮","120.465","22.480","208"
"84","82270","20220916032000","490","0","屏東縣","東港鎮","120.475","22.485","115"
"58","82283","20220916032000","52","1","屏東縣","泰武鄉","120.625","22.590","59"
"102","82284","20220916032000","85","2","屏東縣","泰武鄉","120.635","22.590","112"
"332","82290","20220916032000","328","1","屏東縣","林邊鄉","120.520","22.435","401"
"347","82303","20220916032000","367","0","屏東縣","新園鄉","120.460","22.540","422"
"758","82306","20220916032000","735","1","屏東縣","新園鄉","120.460","22.545","832"
"52","82311","20220916032000","397","0","屏東縣","東港鎮","120.450","22.470","62"
"16","82316","20220916032000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"473","82324","20220916032000","524","0","屏東縣","竹田鄉","120.540","22.585","532"
"92","82325","20220916032000","103","0","屏東縣","竹田鄉","120.545","22.585","107"
"874","82333","20220916032000","696","2","屏東縣","新園鄉","120.455","22.525","924"
"299","82340","20220916032000","248","2","屏東縣","新園鄉","120.465","22.530","347"
"271","82347","20220916032000","246","1","屏東縣","新園鄉","120.440","22.475","310"
"50","82367","20220916032000","45","1","屏東縣","萬丹鄉","120.465","22.595","64"
"338","82441","20220916032000","222","3","屏東縣","泰武鄉","120.650","22.570","401"
"12","82445","20220916032000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"71","82467","20220916032000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"36","82513","20220916032000","34","1","屏東縣","泰武鄉","120.665","22.585","47"
"29","82568","20220916032000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"323","82569","20220916032000","271","1","屏東縣","新園鄉","120.450","22.475","347"
"283","82576","20220916032000","215","2","屏東縣","新園鄉","120.445","22.515","264"
"108","82591","20220916032000","100","1","屏東縣","新園鄉","120.450","22.525","151"
"21","82614","20220916032000","336","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220916032000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"128","82634","20220916032000","496","0","屏東縣","佳冬鄉","120.560","22.435","143"
"72","82638","20220916032000","53","2","屏東縣","佳冬鄉","120.535","22.425","91"
"198","82649","20220916032000","577","0","屏東縣","佳冬鄉","120.555","22.420","255"
"252","82700","20220916032000","191","2","屏東縣","來義鄉","120.635","22.515","269"
"70","82715","20220916032000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"111","82722","20220916032000","101","1","屏東縣","南州鄉","120.490","22.485","111"
"267","82723","20220916032000","177","3","屏東縣","南州鄉","120.495","22.485","282"
"67","82736","20220916032000","210","0","屏東縣","南州鄉","120.530","22.465","70"
"18","82738","20220916032000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"35","82740","20220916032000","187","0","屏東縣","南州鄉","120.535","22.470","43"
"609","82742","20220916032000","701","0","屏東縣","南州鄉","120.520","22.475","704"
"118","82751","20220916032000","107","1","屏東縣","南州鄉","120.540","22.485","196"
"41","82754","20220916032000","28","2","屏東縣","南州鄉","120.535","22.490","54"
"30","82763","20220916032000","24","2","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220916032000","68","3","屏東縣","內埔鄉","120.560","22.585","110"
"13","82779","20220916032000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"558","82796","20220916032000","518","1","屏東縣","新園鄉","120.460","22.505","597"
"76","82807","20220916032000","311","0","屏東縣","崁頂鄉","120.505","22.540","81"
"30","82821","20220916032000","289","0","屏東縣","崁頂鄉","120.490","22.510","39"
"15","82835","20220916032000","80","0","屏東縣","崁頂鄉","120.520","22.530","30"
"586","82839","20220916032000","680","0","屏東縣","南州鄉","120.510","22.495","694"
"43","82881","20220916032000","155","0","屏東縣","佳冬鄉","120.560","22.445","36"
"132","82883","20220916032000","93","2","屏東縣","佳冬鄉","120.560","22.450","161"
"246","82893","20220916032000","252","0","屏東縣","萬丹鄉","120.495","22.545","288"
"47","82901","20220916032000","42","1","屏東縣","崁頂鄉","120.510","22.510","43"
"261","82906","20220916032000","413","0","屏東縣","崁頂鄉","120.515","22.515","288"
"40","82941","20220916032000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220916032000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"543","82954","20220916032000","462","1","屏東縣","新園鄉","120.460","22.495","656"
"147","82963","20220916032000","145","1","屏東縣","新園鄉","120.475","22.550","167"
"527","82970","20220916032000","528","0","屏東縣","新園鄉","120.455","22.545","597"
"71","82987","20220916032000","499","0","屏東縣","新園鄉","120.460","22.490","84"
"79","82992","20220916032000","396","0","屏東縣","新園鄉","120.445","22.500","86"
"20","82996","20220916032000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20220916032000","270","2","屏東縣","新園鄉","120.440","22.480","409"
"154","82998","20220916032000","200","0","屏東縣","新園鄉","120.445","22.480","189"
"15","83002","20220916032000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"137","83015","20220916032000","144","0","屏東縣","新埤鄉","120.550","22.505","161"
"472","83024","20220916032000","402","1","屏東縣","潮州鎮","120.530","22.545","484"
"1771","83025","20220916032000","1176","3","屏東縣","潮州鎮","120.535","22.545","1913"
"167","83047","20220916032000","145","1","屏東縣","潮州鎮","120.555","22.550","161"
"324","83049","20220916032000","256","2","屏東縣","潮州鎮","120.565","22.550","372"
"474","83055","20220916032000","398","1","屏東縣","萬丹鄉","120.470","22.560","519"
"33","83064","20220916032000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"153","83080","20220916032000","364","0","屏東縣","東港鎮","120.450","22.465","173"
"356","83093","20220916032000","254","2","屏東縣","萬巒鄉","120.595","22.565","421"
"60","83095","20220916032000","324","0","屏東縣","萬巒鄉","120.605","22.565","63"
"139","83096","20220916032000","110","2","屏東縣","萬巒鄉","120.600","22.570","170"
"14","83099","20220916032000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"228","83142","20220916032000","172","2","屏東縣","新埤鄉","120.625","22.525","246"
"45","83161","20220916032000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"412","83162","20220916032000","463","0","屏東縣","泰武鄉","120.625","22.545","417"
"646","83201","20220916032000","548","1","屏東縣","萬巒鄉","120.570","22.570","701"
"288","83206","20220916032000","337","0","屏東縣","萬巒鄉","120.565","22.575","324"
"158","83210","20220916032000","137","1","屏東縣","內埔鄉","120.565","22.580","209"
"15","83216","20220916032000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"36","83231","20220916032000","30","2","屏東縣","東港鎮","120.460","22.460","42"
"864","83232","20220916032000","664","2","屏東縣","東港鎮","120.465","22.460","967"
"644","83234","20220916032000","730","0","屏東縣","東港鎮","120.455","22.465","722"
"127","83235","20220916032000","85","2","屏東縣","東港鎮","120.460","22.465","174"
"133","83236","20220916032000","947","0","屏東縣","東港鎮","120.465","22.465","171"
"16","83237","20220916032000","13","2","屏東縣","東港鎮","120.470","22.465","25"
"548","83241","20220916032000","583","0","屏東縣","東港鎮","120.440","22.460","655"
"78","83257","20220916032000","750","0","屏東縣","竹田鄉","120.525","22.575","109"
"179","83258","20220916032000","100","3","屏東縣","潮州鎮","120.530","22.525","187"
"249","83261","20220916032000","214","1","屏東縣","潮州鎮","120.540","22.525","264"
"163","83267","20220916032000","121","2","屏東縣","潮州鎮","120.535","22.535","200"
"355","83269","20220916032000","268","2","屏東縣","潮州鎮","120.535","22.540","396"
"89","83271","20220916032000","81","1","屏東縣","枋寮鄉","120.580","22.410","93"
"96","83278","20220916032000","74","2","屏東縣","枋寮鄉","120.580","22.415","99"
"31","83323","20220916032000","83","0","屏東縣","枋寮鄉","120.620","22.425","48"
"41","83342","20220916032000","35","1","屏東縣","枋寮鄉","120.595","22.435","52"
"17","83378","20220916032000","245","0","屏東縣","萬丹鄉","120.460","22.575","27"
"44","83380","20220916032000","47","0","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20220916032000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"322","83383","20220916032000","324","0","屏東縣","竹田鄉","120.535","22.595","374"
"19","83404","20220916032000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"67","83414","20220916032000","48","2","屏東縣","林邊鄉","120.525","22.455","92"
"143","83430","20220916032000","154","0","屏東縣","萬丹鄉","120.485","22.580","145"
"491","83431","20220916032000","444","1","屏東縣","萬丹鄉","120.490","22.580","523"
"67","83433","20220916032000","67","1","屏東縣","萬丹鄉","120.480","22.565","87"
"638","83435","20220916032000","799","0","屏東縣","竹田鄉","120.490","22.565","722"
"114","83437","20220916032000","100","1","屏東縣","萬丹鄉","120.480","22.570","131"
"34","83438","20220916032000","44","0","屏東縣","萬丹鄉","120.490","22.550","52"
"43","83439","20220916032000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"795","83442","20220916032000","753","1","屏東縣","潮州鎮","120.545","22.545","847"
"433","83443","20220916032000","325","2","屏東縣","潮州鎮","120.550","22.545","485"
"953","83448","20220916032000","839","1","屏東縣","潮州鎮","120.550","22.555","1080"
"519","83455","20220916032000","470","1","屏東縣","潮州鎮","120.560","22.515","551"
"105","83457","20220916032000","143","0","屏東縣","潮州鎮","120.570","22.515","104"
"656","83473","20220916032000","575","1","屏東縣","潮州鎮","120.530","22.560","680"
"331","83483","20220916032000","373","0","屏東縣","萬丹鄉","120.465","22.565","376"
"768","83504","20220916032000","1203","0","屏東縣","潮州鎮","120.540","22.555","817"
"23","83508","20220916032000","132","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20220916032000","329","0","屏東縣","潮州鎮","120.540","22.545","16"
"11","83518","20220916032000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"558","83525","20220916032000","511","1","屏東縣","潮州鎮","120.530","22.540","639"
"148","83540","20220916032000","111","2","屏東縣","潮州鎮","120.580","22.555","184"
"1060","83567","20220916032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1172"
"12","83574","20220916032000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"272","83576","20220916032000","250","1","屏東縣","潮州鎮","120.550","22.540","343"
"567","83577","20220916032000","421","2","屏東縣","潮州鎮","120.535","22.550","643"
"43","83578","20220916032000","643","0","屏東縣","潮州鎮","120.535","22.555","57"
"85","83582","20220916032000","62","2","屏東縣","萬丹鄉","120.500","22.595","100"
"494","83585","20220916032000","465","1","屏東縣","萬丹鄉","120.485","22.585","537"
"135","83586","20220916032000","419","0","屏東縣","萬丹鄉","120.490","22.585","167"
"24","83599","20220916032000","330","0","屏東縣","南州鄉","120.505","22.490","27"
"730","83623","20220916032000","415","3","屏東縣","南州鄉","120.510","22.490","803"
"172","83624","20220916032000","146","1","屏東縣","潮州鎮","120.530","22.510","212"
"157","83625","20220916032000","154","1","屏東縣","潮州鎮","120.535","22.510","177"
"422","83646","20220916032000","329","2","屏東縣","潮州鎮","120.530","22.550","482"
"1160","83648","20220916032000","943","2","高雄市","鳳山區","120.325","22.595","1213"
"431","83650","20220916032000","500","0","高雄市","前鎮區","120.320","22.595","419"
"1194","83651","20220916032000","1393","0","高雄市","小港區","120.360","22.565","1203"
"126","83652","20220916032000","97","2","高雄市","小港區(海)","120.335","22.550","194"
"19","83653","20220916032000","243","0","高雄市","小港區","120.335","22.555","36"
"342","83655","20220916032000","306","1","高雄市","小港區","120.340","22.560","348"
"48","83657","20220916032000","60","0","高雄市","小港區","120.370","22.530","48"
"101","83658","20220916032000","122","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20220916032000","130","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220916032000","23","3","高雄市","小港區","120.375","22.540","33"
"242","83662","20220916032000","136","3","高雄市","小港區","120.370","22.545","232"
"73","83666","20220916032000","43","3","高雄市","小港區","120.375","22.545","94"
"16","83669","20220916032000","130","0","高雄市","小港區","120.375","22.550","15"
"254","83670","20220916032000","66","3","高雄市","小港區","120.370","22.555","254"
"45","83671","20220916032000","754","0","高雄市","小港區","120.365","22.560","47"
"727","83673","20220916032000","673","1","高雄市","小港區","120.375","22.560","567"
"507","83674","20220916032000","1158","0","高雄市","小港區","120.365","22.565","478"
"255","83675","20220916032000","396","0","高雄市","小港區","120.370","22.565","227"
"382","83677","20220916032000","1765","0","高雄市","小港區","120.355","22.570","443"
"693","83684","20220916032000","642","1","高雄市","大寮區","120.380","22.590","712"
