"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58615","20221006000000","23","2","屏東縣","恆春鎮","120.760","21.960","31"
"474","58618","20221006000000","570","0","屏東縣","恆春鎮","120.755","21.965","440"
"564","58656","20221006000000","245","3","屏東縣","恆春鎮","120.730","22.010","485"
"374","58663","20221006000000","396","0","屏東縣","恆春鎮","120.745","22.005","368"
"323","58680","20221006000000","243","2","屏東縣","恆春鎮","120.730","21.995","325"
"308","58691","20221006000000","204","3","屏東縣","恆春鎮","120.725","21.925","311"
"20","58698","20221006000000","22","0","屏東縣","恆春鎮","120.715","21.935","26"
"33","58707","20221006000000","26","2","屏東縣","恆春鎮","120.715","21.945","37"
"105","58723","20221006000000","163","0","屏東縣","恆春鎮","120.720","21.960","329"
"1086","58725","20221006000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1020"
"25","58785","20221006000000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20221006000000","56","3","屏東縣","恆春鎮","120.695","22.020","94"
"23","58796","20221006000000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"244","58818","20221006000000","84","3","屏東縣","恆春鎮","120.850","21.905","125"
"22","58819","20221006000000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"79","58824","20221006000000","46","3","屏東縣","恆春鎮","120.850","21.910","62"
"185","58829","20221006000000","138","2","屏東縣","恆春鎮","120.850","21.915","173"
"56","58837","20221006000000","78","0","屏東縣","恆春鎮","120.830","21.925","69"
"166","58849","20221006000000","97","3","屏東縣","恆春鎮","120.825","21.935","204"
"13","58859","20221006000000","14","0","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20221006000000","242","0","屏東縣","車城鄉","120.715","22.070","26"
"101","58924","20221006000000","51","3","屏東縣","獅子鄉","120.730","22.195","99"
"19","58958","20221006000000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"123","58971","20221006000000","82","3","屏東縣","獅子鄉","120.725","22.210","99"
"28","58997","20221006000000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"81","59115","20221006000000","466","0","屏東縣","琉球鄉","120.380","22.350","92"
"36","59117","20221006000000","334","0","屏東縣","琉球鄉","120.365","22.325","48"
"401","59120","20221006000000","265","3","屏東縣","琉球鄉","120.370","22.335","389"
"132","59149","20221006000000","126","1","屏東縣","獅子鄉","120.660","22.275","107"
"84","59469","20221006000000","77","1","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20221006000000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"150","60023","20221006000000","102","2","屏東縣","獅子鄉","120.700","22.165","129"
"12","60065","20221006000000","67","0","屏東縣","獅子鄉","120.800","22.230","19"
"1402","60172","20221006000000","1426","0","屏東縣","琉球鄉","120.370","22.340","1546"
"44","60174","20221006000000","103","0","屏東縣","琉球鄉","120.375","22.345","38"
"110","60189","20221006000000","68","3","屏東縣","車城鄉","120.700","22.040","92"
"58","60193","20221006000000","58","1","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20221006000000","31","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20221006000000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"182","60198","20221006000000","181","1","屏東縣","琉球鄉","120.370","22.350","205"
"393","60206","20221006000000","205","3","屏東縣","車城鄉","120.715","22.065","416"
"52","60213","20221006000000","145","0","屏東縣","車城鄉","120.720","22.090","40"
"56","60234","20221006000000","27","3","屏東縣","車城鄉","120.715","22.115","65"
"1005","60246","20221006000000","568","3","屏東縣","琉球鄉","120.385","22.350","1032"
"89","60260","20221006000000","67","2","屏東縣","車城鄉","120.740","22.085","88"
"204","60283","20221006000000","227","0","屏東縣","車城鄉","120.750","22.095","196"
"17","60314","20221006000000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"50","60322","20221006000000","340","0","屏東縣","車城鄉","120.715","22.075","61"
"260","60328","20221006000000","137","3","屏東縣","車城鄉","120.730","22.075","252"
"23","60338","20221006000000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"247","60350","20221006000000","182","2","屏東縣","枋寮鄉","120.590","22.405","243"
"53","60369","20221006000000","317","0","屏東縣","枋寮鄉","120.620","22.405","53"
"137","60374","20221006000000","69","3","屏東縣","枋寮鄉","120.590","22.370","135"
"217","60377","20221006000000","195","1","屏東縣","枋寮鄉","120.580","22.375","188"
"794","60401","20221006000000","732","1","屏東縣","枋寮鄉","120.575","22.405","792"
"361","60404","20221006000000","261","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1299","60421","20221006000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"550","60428","20221006000000","338","3","屏東縣","枋寮鄉","120.600","22.365","542"
"75","60441","20221006000000","79","0","屏東縣","枋山鄉","120.645","22.295","71"
"99","60442","20221006000000","67","2","屏東縣","獅子鄉","120.640","22.310","88"
"245","60446","20221006000000","218","1","屏東縣","枋山鄉","120.630","22.320","235"
"109","60449","20221006000000","93","1","屏東縣","枋山鄉","120.615","22.330","107"
"302","60455","20221006000000","146","3","屏東縣","枋山鄉","120.620","22.335","280"
"213","60456","20221006000000","167","2","屏東縣","枋山鄉","120.625","22.335","250"
"1045","60532","20221006000000","802","2","屏東縣","恆春鎮","120.740","22.000","1028"
"634","60533","20221006000000","437","2","屏東縣","恆春鎮","120.740","22.005","551"
"111","60535","20221006000000","298","0","屏東縣","恆春鎮","120.815","21.935","158"
"251","60537","20221006000000","222","1","屏東縣","恆春鎮","120.805","21.940","206"
"29","60539","20221006000000","267","0","屏東縣","恆春鎮","120.795","21.945","35"
"501","60540","20221006000000","543","0","屏東縣","恆春鎮","120.800","21.945","427"
"404","60541","20221006000000","505","0","屏東縣","恆春鎮","120.805","21.945","328"
"80","60543","20221006000000","89","0","屏東縣","恆春鎮","120.780","21.950","62"
"190","60544","20221006000000","111","3","屏東縣","恆春鎮","120.785","21.950","203"
"151","60568","20221006000000","158","0","屏東縣","恆春鎮","120.810","21.955","107"
"81","60589","20221006000000","70","1","屏東縣","恆春鎮","120.815","21.965","82"
"68","60623","20221006000000","341","0","屏東縣","恆春鎮","120.735","21.950","62"
"76","60646","20221006000000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"96","60651","20221006000000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"234","60656","20221006000000","186","2","屏東縣","恆春鎮","120.705","21.995","393"
"129","60671","20221006000000","954","0","屏東縣","恆春鎮","120.740","21.995","106"
"94","60672","20221006000000","295","0","屏東縣","恆春鎮","120.745","21.995","99"
"860","60680","20221006000000","637","2","屏東縣","恆春鎮","120.745","22.000","874"
"41","60694","20221006000000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20221006000000","51","0","屏東縣","牡丹鄉","120.815","22.075","46"
"52","60771","20221006000000","59","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20221006000000","14","2","屏東縣","牡丹鄉","120.880","22.155","22"
"33","60784","20221006000000","30","1","屏東縣","牡丹鄉","120.880","22.160","26"
"167","60791","20221006000000","203","0","屏東縣","牡丹鄉","120.890","22.165","303"
"39","60821","20221006000000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20221006000000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20221006000000","67","2","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20221006000000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"46","60907","20221006000000","57","0","屏東縣","牡丹鄉","120.855","22.200","56"
"19","60936","20221006000000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20221006000000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"84","61141","20221006000000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"250","61160","20221006000000","231","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20221006000000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20221006000000","175","0","屏東縣","牡丹鄉","120.845","22.115","180"
"147","61441","20221006000000","73","3","臺東縣","大武鄉","120.880","22.325","93"
"46","61469","20221006000000","175","0","臺東縣","大武鄉","120.905","22.360","21"
"27","61471","20221006000000","106","0","臺東縣","大武鄉","120.900","22.365","27"
"35","61472","20221006000000","238","0","臺東縣","大武鄉","120.905","22.365","344"
"70","61501","20221006000000","267","0","臺東縣","大武鄉","120.910","22.380","19"
"82","61562","20221006000000","335","0","臺東縣","大武鄉","120.885","22.340","82"
"215","61604","20221006000000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"184","61605","20221006000000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"28","61620","20221006000000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"190","61703","20221006000000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"214","61734","20221006000000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"55","61738","20221006000000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"13","61830","20221006000000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"19","61933","20221006000000","118","0","臺東縣","達仁鄉","120.885","22.295","19"
"44","62017","20221006000000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20221006000000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"75","62355","20221006000000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20221006000000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"86","62493","20221006000000","37","3","臺東縣","達仁鄉","120.875","22.290","94"
"44","63917","20221006000000","24","3","臺東縣","大武鄉","120.930","22.415","25"
"68","65292","20221006000000","253","0","屏東縣","東港鎮","120.480","22.430","68"
"30","72794","20221006000000","36","0","高雄市","小港區","120.360","22.510","31"
"210","80997","20221006000000","164","2","屏東縣","新埤鄉","120.560","22.475","196"
"488","81045","20221006000000","429","1","屏東縣","新埤鄉","120.545","22.465","507"
"156","81049","20221006000000","90","3","屏東縣","新埤鄉","120.565","22.465","168"
"20","81063","20221006000000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20221006000000","137","1","屏東縣","新埤鄉","120.610","22.460","148"
"592","81134","20221006000000","546","1","屏東縣","新埤鄉","120.580","22.505","586"
"269","81174","20221006000000","217","2","屏東縣","新埤鄉","120.615","22.470","262"
"62","81486","20221006000000","61","1","屏東縣","春日鄉","120.630","22.425","72"
"184","81488","20221006000000","89","3","屏東縣","春日鄉","120.640","22.425","166"
"681","81506","20221006000000","434","3","屏東縣","新園鄉","120.435","22.500","681"
"76","81517","20221006000000","59","2","屏東縣","新園鄉","120.440","22.510","81"
"430","81529","20221006000000","503","0","屏東縣","萬巒鄉","120.610","22.590","418"
"964","81547","20221006000000","1394","0","屏東縣","林邊鄉","120.515","22.435","961"
"571","81552","20221006000000","379","3","屏東縣","林邊鄉","120.520","22.430","541"
"22","81557","20221006000000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"81","81560","20221006000000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"276","81569","20221006000000","288","0","屏東縣","東港鎮","120.455","22.460","289"
"28","81573","20221006000000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20221006000000","48","1","屏東縣","東港鎮","120.455","22.450","52"
"55","81816","20221006000000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20221006000000","56","1","屏東縣","來義鄉","120.640","22.435","60"
"80","82042","20221006000000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20221006000000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"33","82194","20221006000000","376","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1049","82204","20221006000000","777","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"620","82217","20221006000000","560","1","屏東縣","竹田鄉","120.515","22.575","606"
"18","82225","20221006000000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"396","82239","20221006000000","153","3","屏東縣","東港鎮","120.495","22.455","405"
"41","82241","20221006000000","579","0","屏東縣","東港鎮","120.490","22.455","37"
"727","82243","20221006000000","590","2","屏東縣","東港鎮","120.445","22.465","725"
"227","82245","20221006000000","729","0","屏東縣","東港鎮","120.445","22.460","233"
"920","82256","20221006000000","805","1","屏東縣","東港鎮","120.455","22.470","931"
"122","82257","20221006000000","72","3","屏東縣","東港鎮","120.460","22.470","107"
"1688","82262","20221006000000","804","3","屏東縣","東港鎮","120.460","22.475","1711"
"317","82266","20221006000000","585","0","屏東縣","東港鎮","120.465","22.480","308"
"168","82270","20221006000000","484","0","屏東縣","東港鎮","120.475","22.485","167"
"50","82283","20221006000000","55","0","屏東縣","泰武鄉","120.625","22.590","74"
"101","82284","20221006000000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"411","82290","20221006000000","329","2","屏東縣","林邊鄉","120.520","22.435","426"
"457","82303","20221006000000","356","2","屏東縣","新園鄉","120.460","22.540","454"
"785","82306","20221006000000","761","1","屏東縣","新園鄉","120.460","22.545","772"
"95","82311","20221006000000","471","0","屏東縣","東港鎮","120.450","22.470","99"
"14","82316","20221006000000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"498","82324","20221006000000","575","0","屏東縣","竹田鄉","120.540","22.585","505"
"94","82325","20221006000000","95","0","屏東縣","竹田鄉","120.545","22.585","98"
"838","82333","20221006000000","729","1","屏東縣","新園鄉","120.455","22.525","815"
"375","82340","20221006000000","248","3","屏東縣","新園鄉","120.465","22.530","389"
"340","82347","20221006000000","250","2","屏東縣","新園鄉","120.440","22.475","313"
"96","82367","20221006000000","56","3","屏東縣","萬丹鄉","120.465","22.595","99"
"404","82441","20221006000000","224","3","屏東縣","泰武鄉","120.650","22.570","445"
"30","82445","20221006000000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20221006000000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"52","82513","20221006000000","28","3","屏東縣","泰武鄉","120.665","22.585","47"
"28","82568","20221006000000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"416","82569","20221006000000","286","2","屏東縣","新園鄉","120.450","22.475","420"
"289","82576","20221006000000","229","2","屏東縣","新園鄉","120.445","22.515","294"
"178","82591","20221006000000","125","2","屏東縣","新園鄉","120.450","22.525","176"
"42","82614","20221006000000","345","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20221006000000","378","0","屏東縣","佳冬鄉","120.560","22.430","22"
"221","82634","20221006000000","500","0","屏東縣","佳冬鄉","120.560","22.435","179"
"86","82638","20221006000000","55","3","屏東縣","佳冬鄉","120.535","22.425","85"
"313","82649","20221006000000","597","0","屏東縣","佳冬鄉","120.555","22.420","324"
"244","82700","20221006000000","184","2","屏東縣","來義鄉","120.635","22.515","233"
"86","82715","20221006000000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"119","82722","20221006000000","100","1","屏東縣","南州鄉","120.490","22.485","117"
"367","82723","20221006000000","187","3","屏東縣","南州鄉","120.495","22.485","358"
"82","82736","20221006000000","218","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221006000000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"44","82740","20221006000000","195","0","屏東縣","南州鄉","120.535","22.470","44"
"689","82742","20221006000000","735","0","屏東縣","南州鄉","120.520","22.475","683"
"190","82751","20221006000000","115","3","屏東縣","南州鄉","120.540","22.485","226"
"55","82754","20221006000000","31","3","屏東縣","南州鄉","120.535","22.490","69"
"44","82763","20221006000000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"144","82767","20221006000000","79","3","屏東縣","內埔鄉","120.560","22.585","144"
"15","82779","20221006000000","196","0","屏東縣","萬丹鄉","120.495","22.550","23"
"557","82796","20221006000000","480","1","屏東縣","新園鄉","120.460","22.505","572"
"238","82807","20221006000000","319","0","屏東縣","崁頂鄉","120.505","22.540","124"
"44","82821","20221006000000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"28","82835","20221006000000","88","0","屏東縣","崁頂鄉","120.520","22.530","20"
"609","82839","20221006000000","692","0","屏東縣","南州鄉","120.510","22.495","602"
"37","82881","20221006000000","152","0","屏東縣","佳冬鄉","120.560","22.445","56"
"159","82883","20221006000000","91","3","屏東縣","佳冬鄉","120.560","22.450","159"
"278","82893","20221006000000","255","1","屏東縣","萬丹鄉","120.495","22.545","255"
"59","82901","20221006000000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"74","82906","20221006000000","445","0","屏東縣","崁頂鄉","120.515","22.515","292"
"71","82941","20221006000000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"24","82951","20221006000000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20221006000000","506","2","屏東縣","新園鄉","120.460","22.495","765"
"150","82963","20221006000000","140","1","屏東縣","新園鄉","120.475","22.550","160"
"521","82970","20221006000000","551","0","屏東縣","新園鄉","120.455","22.545","505"
"121","82987","20221006000000","506","0","屏東縣","新園鄉","120.460","22.490","134"
"123","82992","20221006000000","406","0","屏東縣","新園鄉","120.445","22.500","120"
"25","82996","20221006000000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"403","82997","20221006000000","277","2","屏東縣","新園鄉","120.440","22.480","387"
"184","82998","20221006000000","193","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20221006000000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"150","83015","20221006000000","141","1","屏東縣","新埤鄉","120.550","22.505","152"
"468","83024","20221006000000","410","1","屏東縣","潮州鎮","120.530","22.545","508"
"1772","83025","20221006000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1707"
"11","83041","20221006000000","10","1","屏東縣","潮州鎮","120.590","22.540","18"
"187","83047","20221006000000","161","1","屏東縣","潮州鎮","120.555","22.550","182"
"384","83049","20221006000000","275","2","屏東縣","潮州鎮","120.565","22.550","403"
"464","83055","20221006000000","432","1","屏東縣","萬丹鄉","120.470","22.560","462"
"60","83064","20221006000000","219","0","屏東縣","萬巒鄉","120.600","22.590","46"
"309","83080","20221006000000","491","0","屏東縣","東港鎮","120.450","22.465","290"
"458","83093","20221006000000","258","3","屏東縣","萬巒鄉","120.595","22.565","475"
"87","83095","20221006000000","339","0","屏東縣","萬巒鄉","120.605","22.565","78"
"194","83096","20221006000000","106","3","屏東縣","萬巒鄉","120.600","22.570","180"
"13","83099","20221006000000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20221006000000","164","3","屏東縣","新埤鄉","120.625","22.525","256"
"67","83161","20221006000000","432","0","屏東縣","萬巒鄉","120.620","22.545","58"
"390","83162","20221006000000","471","0","屏東縣","泰武鄉","120.625","22.545","385"
"14","83177","20221006000000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"680","83201","20221006000000","561","2","屏東縣","萬巒鄉","120.570","22.570","678"
"298","83206","20221006000000","357","0","屏東縣","萬巒鄉","120.565","22.575","302"
"202","83210","20221006000000","157","2","屏東縣","內埔鄉","120.565","22.580","216"
"17","83216","20221006000000","17","1","屏東縣","萬丹鄉","120.485","22.555","27"
"12","83222","20221006000000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"69","83231","20221006000000","31","3","屏東縣","東港鎮","120.460","22.460","76"
"953","83232","20221006000000","723","2","屏東縣","東港鎮","120.465","22.460","962"
"846","83234","20221006000000","842","1","屏東縣","東港鎮","120.455","22.465","821"
"205","83235","20221006000000","87","3","屏東縣","東港鎮","120.460","22.465","215"
"304","83236","20221006000000","1043","0","屏東縣","東港鎮","120.465","22.465","284"
"27","83237","20221006000000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"568","83241","20221006000000","627","0","屏東縣","東港鎮","120.440","22.460","603"
"106","83257","20221006000000","788","0","屏東縣","竹田鄉","120.525","22.575","89"
"207","83258","20221006000000","127","3","屏東縣","潮州鎮","120.530","22.525","205"
"297","83261","20221006000000","213","2","屏東縣","潮州鎮","120.540","22.525","302"
"196","83267","20221006000000","135","2","屏東縣","潮州鎮","120.535","22.535","199"
"404","83269","20221006000000","278","2","屏東縣","潮州鎮","120.535","22.540","416"
"82","83271","20221006000000","89","0","屏東縣","枋寮鄉","120.580","22.410","80"
"109","83278","20221006000000","72","3","屏東縣","枋寮鄉","120.580","22.415","102"
"50","83323","20221006000000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"55","83342","20221006000000","41","2","屏東縣","枋寮鄉","120.595","22.435","73"
"41","83378","20221006000000","252","0","屏東縣","萬丹鄉","120.460","22.575","36"
"65","83380","20221006000000","42","3","屏東縣","萬丹鄉","120.470","22.575","69"
"19","83382","20221006000000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"370","83383","20221006000000","319","1","屏東縣","竹田鄉","120.535","22.595","359"
"21","83404","20221006000000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"141","83414","20221006000000","46","3","屏東縣","林邊鄉","120.525","22.455","84"
"161","83430","20221006000000","160","1","屏東縣","萬丹鄉","120.485","22.580","167"
"538","83431","20221006000000","447","2","屏東縣","萬丹鄉","120.490","22.580","548"
"67","83433","20221006000000","72","0","屏東縣","萬丹鄉","120.480","22.565","77"
"650","83435","20221006000000","842","0","屏東縣","竹田鄉","120.490","22.565","855"
"155","83437","20221006000000","93","3","屏東縣","萬丹鄉","120.480","22.570","166"
"40","83438","20221006000000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20221006000000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"806","83442","20221006000000","846","0","屏東縣","潮州鎮","120.545","22.545","840"
"493","83443","20221006000000","335","2","屏東縣","潮州鎮","120.550","22.545","480"
"1064","83448","20221006000000","873","2","屏東縣","潮州鎮","120.550","22.555","1069"
"516","83455","20221006000000","475","1","屏東縣","潮州鎮","120.560","22.515","491"
"141","83457","20221006000000","171","0","屏東縣","潮州鎮","120.570","22.515","118"
"666","83473","20221006000000","638","1","屏東縣","潮州鎮","120.530","22.560","665"
"355","83483","20221006000000","384","0","屏東縣","萬丹鄉","120.465","22.565","345"
"844","83504","20221006000000","1278","0","屏東縣","潮州鎮","120.540","22.555","861"
"32","83508","20221006000000","149","0","屏東縣","潮州鎮","120.550","22.560","35"
"10","83516","20221006000000","348","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221006000000","20","0","屏東縣","潮州鎮","120.545","22.550","20"
"542","83525","20221006000000","541","1","屏東縣","潮州鎮","120.530","22.540","563"
"183","83540","20221006000000","118","3","屏東縣","潮州鎮","120.580","22.555","175"
"1223","83567","20221006000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1230"
"12","83574","20221006000000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"313","83576","20221006000000","257","2","屏東縣","潮州鎮","120.550","22.540","328"
"709","83577","20221006000000","473","2","屏東縣","潮州鎮","120.535","22.550","685"
"66","83578","20221006000000","702","0","屏東縣","潮州鎮","120.535","22.555","65"
"136","83582","20221006000000","64","3","屏東縣","萬丹鄉","120.500","22.595","134"
"532","83585","20221006000000","498","1","屏東縣","萬丹鄉","120.485","22.585","516"
"237","83586","20221006000000","450","0","屏東縣","萬丹鄉","120.490","22.585","239"
"56","83599","20221006000000","335","0","屏東縣","南州鄉","120.505","22.490","52"
"854","83623","20221006000000","477","3","屏東縣","南州鄉","120.510","22.490","856"
"235","83624","20221006000000","142","3","屏東縣","潮州鎮","120.530","22.510","203"
"152","83625","20221006000000","150","1","屏東縣","潮州鎮","120.535","22.510","153"
"495","83646","20221006000000","330","3","屏東縣","潮州鎮","120.530","22.550","481"
"1364","83648","20221006000000","946","2","高雄市","鳳山區","120.325","22.595","1404"
"400","83650","20221006000000","503","0","高雄市","前鎮區","120.320","22.595","419"
"1394","83651","20221006000000","1573","0","高雄市","小港區","120.360","22.565","1301"
"184","83652","20221006000000","137","2","高雄市","小港區(海)","120.335","22.550","196"
"23","83653","20221006000000","255","0","高雄市","小港區","120.335","22.555","25"
"382","83655","20221006000000","315","2","高雄市","小港區","120.340","22.560","422"
"45","83657","20221006000000","64","0","高雄市","小港區","120.370","22.530","37"
