"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","59149","20220916040000","120","0","屏東縣","獅子鄉","120.660","22.275","83"
"76","59469","20220916040000","73","1","屏東縣","獅子鄉","120.650","22.315","96"
"137","59772","20220916040000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"136","60023","20220916040000","129","1","屏東縣","獅子鄉","120.700","22.165","167"
"1580","60172","20220916040000","1418","1","屏東縣","琉球鄉","120.370","22.340","1732"
"77","60174","20220916040000","73","1","屏東縣","琉球鄉","120.375","22.345","84"
"104","60189","20220916040000","77","2","屏東縣","車城鄉","120.700","22.040","106"
"57","60193","20220916040000","48","1","屏東縣","車城鄉","120.700","22.050","40"
"30","60196","20220916040000","28","1","屏東縣","琉球鄉","120.365","22.340","35"
"18","60197","20220916040000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"241","60198","20220916040000","175","2","屏東縣","琉球鄉","120.370","22.350","223"
"305","60206","20220916040000","193","3","屏東縣","車城鄉","120.715","22.065","390"
"37","60234","20220916040000","26","2","屏東縣","車城鄉","120.715","22.115","70"
"1024","60246","20220916040000","569","3","屏東縣","琉球鄉","120.385","22.350","1065"
"68","60260","20220916040000","60","1","屏東縣","車城鄉","120.740","22.085","98"
"233","60283","20220916040000","194","2","屏東縣","車城鄉","120.750","22.095","252"
"10","60314","20220916040000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20220916040000","334","0","屏東縣","車城鄉","120.715","22.075","31"
"227","60328","20220916040000","145","3","屏東縣","車城鄉","120.730","22.075","190"
"24","60338","20220916040000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"201","60350","20220916040000","165","2","屏東縣","枋寮鄉","120.590","22.405","226"
"35","60369","20220916040000","269","0","屏東縣","枋寮鄉","120.620","22.405","41"
"94","60374","20220916040000","71","2","屏東縣","枋寮鄉","120.590","22.370","93"
"186","60377","20220916040000","161","1","屏東縣","枋寮鄉","120.580","22.375","196"
"709","60401","20220916040000","706","1","屏東縣","枋寮鄉","120.575","22.405","779"
"308","60404","20220916040000","234","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1206","60421","20220916040000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1376"
"451","60428","20220916040000","331","2","屏東縣","枋寮鄉","120.600","22.365","554"
"75","60441","20220916040000","75","1","屏東縣","枋山鄉","120.645","22.295","88"
"89","60442","20220916040000","58","3","屏東縣","獅子鄉","120.640","22.310","134"
"234","60446","20220916040000","199","1","屏東縣","枋山鄉","120.630","22.320","232"
"37","60449","20220916040000","86","0","屏東縣","枋山鄉","120.615","22.330","125"
"319","60455","20220916040000","111","3","屏東縣","枋山鄉","120.620","22.335","160"
"116","60456","20220916040000","97","1","屏東縣","枋山鄉","120.625","22.335","69"
"991","60532","20220916040000","749","2","屏東縣","恆春鎮","120.740","22.000","1001"
"629","60533","20220916040000","381","3","屏東縣","恆春鎮","120.740","22.005","603"
"114","60535","20220916040000","228","0","屏東縣","恆春鎮","120.815","21.935","136"
"338","60537","20220916040000","229","2","屏東縣","恆春鎮","120.805","21.940","206"
"18","60539","20220916040000","275","0","屏東縣","恆春鎮","120.795","21.945","24"
"533","60540","20220916040000","550","0","屏東縣","恆春鎮","120.800","21.945","641"
"461","60541","20220916040000","473","0","屏東縣","恆春鎮","120.805","21.945","492"
"77","60543","20220916040000","87","0","屏東縣","恆春鎮","120.780","21.950","88"
"190","60544","20220916040000","136","2","屏東縣","恆春鎮","120.785","21.950","170"
"140","60568","20220916040000","152","0","屏東縣","恆春鎮","120.810","21.955","156"
"58","60589","20220916040000","63","0","屏東縣","恆春鎮","120.815","21.965","94"
"39","60623","20220916040000","379","0","屏東縣","恆春鎮","120.735","21.950","334"
"71","60646","20220916040000","63","1","屏東縣","恆春鎮","120.720","21.975","80"
"81","60651","20220916040000","84","0","屏東縣","恆春鎮","120.715","21.985","112"
"231","60656","20220916040000","220","1","屏東縣","恆春鎮","120.705","21.995","313"
"49","60671","20220916040000","892","0","屏東縣","恆春鎮","120.740","21.995","45"
"59","60672","20220916040000","260","0","屏東縣","恆春鎮","120.745","21.995","71"
"697","60680","20220916040000","615","1","屏東縣","恆春鎮","120.745","22.000","700"
"31","60694","20220916040000","61","0","屏東縣","恆春鎮","120.765","22.000","58"
"47","60732","20220916040000","50","0","屏東縣","牡丹鄉","120.815","22.075","60"
"35","60771","20220916040000","103","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220916040000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916040000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"159","60791","20220916040000","135","1","屏東縣","牡丹鄉","120.890","22.165","29"
"35","60821","20220916040000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220916040000","33","1","屏東縣","牡丹鄉","120.880","22.190","20"
"69","60827","20220916040000","59","1","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220916040000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"44","60907","20220916040000","65","0","屏東縣","牡丹鄉","120.855","22.200","74"
"13","60936","20220916040000","14","0","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20220916040000","55","3","屏東縣","牡丹鄉","120.835","22.175","94"
"87","61141","20220916040000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"227","61160","20220916040000","233","0","屏東縣","牡丹鄉","120.780","22.130","261"
"166","61332","20220916040000","179","0","屏東縣","牡丹鄉","120.845","22.115","185"
"108","61441","20220916040000","67","3","臺東縣","大武鄉","120.880","22.325","127"
"31","61469","20220916040000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220916040000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"292","61472","20220916040000","225","2","臺東縣","大武鄉","120.905","22.365","288"
"34","61501","20220916040000","268","0","臺東縣","大武鄉","120.910","22.380","44"
"36","61562","20220916040000","316","0","臺東縣","大武鄉","120.885","22.340","59"
"228","61604","20220916040000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"220","61605","20220916040000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"28","61620","20220916040000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"253","61703","20220916040000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"208","61734","20220916040000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"21","61738","20220916040000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220916040000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"155","61933","20220916040000","114","2","臺東縣","達仁鄉","120.885","22.295","199"
"40","62017","20220916040000","47","0","臺東縣","達仁鄉","120.855","22.320","41"
"11","62301","20220916040000","48","0","臺東縣","達仁鄉","120.860","22.380","11"
"73","62355","20220916040000","41","3","臺東縣","達仁鄉","120.855","22.390","97"
"33","62479","20220916040000","26","2","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220916040000","38","1","臺東縣","達仁鄉","120.875","22.290","67"
"27","63917","20220916040000","24","1","臺東縣","大武鄉","120.930","22.415","40"
"45","65292","20220916040000","232","0","屏東縣","東港鎮","120.480","22.430","45"
"23","72794","20220916040000","32","0","高雄市","小港區","120.360","22.510","27"
"208","80997","20220916040000","167","2","屏東縣","新埤鄉","120.560","22.475","208"
"469","81045","20220916040000","408","1","屏東縣","新埤鄉","120.545","22.465","563"
"133","81049","20220916040000","86","3","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20220916040000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220916040000","124","1","屏東縣","新埤鄉","120.610","22.460","153"
"538","81134","20220916040000","528","1","屏東縣","新埤鄉","120.580","22.505","590"
"232","81174","20220916040000","222","1","屏東縣","新埤鄉","120.615","22.470","276"
"80","81486","20220916040000","60","2","屏東縣","春日鄉","120.630","22.425","92"
"178","81488","20220916040000","79","3","屏東縣","春日鄉","120.640","22.425","201"
"660","81506","20220916040000","423","3","屏東縣","新園鄉","120.435","22.500","722"
"77","81517","20220916040000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"349","81529","20220916040000","503","0","屏東縣","萬巒鄉","120.610","22.590","404"
"753","81547","20220916040000","1321","0","屏東縣","林邊鄉","120.515","22.435","864"
"544","81552","20220916040000","343","3","屏東縣","林邊鄉","120.520","22.430","616"
"25","81557","20220916040000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"42","81560","20220916040000","29","2","屏東縣","東港鎮","120.495","22.460","52"
"276","81569","20220916040000","259","1","屏東縣","東港鎮","120.455","22.460","319"
"33","81573","20220916040000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220916040000","45","1","屏東縣","東港鎮","120.455","22.450","62"
"55","81816","20220916040000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220916040000","63","1","屏東縣","來義鄉","120.640","22.435","85"
"80","82042","20220916040000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220916040000","39","0","屏東縣","來義鄉","120.665","22.560","43"
"15","82194","20220916040000","371","0","屏東縣","佳冬鄉","120.550","22.415","15"
"825","82204","20220916040000","714","1","屏東縣","佳冬鄉","120.545","22.415","926"
"547","82217","20220916040000","539","1","屏東縣","竹田鄉","120.515","22.575","609"
"254","82239","20220916040000","136","3","屏東縣","東港鎮","120.495","22.455","306"
"36","82241","20220916040000","549","0","屏東縣","東港鎮","120.490","22.455","27"
"488","82243","20220916040000","565","0","屏東縣","東港鎮","120.445","22.465","605"
"121","82245","20220916040000","651","0","屏東縣","東港鎮","120.445","22.460","161"
"786","82256","20220916040000","693","1","屏東縣","東港鎮","120.455","22.470","887"
"37","82257","20220916040000","45","0","屏東縣","東港鎮","120.460","22.470","59"
"1390","82262","20220916040000","656","3","屏東縣","東港鎮","120.460","22.475","1577"
"147","82266","20220916040000","560","0","屏東縣","東港鎮","120.465","22.480","183"
"86","82270","20220916040000","486","0","屏東縣","東港鎮","120.475","22.485","107"
"60","82283","20220916040000","56","1","屏東縣","泰武鄉","120.625","22.590","60"
"100","82284","20220916040000","82","2","屏東縣","泰武鄉","120.635","22.590","112"
"339","82290","20220916040000","320","1","屏東縣","林邊鄉","120.520","22.435","382"
"326","82303","20220916040000","362","0","屏東縣","新園鄉","120.460","22.540","394"
"766","82306","20220916040000","738","1","屏東縣","新園鄉","120.460","22.545","847"
"50","82311","20220916040000","391","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220916040000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"476","82324","20220916040000","520","0","屏東縣","竹田鄉","120.540","22.585","548"
"85","82325","20220916040000","102","0","屏東縣","竹田鄉","120.545","22.585","100"
"883","82333","20220916040000","690","2","屏東縣","新園鄉","120.455","22.525","919"
"305","82340","20220916040000","246","2","屏東縣","新園鄉","120.465","22.530","354"
"260","82347","20220916040000","244","1","屏東縣","新園鄉","120.440","22.475","312"
"46","82367","20220916040000","45","1","屏東縣","萬丹鄉","120.465","22.595","58"
"318","82441","20220916040000","221","2","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20220916040000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"72","82467","20220916040000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"33","82513","20220916040000","36","0","屏東縣","泰武鄉","120.665","22.585","49"
"30","82568","20220916040000","32","0","屏東縣","萬丹鄉","120.490","22.575","35"
"316","82569","20220916040000","260","2","屏東縣","新園鄉","120.450","22.475","331"
"274","82576","20220916040000","214","2","屏東縣","新園鄉","120.445","22.515","260"
"106","82591","20220916040000","100","1","屏東縣","新園鄉","120.450","22.525","144"
"21","82614","20220916040000","338","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220916040000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"121","82634","20220916040000","490","0","屏東縣","佳冬鄉","120.560","22.435","128"
"74","82638","20220916040000","52","2","屏東縣","佳冬鄉","120.535","22.425","95"
"178","82649","20220916040000","573","0","屏東縣","佳冬鄉","120.555","22.420","242"
"248","82700","20220916040000","190","2","屏東縣","來義鄉","120.635","22.515","275"
"73","82715","20220916040000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"105","82722","20220916040000","96","1","屏東縣","南州鄉","120.490","22.485","105"
"252","82723","20220916040000","172","2","屏東縣","南州鄉","120.495","22.485","254"
"66","82736","20220916040000","209","0","屏東縣","南州鄉","120.530","22.465","63"
"17","82738","20220916040000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"32","82740","20220916040000","189","0","屏東縣","南州鄉","120.535","22.470","43"
"608","82742","20220916040000","701","0","屏東縣","南州鄉","120.520","22.475","707"
"118","82751","20220916040000","102","1","屏東縣","南州鄉","120.540","22.485","200"
"37","82754","20220916040000","27","2","屏東縣","南州鄉","120.535","22.490","56"
"34","82763","20220916040000","24","2","屏東縣","崁頂鄉","120.520","22.495","36"
"105","82767","20220916040000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"13","82779","20220916040000","197","0","屏東縣","萬丹鄉","120.495","22.550","19"
"557","82796","20220916040000","515","1","屏東縣","新園鄉","120.460","22.505","618"
"70","82807","20220916040000","313","0","屏東縣","崁頂鄉","120.505","22.540","73"
"29","82821","20220916040000","290","0","屏東縣","崁頂鄉","120.490","22.510","36"
"14","82835","20220916040000","78","0","屏東縣","崁頂鄉","120.520","22.530","27"
"568","82839","20220916040000","676","0","屏東縣","南州鄉","120.510","22.495","686"
"45","82881","20220916040000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"128","82883","20220916040000","93","2","屏東縣","佳冬鄉","120.560","22.450","160"
"244","82893","20220916040000","252","0","屏東縣","萬丹鄉","120.495","22.545","268"
"45","82901","20220916040000","43","1","屏東縣","崁頂鄉","120.510","22.510","46"
"252","82906","20220916040000","406","0","屏東縣","崁頂鄉","120.515","22.515","288"
"40","82941","20220916040000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220916040000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"523","82954","20220916040000","458","1","屏東縣","新園鄉","120.460","22.495","621"
"146","82963","20220916040000","144","1","屏東縣","新園鄉","120.475","22.550","165"
"527","82970","20220916040000","525","1","屏東縣","新園鄉","120.455","22.545","599"
"72","82987","20220916040000","487","0","屏東縣","新園鄉","120.460","22.490","80"
"74","82992","20220916040000","395","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20220916040000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"390","82997","20220916040000","265","2","屏東縣","新園鄉","120.440","22.480","407"
"153","82998","20220916040000","198","0","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20220916040000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"147","83015","20220916040000","144","1","屏東縣","新埤鄉","120.550","22.505","168"
"498","83024","20220916040000","426","1","屏東縣","潮州鎮","120.530","22.545","537"
"1761","83025","20220916040000","1163","3","屏東縣","潮州鎮","120.535","22.545","1910"
"10","83041","20220916040000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"155","83047","20220916040000","144","1","屏東縣","潮州鎮","120.555","22.550","159"
"322","83049","20220916040000","258","2","屏東縣","潮州鎮","120.565","22.550","364"
"476","83055","20220916040000","391","2","屏東縣","萬丹鄉","120.470","22.560","505"
"33","83064","20220916040000","206","0","屏東縣","萬巒鄉","120.600","22.590","36"
"140","83080","20220916040000","362","0","屏東縣","東港鎮","120.450","22.465","173"
"349","83093","20220916040000","252","2","屏東縣","萬巒鄉","120.595","22.565","407"
"55","83095","20220916040000","323","0","屏東縣","萬巒鄉","120.605","22.565","63"
"138","83096","20220916040000","109","2","屏東縣","萬巒鄉","120.600","22.570","170"
"230","83142","20220916040000","167","2","屏東縣","新埤鄉","120.625","22.525","246"
"43","83161","20220916040000","401","0","屏東縣","萬巒鄉","120.620","22.545","45"
"413","83162","20220916040000","466","0","屏東縣","泰武鄉","120.625","22.545","422"
"628","83201","20220916040000","539","1","屏東縣","萬巒鄉","120.570","22.570","692"
"289","83206","20220916040000","331","0","屏東縣","萬巒鄉","120.565","22.575","321"
"156","83210","20220916040000","137","1","屏東縣","內埔鄉","120.565","22.580","199"
"14","83216","20220916040000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20220916040000","34","0","屏東縣","東港鎮","120.460","22.460","39"
"852","83232","20220916040000","677","2","屏東縣","東港鎮","120.465","22.460","974"
"639","83234","20220916040000","726","0","屏東縣","東港鎮","120.455","22.465","699"
"116","83235","20220916040000","83","2","屏東縣","東港鎮","120.460","22.465","153"
"125","83236","20220916040000","935","0","屏東縣","東港鎮","120.465","22.465","173"
"12","83237","20220916040000","13","0","屏東縣","東港鎮","120.470","22.465","25"
"561","83241","20220916040000","573","0","屏東縣","東港鎮","120.440","22.460","644"
"74","83257","20220916040000","753","0","屏東縣","竹田鄉","120.525","22.575","98"
"180","83258","20220916040000","97","3","屏東縣","潮州鎮","120.530","22.525","176"
"222","83261","20220916040000","215","1","屏東縣","潮州鎮","120.540","22.525","254"
"168","83267","20220916040000","122","2","屏東縣","潮州鎮","120.535","22.535","198"
"342","83269","20220916040000","265","2","屏東縣","潮州鎮","120.535","22.540","393"
"87","83271","20220916040000","83","1","屏東縣","枋寮鄉","120.580","22.410","94"
"82","83278","20220916040000","73","1","屏東縣","枋寮鄉","120.580","22.415","106"
"30","83323","20220916040000","86","0","屏東縣","枋寮鄉","120.620","22.425","46"
"44","83342","20220916040000","36","2","屏東縣","枋寮鄉","120.595","22.435","56"
"17","83378","20220916040000","239","0","屏東縣","萬丹鄉","120.460","22.575","31"
"41","83380","20220916040000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220916040000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"316","83383","20220916040000","327","0","屏東縣","竹田鄉","120.535","22.595","344"
"17","83404","20220916040000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"67","83414","20220916040000","46","2","屏東縣","林邊鄉","120.525","22.455","83"
"147","83430","20220916040000","153","0","屏東縣","萬丹鄉","120.485","22.580","154"
"478","83431","20220916040000","437","1","屏東縣","萬丹鄉","120.490","22.580","494"
"68","83433","20220916040000","65","1","屏東縣","萬丹鄉","120.480","22.565","79"
"660","83435","20220916040000","800","0","屏東縣","竹田鄉","120.490","22.565","720"
"114","83437","20220916040000","101","1","屏東縣","萬丹鄉","120.480","22.570","120"
"35","83438","20220916040000","43","0","屏東縣","萬丹鄉","120.490","22.550","53"
"45","83439","20220916040000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"796","83442","20220916040000","740","1","屏東縣","潮州鎮","120.545","22.545","837"
"408","83443","20220916040000","320","2","屏東縣","潮州鎮","120.550","22.545","477"
"948","83448","20220916040000","837","1","屏東縣","潮州鎮","120.550","22.555","1074"
"520","83455","20220916040000","462","1","屏東縣","潮州鎮","120.560","22.515","536"
"104","83457","20220916040000","141","0","屏東縣","潮州鎮","120.570","22.515","104"
"656","83473","20220916040000","574","1","屏東縣","潮州鎮","120.530","22.560","686"
"338","83483","20220916040000","367","0","屏東縣","萬丹鄉","120.465","22.565","363"
"756","83504","20220916040000","1185","0","屏東縣","潮州鎮","120.540","22.555","796"
"23","83508","20220916040000","130","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20220916040000","324","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20220916040000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"545","83525","20220916040000","502","1","屏東縣","潮州鎮","120.530","22.540","617"
"134","83540","20220916040000","109","2","屏東縣","潮州鎮","120.580","22.555","172"
"1038","83567","20220916040000","766","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"13","83574","20220916040000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"277","83576","20220916040000","243","1","屏東縣","潮州鎮","120.550","22.540","350"
"558","83577","20220916040000","418","2","屏東縣","潮州鎮","120.535","22.550","627"
"47","83578","20220916040000","630","0","屏東縣","潮州鎮","120.535","22.555","54"
"86","83582","20220916040000","63","2","屏東縣","萬丹鄉","120.500","22.595","95"
"494","83585","20220916040000","458","1","屏東縣","萬丹鄉","120.485","22.585","530"
"138","83586","20220916040000","412","0","屏東縣","萬丹鄉","120.490","22.585","169"
"19","83599","20220916040000","329","0","屏東縣","南州鄉","120.505","22.490","30"
"730","83623","20220916040000","415","3","屏東縣","南州鄉","120.510","22.490","799"
"159","83624","20220916040000","146","1","屏東縣","潮州鎮","120.530","22.510","197"
"166","83625","20220916040000","151","1","屏東縣","潮州鎮","120.535","22.510","186"
"411","83646","20220916040000","325","2","屏東縣","潮州鎮","120.530","22.550","480"
"1118","83648","20220916040000","933","1","高雄市","鳳山區","120.325","22.595","1178"
"441","83650","20220916040000","492","0","高雄市","前鎮區","120.320","22.595","442"
"1155","83651","20220916040000","1364","0","高雄市","小港區","120.360","22.565","1176"
"127","83652","20220916040000","101","2","高雄市","小港區(海)","120.335","22.550","180"
"19","83653","20220916040000","246","0","高雄市","小港區","120.335","22.555","26"
"338","83655","20220916040000","304","1","高雄市","小港區","120.340","22.560","338"
"44","83657","20220916040000","60","0","高雄市","小港區","120.370","22.530","48"
"94","83658","20220916040000","124","0","高雄市","小港區","120.365","22.535","111"
"18","83660","20220916040000","124","0","高雄市","小港區","120.370","22.540","23"
"31","83661","20220916040000","23","2","高雄市","小港區","120.375","22.540","31"
"252","83662","20220916040000","135","3","高雄市","小港區","120.370","22.545","247"
"74","83666","20220916040000","43","3","高雄市","小港區","120.375","22.545","81"
"13","83669","20220916040000","131","0","高雄市","小港區","120.375","22.550","16"
"256","83670","20220916040000","67","3","高雄市","小港區","120.370","22.555","247"
"43","83671","20220916040000","744","0","高雄市","小港區","120.365","22.560","47"
"710","83673","20220916040000","661","1","高雄市","小港區","120.375","22.560","560"
"517","83674","20220916040000","1147","0","高雄市","小港區","120.365","22.565","482"
