"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60076","20220702141000","48","3","屏東縣","獅子鄉","120.805","22.235","134"
"62","60088","20220702141000","29","3","屏東縣","獅子鄉","120.810","22.240","34"
"11","60091","20220702141000","16","0","屏東縣","獅子鄉","120.825","22.240","14"
"19","60119","20220702141000","25","0","屏東縣","獅子鄉","120.820","22.250","24"
"2184","60172","20220702141000","2053","1","屏東縣","琉球鄉","120.370","22.340","2260"
"54","60173","20220702141000","26","3","屏東縣","琉球鄉","120.370","22.345","51"
"125","60174","20220702141000","93","2","屏東縣","琉球鄉","120.375","22.345","153"
"540","60189","20220702141000","279","3","屏東縣","車城鄉","120.700","22.040","449"
"380","60193","20220702141000","248","3","屏東縣","車城鄉","120.700","22.050","346"
"164","60196","20220702141000","166","0","屏東縣","琉球鄉","120.365","22.340","167"
"12","60197","20220702141000","46","0","屏東縣","琉球鄉","120.365","22.345","10"
"318","60198","20220702141000","321","0","屏東縣","琉球鄉","120.370","22.350","342"
"765","60206","20220702141000","473","3","屏東縣","車城鄉","120.715","22.065","749"
"70","60213","20220702141000","250","0","屏東縣","車城鄉","120.720","22.090","69"
"481","60234","20220702141000","124","3","屏東縣","車城鄉","120.715","22.115","562"
"1472","60246","20220702141000","985","2","屏東縣","琉球鄉","120.385","22.350","1688"
"122","60260","20220702141000","150","0","屏東縣","車城鄉","120.740","22.085","140"
"229","60283","20220702141000","251","0","屏東縣","車城鄉","120.750","22.095","272"
"22","60314","20220702141000","178","0","屏東縣","枋寮鄉","120.555","22.390","20"
"121","60322","20220702141000","449","0","屏東縣","車城鄉","120.715","22.075","86"
"295","60328","20220702141000","140","3","屏東縣","車城鄉","120.730","22.075","241"
"20","60338","20220702141000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"376","60350","20220702141000","358","1","屏東縣","枋寮鄉","120.590","22.405","448"
"109","60369","20220702141000","344","0","屏東縣","枋寮鄉","120.620","22.405","96"
"74","60374","20220702141000","84","0","屏東縣","枋寮鄉","120.590","22.370","130"
"193","60377","20220702141000","201","0","屏東縣","枋寮鄉","120.580","22.375","185"
"849","60401","20220702141000","640","2","屏東縣","枋寮鄉","120.575","22.405","742"
"512","60404","20220702141000","332","3","屏東縣","佳冬鄉","120.565","22.410","517"
"1632","60421","20220702141000","1394","1","屏東縣","枋寮鄉","120.600","22.360","1628"
"658","60428","20220702141000","300","3","屏東縣","枋寮鄉","120.600","22.365","563"
"261","60441","20220702141000","272","0","屏東縣","枋山鄉","120.645","22.295","320"
"217","60442","20220702141000","203","1","屏東縣","獅子鄉","120.640","22.310","251"
"335","60446","20220702141000","303","1","屏東縣","枋山鄉","120.630","22.320","383"
"160","60449","20220702141000","170","0","屏東縣","枋山鄉","120.615","22.330","404"
"315","60455","20220702141000","237","2","屏東縣","枋山鄉","120.620","22.335","398"
"202","60456","20220702141000","90","3","屏東縣","枋山鄉","120.625","22.335","174"
"1515","60532","20220702141000","1141","2","屏東縣","恆春鎮","120.740","22.000","1478"
"562","60533","20220702141000","430","2","屏東縣","恆春鎮","120.740","22.005","581"
"149","60535","20220702141000","273","0","屏東縣","恆春鎮","120.815","21.935","147"
"218","60537","20220702141000","144","3","屏東縣","恆春鎮","120.805","21.940","201"
"30","60539","20220702141000","222","0","屏東縣","恆春鎮","120.795","21.945","33"
"485","60540","20220702141000","550","0","屏東縣","恆春鎮","120.800","21.945","523"
"437","60541","20220702141000","344","2","屏東縣","恆春鎮","120.805","21.945","354"
"166","60543","20220702141000","137","2","屏東縣","恆春鎮","120.780","21.950","165"
"250","60544","20220702141000","115","3","屏東縣","恆春鎮","120.785","21.950","201"
"235","60568","20220702141000","248","0","屏東縣","恆春鎮","120.810","21.955","189"
"263","60589","20220702141000","274","0","屏東縣","恆春鎮","120.815","21.965","291"
"226","60623","20220702141000","700","0","屏東縣","恆春鎮","120.735","21.950","213"
"191","60646","20220702141000","198","0","屏東縣","恆春鎮","120.720","21.975","191"
"159","60651","20220702141000","125","2","屏東縣","恆春鎮","120.715","21.985","175"
"504","60656","20220702141000","397","2","屏東縣","恆春鎮","120.705","21.995","587"
"881","60671","20220702141000","828","1","屏東縣","恆春鎮","120.740","21.995","871"
"691","60672","20220702141000","287","3","屏東縣","恆春鎮","120.745","21.995","625"
"680","60680","20220702141000","603","1","屏東縣","恆春鎮","120.745","22.000","665"
"81","60694","20220702141000","89","0","屏東縣","恆春鎮","120.765","22.000","67"
"58","60732","20220702141000","91","0","屏東縣","牡丹鄉","120.815","22.075","38"
"115","60771","20220702141000","146","0","屏東縣","滿州鄉","120.890","22.140","109"
"16","60778","20220702141000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"119","60791","20220702141000","32","3","屏東縣","牡丹鄉","120.890","22.165","126"
"45","60821","20220702141000","85","0","屏東縣","牡丹鄉","120.880","22.185","67"
"52","60825","20220702141000","23","3","屏東縣","牡丹鄉","120.880","22.190","20"
"132","60827","20220702141000","99","2","屏東縣","牡丹鄉","120.885","22.190","105"
"33","60836","20220702141000","43","0","屏東縣","牡丹鄉","120.890","22.200","44"
"81","60884","20220702141000","44","3","屏東縣","牡丹鄉","120.850","22.185","74"
"179","60907","20220702141000","270","0","屏東縣","牡丹鄉","120.855","22.200","167"
"10","60914","20220702141000","32","0","屏東縣","牡丹鄉","120.860","22.205","10"
"41","60936","20220702141000","51","0","屏東縣","牡丹鄉","120.815","22.150","34"
"93","60994","20220702141000","64","2","屏東縣","牡丹鄉","120.835","22.175","74"
"116","61141","20220702141000","90","2","屏東縣","牡丹鄉","120.770","22.125","89"
"221","61160","20220702141000","261","0","屏東縣","牡丹鄉","120.780","22.130","291"
"21","61331","20220702141000","126","0","屏東縣","牡丹鄉","120.840","22.115","29"
"192","61332","20220702141000","200","0","屏東縣","牡丹鄉","120.845","22.115","175"
"236","61441","20220702141000","147","3","臺東縣","大武鄉","120.880","22.325","210"
"11","61446","20220702141000","22","0","臺東縣","大武鄉","120.890","22.325","11"
"77","61469","20220702141000","268","0","臺東縣","大武鄉","120.905","22.360","73"
"42","61471","20220702141000","97","0","臺東縣","大武鄉","120.900","22.365","26"
"439","61472","20220702141000","234","3","臺東縣","大武鄉","120.905","22.365","414"
"306","61501","20220702141000","315","0","臺東縣","大武鄉","120.910","22.380","364"
"160","61562","20220702141000","361","0","臺東縣","大武鄉","120.885","22.340","140"
"253","61604","20220702141000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"365","61605","20220702141000","299","2","臺東縣","蘭嶼鄉","121.530","22.080","386"
"61","61620","20220702141000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"347","61703","20220702141000","445","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"228","61734","20220702141000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"70","61738","20220702141000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"31","61830","20220702141000","142","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20220702141000","125","0","臺東縣","達仁鄉","120.820","22.290","79"
"18","61910","20220702141000","46","0","臺東縣","達仁鄉","120.870","22.290","18"
"309","61933","20220702141000","175","3","臺東縣","達仁鄉","120.885","22.295","333"
"69","62017","20220702141000","62","1","臺東縣","達仁鄉","120.855","22.320","79"
"12","62278","20220702141000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"63","62301","20220702141000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"60","62355","20220702141000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"10","62440","20220702141000","15","0","臺東縣","達仁鄉","120.835","22.245","24"
"39","62465","20220702141000","25","3","臺東縣","達仁鄉","120.840","22.265","44"
"69","62479","20220702141000","58","1","臺東縣","達仁鄉","120.855","22.275","74"
"79","62493","20220702141000","66","1","臺東縣","達仁鄉","120.875","22.290","65"
"137","63917","20220702141000","59","3","臺東縣","大武鄉","120.930","22.415","131"
"516","65292","20220702141000","491","1","屏東縣","東港鎮","120.480","22.430","457"
"31","72794","20220702141000","51","0","高雄市","小港區","120.360","22.510","21"
"217","72795","20220702141000","119","3","臺東縣","太麻里鄉","120.960","22.510","150"
"251","80997","20220702141000","174","2","屏東縣","新埤鄉","120.560","22.475","242"
"277","81026","20220702141000","173","3","屏東縣","新埤鄉","120.540","22.495","286"
"734","81045","20220702141000","614","1","屏東縣","新埤鄉","120.545","22.465","740"
"267","81049","20220702141000","158","3","屏東縣","新埤鄉","120.565","22.465","317"
"23","81063","20220702141000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"256","81079","20220702141000","236","1","屏東縣","新埤鄉","120.610","22.460","274"
"631","81134","20220702141000","479","2","屏東縣","新埤鄉","120.580","22.505","693"
"294","81174","20220702141000","294","1","屏東縣","新埤鄉","120.615","22.470","319"
"23","81450","20220702141000","14","3","屏東縣","春日鄉","120.665","22.440","50"
"53","81486","20220702141000","61","0","屏東縣","春日鄉","120.630","22.425","64"
"275","81488","20220702141000","204","2","屏東縣","春日鄉","120.640","22.425","259"
"773","81506","20220702141000","452","3","屏東縣","新園鄉","120.435","22.500","741"
"98","81517","20220702141000","69","2","屏東縣","新園鄉","120.440","22.510","100"
"481","81529","20220702141000","495","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1191","81547","20220702141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1155"
"14","81550","20220702141000","10","2","屏東縣","林邊鄉","120.510","22.430","16"
"778","81552","20220702141000","396","3","屏東縣","林邊鄉","120.520","22.430","697"
"18","81557","20220702141000","38","0","屏東縣","林邊鄉","120.490","22.430","35"
"89","81560","20220702141000","29","3","屏東縣","東港鎮","120.495","22.460","96"
"288","81569","20220702141000","257","1","屏東縣","東港鎮","120.455","22.460","305"
"32","81573","20220702141000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"155","81584","20220702141000","236","0","屏東縣","東港鎮","120.455","22.450","145"
"75","81816","20220702141000","34","3","屏東縣","來義鄉","120.680","22.525","82"
"63","81919","20220702141000","49","2","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20220702141000","152","0","屏東縣","來義鄉","120.635","22.525","135"
"15","82128","20220702141000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220702141000","17","3","屏東縣","來義鄉","120.665","22.560","35"
"63","82194","20220702141000","383","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1359","82204","20220702141000","903","3","屏東縣","佳冬鄉","120.545","22.415","1376"
"11","82213","20220702141000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"933","82217","20220702141000","635","2","屏東縣","竹田鄉","120.515","22.575","845"
"21","82225","20220702141000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"513","82239","20220702141000","191","3","屏東縣","東港鎮","120.495","22.455","551"
"80","82241","20220702141000","676","0","屏東縣","東港鎮","120.490","22.455","83"
"1657","82243","20220702141000","1533","1","屏東縣","東港鎮","120.445","22.465","1593"
"391","82245","20220702141000","722","0","屏東縣","東港鎮","120.445","22.460","394"
"1238","82256","20220702141000","954","2","屏東縣","東港鎮","120.455","22.470","1137"
"145","82257","20220702141000","78","3","屏東縣","東港鎮","120.460","22.470","133"
"2038","82262","20220702141000","854","3","屏東縣","東港鎮","120.460","22.475","2015"
"305","82266","20220702141000","533","0","屏東縣","東港鎮","120.465","22.480","315"
"202","82270","20220702141000","470","0","屏東縣","東港鎮","120.475","22.485","212"
"58","82283","20220702141000","103","0","屏東縣","泰武鄉","120.625","22.590","81"
"114","82284","20220702141000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"425","82290","20220702141000","356","1","屏東縣","林邊鄉","120.520","22.435","416"
"452","82303","20220702141000","394","1","屏東縣","新園鄉","120.460","22.540","455"
"955","82306","20220702141000","828","1","屏東縣","新園鄉","120.460","22.545","912"
"183","82311","20220702141000","574","0","屏東縣","東港鎮","120.450","22.470","185"
"12","82316","20220702141000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"624","82324","20220702141000","649","0","屏東縣","竹田鄉","120.540","22.585","624"
"110","82325","20220702141000","102","1","屏東縣","竹田鄉","120.545","22.585","103"
"774","82333","20220702141000","617","2","屏東縣","新園鄉","120.455","22.525","787"
"354","82340","20220702141000","263","2","屏東縣","新園鄉","120.465","22.530","341"
"366","82347","20220702141000","248","2","屏東縣","新園鄉","120.440","22.475","350"
"267","82362","20220702141000","324","0","屏東縣","萬丹鄉","120.460","22.590","306"
"76","82367","20220702141000","67","1","屏東縣","萬丹鄉","120.465","22.595","74"
"702","82441","20220702141000","430","3","屏東縣","泰武鄉","120.650","22.570","706"
"31","82445","20220702141000","255","0","屏東縣","泰武鄉","120.635","22.580","41"
"64","82467","20220702141000","79","0","屏東縣","泰武鄉","120.660","22.570","48"
"160","82513","20220702141000","144","1","屏東縣","泰武鄉","120.665","22.585","204"
"25","82550","20220702141000","28","0","屏東縣","泰武鄉","120.685","22.595","47"
"21","82564","20220702141000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"33","82568","20220702141000","38","0","屏東縣","萬丹鄉","120.490","22.575","42"
"610","82569","20220702141000","360","3","屏東縣","新園鄉","120.450","22.475","602"
"396","82576","20220702141000","316","2","屏東縣","新園鄉","120.445","22.515","382"
"208","82591","20220702141000","133","3","屏東縣","新園鄉","120.450","22.525","197"
"63","82614","20220702141000","360","0","屏東縣","佳冬鄉","120.515","22.415","48"
"57","82630","20220702141000","398","0","屏東縣","佳冬鄉","120.560","22.430","57"
"351","82634","20220702141000","501","0","屏東縣","佳冬鄉","120.560","22.435","348"
"101","82638","20220702141000","90","1","屏東縣","佳冬鄉","120.535","22.425","91"
"456","82649","20220702141000","657","0","屏東縣","佳冬鄉","120.555","22.420","412"
"182","82700","20220702141000","184","0","屏東縣","來義鄉","120.635","22.515","164"
"134","82715","20220702141000","178","0","屏東縣","來義鄉","120.660","22.525","114"
"22","82720","20220702141000","140","0","屏東縣","南州鄉","120.500","22.480","17"
"283","82723","20220702141000","173","3","屏東縣","南州鄉","120.495","22.485","296"
"97","82736","20220702141000","230","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20220702141000","15","1","屏東縣","南州鄉","120.525","22.470","26"
"464","82740","20220702141000","305","3","屏東縣","南州鄉","120.535","22.470","442"
"798","82742","20220702141000","750","1","屏東縣","南州鄉","120.520","22.475","786"
"397","82751","20220702141000","291","2","屏東縣","南州鄉","120.540","22.485","383"
"96","82754","20220702141000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"28","82763","20220702141000","41","0","屏東縣","崁頂鄉","120.520","22.495","47"
"154","82767","20220702141000","90","3","屏東縣","內埔鄉","120.560","22.585","149"
"30","82779","20220702141000","186","0","屏東縣","萬丹鄉","120.495","22.550","34"
"613","82796","20220702141000","553","1","屏東縣","新園鄉","120.460","22.505","584"
"62","82807","20220702141000","378","0","屏東縣","崁頂鄉","120.505","22.540","154"
"302","82809","20220702141000","334","0","屏東縣","崁頂鄉","120.515","22.540","396"
"66","82821","20220702141000","333","0","屏東縣","崁頂鄉","120.490","22.510","61"
"271","82835","20220702141000","171","3","屏東縣","崁頂鄉","120.520","22.530","258"
"800","82839","20220702141000","873","0","屏東縣","南州鄉","120.510","22.495","864"
"103","82881","20220702141000","332","0","屏東縣","佳冬鄉","120.560","22.445","101"
"221","82883","20220702141000","89","3","屏東縣","佳冬鄉","120.560","22.450","225"
"283","82893","20220702141000","250","1","屏東縣","萬丹鄉","120.495","22.545","232"
"58","82901","20220702141000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"518","82906","20220702141000","484","1","屏東縣","崁頂鄉","120.515","22.515","468"
"71","82941","20220702141000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"28","82951","20220702141000","45","0","屏東縣","內埔鄉","120.570","22.590","25"
"812","82954","20220702141000","496","3","屏東縣","新園鄉","120.460","22.495","853"
"154","82963","20220702141000","125","2","屏東縣","新園鄉","120.475","22.550","143"
"448","82970","20220702141000","467","0","屏東縣","新園鄉","120.455","22.545","456"
"137","82987","20220702141000","502","0","屏東縣","新園鄉","120.460","22.490","227"
"108","82992","20220702141000","486","0","屏東縣","新園鄉","120.445","22.500","107"
"12","82996","20220702141000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"419","82997","20220702141000","255","3","屏東縣","新園鄉","120.440","22.480","390"
"226","82998","20220702141000","186","2","屏東縣","新園鄉","120.445","22.480","227"
"120","83002","20220702141000","65","3","屏東縣","新園鄉","120.440","22.485","107"
"147","83015","20220702141000","164","0","屏東縣","新埤鄉","120.550","22.505","149"
"659","83024","20220702141000","616","1","屏東縣","潮州鎮","120.530","22.545","669"
"1744","83025","20220702141000","1211","2","屏東縣","潮州鎮","120.535","22.545","1703"
"244","83041","20220702141000","189","2","屏東縣","潮州鎮","120.590","22.540","266"
"209","83047","20220702141000","250","0","屏東縣","潮州鎮","120.555","22.550","220"
"491","83049","20220702141000","360","2","屏東縣","潮州鎮","120.565","22.550","492"
"514","83055","20220702141000","425","2","屏東縣","萬丹鄉","120.470","22.560","504"
"129","83064","20220702141000","277","0","屏東縣","萬巒鄉","120.600","22.590","99"
"15","83074","20220702141000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"419","83080","20220702141000","674","0","屏東縣","東港鎮","120.450","22.465","422"
"496","83093","20220702141000","309","3","屏東縣","萬巒鄉","120.595","22.565","515"
"120","83095","20220702141000","308","0","屏東縣","萬巒鄉","120.605","22.565","102"
"241","83096","20220702141000","132","3","屏東縣","萬巒鄉","120.600","22.570","208"
"18","83099","20220702141000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"311","83142","20220702141000","154","3","屏東縣","新埤鄉","120.625","22.525","275"
"47","83161","20220702141000","462","0","屏東縣","萬巒鄉","120.620","22.545","44"
"458","83162","20220702141000","591","0","屏東縣","泰武鄉","120.625","22.545","489"
"237","83177","20220702141000","165","2","屏東縣","萬巒鄉","120.580","22.590","261"
"712","83201","20220702141000","621","1","屏東縣","萬巒鄉","120.570","22.570","742"
"582","83206","20220702141000","731","0","屏東縣","萬巒鄉","120.565","22.575","652"
"295","83210","20220702141000","195","3","屏東縣","內埔鄉","120.565","22.580","286"
"16","83216","20220702141000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83222","20220702141000","112","0","屏東縣","東港鎮","120.470","22.485","31"
"92","83231","20220702141000","63","2","屏東縣","東港鎮","120.460","22.460","89"
"1162","83232","20220702141000","742","3","屏東縣","東港鎮","120.465","22.460","1067"
"1137","83234","20220702141000","1089","1","屏東縣","東港鎮","120.455","22.465","1061"
"174","83235","20220702141000","83","3","屏東縣","東港鎮","120.460","22.465","198"
"364","83236","20220702141000","1217","0","屏東縣","東港鎮","120.465","22.465","326"
"25","83237","20220702141000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"737","83241","20220702141000","753","0","屏東縣","東港鎮","120.440","22.460","852"
"823","83257","20220702141000","992","0","屏東縣","竹田鄉","120.525","22.575","802"
"213","83258","20220702141000","172","2","屏東縣","潮州鎮","120.530","22.525","229"
"327","83261","20220702141000","265","2","屏東縣","潮州鎮","120.540","22.525","324"
"362","83267","20220702141000","178","3","屏東縣","潮州鎮","120.535","22.535","279"
"498","83269","20220702141000","289","3","屏東縣","潮州鎮","120.535","22.540","401"
"101","83271","20220702141000","103","0","屏東縣","枋寮鄉","120.580","22.410","122"
"250","83278","20220702141000","197","2","屏東縣","枋寮鄉","120.580","22.415","341"
"43","83323","20220702141000","96","0","屏東縣","枋寮鄉","120.620","22.425","43"
"118","83342","20220702141000","117","1","屏東縣","枋寮鄉","120.595","22.435","148"
"342","83378","20220702141000","285","2","屏東縣","萬丹鄉","120.460","22.575","338"
"66","83380","20220702141000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"17","83382","20220702141000","15","1","屏東縣","竹田鄉","120.530","22.595","19"
"342","83383","20220702141000","324","1","屏東縣","竹田鄉","120.535","22.595","335"
"40","83404","20220702141000","20","3","屏東縣","林邊鄉","120.505","22.435","28"
"114","83414","20220702141000","75","3","屏東縣","林邊鄉","120.525","22.455","144"
