"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","58554","20221011072000","480","1","屏東縣","恆春鎮","120.740","22.030","536"
"24","58568","20221011072000","185","0","屏東縣","恆春鎮","120.735","22.040","28"
"92","58585","20221011072000","40","3","屏東縣","恆春鎮","120.720","22.045","166"
"11","58609","20221011072000","155","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221011072000","428","0","屏東縣","恆春鎮","120.755","21.960","34"
"27","58615","20221011072000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"298","58618","20221011072000","584","0","屏東縣","恆春鎮","120.755","21.965","406"
"472","58656","20221011072000","221","3","屏東縣","恆春鎮","120.730","22.010","483"
"334","58663","20221011072000","340","0","屏東縣","恆春鎮","120.745","22.005","295"
"258","58680","20221011072000","205","2","屏東縣","恆春鎮","120.730","21.995","230"
"292","58691","20221011072000","184","3","屏東縣","恆春鎮","120.725","21.925","235"
"20","58698","20221011072000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"53","58707","20221011072000","35","3","屏東縣","恆春鎮","120.715","21.945","47"
"74","58723","20221011072000","180","0","屏東縣","恆春鎮","120.720","21.960","256"
"1023","58725","20221011072000","1118","0","屏東縣","恆春鎮","120.740","22.010","1058"
"13","58785","20221011072000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"75","58793","20221011072000","48","3","屏東縣","恆春鎮","120.695","22.020","124"
"14","58796","20221011072000","16","0","屏東縣","恆春鎮","120.710","22.020","19"
"153","58818","20221011072000","101","3","屏東縣","恆春鎮","120.850","21.905","147"
"21","58819","20221011072000","16","2","屏東縣","恆春鎮","120.855","21.905","33"
"75","58824","20221011072000","55","2","屏東縣","恆春鎮","120.850","21.910","55"
"175","58829","20221011072000","131","2","屏東縣","恆春鎮","120.850","21.915","173"
"53","58837","20221011072000","49","1","屏東縣","恆春鎮","120.830","21.925","51"
"120","58849","20221011072000","108","1","屏東縣","恆春鎮","120.825","21.935","167"
"18","58893","20221011072000","205","0","屏東縣","車城鄉","120.715","22.070","25"
"146","58924","20221011072000","74","3","屏東縣","獅子鄉","120.730","22.195","126"
"23","58958","20221011072000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"135","58971","20221011072000","99","2","屏東縣","獅子鄉","120.725","22.210","142"
"10","58992","20221011072000","11","0","屏東縣","獅子鄉","120.760","22.215","13"
"38","58997","20221011072000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"65","59115","20221011072000","482","0","屏東縣","琉球鄉","120.380","22.350","54"
"32","59117","20221011072000","322","0","屏東縣","琉球鄉","120.365","22.325","37"
"447","59120","20221011072000","291","3","屏東縣","琉球鄉","120.370","22.335","376"
"155","59149","20221011072000","112","2","屏東縣","獅子鄉","120.660","22.275","101"
"10","59374","20221011072000","11","0","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20221011072000","58","2","屏東縣","獅子鄉","120.650","22.315","59"
"133","59772","20221011072000","98","2","屏東縣","獅子鄉","120.685","22.225","149"
"11","59960","20221011072000","11","1","屏東縣","獅子鄉","120.740","22.275","11"
"227","60023","20221011072000","136","3","屏東縣","獅子鄉","120.700","22.165","162"
"16","60065","20221011072000","83","0","屏東縣","獅子鄉","120.800","22.230","17"
"21","60076","20221011072000","16","2","屏東縣","獅子鄉","120.805","22.235","22"
"1336","60172","20221011072000","1401","0","屏東縣","琉球鄉","120.370","22.340","1514"
"32","60174","20221011072000","65","0","屏東縣","琉球鄉","120.375","22.345","26"
"93","60189","20221011072000","70","2","屏東縣","車城鄉","120.700","22.040","97"
"58","60193","20221011072000","61","0","屏東縣","車城鄉","120.700","22.050","72"
"29","60196","20221011072000","29","1","屏東縣","琉球鄉","120.365","22.340","46"
"232","60198","20221011072000","166","2","屏東縣","琉球鄉","120.370","22.350","191"
"341","60206","20221011072000","243","2","屏東縣","車城鄉","120.715","22.065","557"
"29","60213","20221011072000","161","0","屏東縣","車城鄉","120.720","22.090","27"
"111","60234","20221011072000","40","3","屏東縣","車城鄉","120.715","22.115","88"
"1037","60246","20221011072000","586","3","屏東縣","琉球鄉","120.385","22.350","1018"
"99","60260","20221011072000","72","2","屏東縣","車城鄉","120.740","22.085","83"
"200","60283","20221011072000","199","1","屏東縣","車城鄉","120.750","22.095","191"
"19","60314","20221011072000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"32","60322","20221011072000","364","0","屏東縣","車城鄉","120.715","22.075","47"
"232","60328","20221011072000","131","3","屏東縣","車城鄉","120.730","22.075","212"
"16","60338","20221011072000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"290","60350","20221011072000","201","2","屏東縣","枋寮鄉","120.590","22.405","226"
"53","60369","20221011072000","248","0","屏東縣","枋寮鄉","120.620","22.405","45"
"177","60374","20221011072000","117","3","屏東縣","枋寮鄉","120.590","22.370","105"
"221","60377","20221011072000","236","0","屏東縣","枋寮鄉","120.580","22.375","276"
"746","60401","20221011072000","677","1","屏東縣","枋寮鄉","120.575","22.405","774"
"378","60404","20221011072000","289","2","屏東縣","佳冬鄉","120.565","22.410","450"
"1202","60421","20221011072000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1356"
"555","60428","20221011072000","284","3","屏東縣","枋寮鄉","120.600","22.365","424"
"81","60441","20221011072000","92","0","屏東縣","枋山鄉","120.645","22.295","84"
"149","60442","20221011072000","114","2","屏東縣","獅子鄉","120.640","22.310","134"
"203","60446","20221011072000","199","1","屏東縣","枋山鄉","120.630","22.320","269"
"118","60449","20221011072000","78","3","屏東縣","枋山鄉","120.615","22.330","108"
"212","60455","20221011072000","180","1","屏東縣","枋山鄉","120.620","22.335","329"
"231","60456","20221011072000","110","3","屏東縣","枋山鄉","120.625","22.335","146"
"984","60532","20221011072000","832","1","屏東縣","恆春鎮","120.740","22.000","1313"
"528","60533","20221011072000","398","2","屏東縣","恆春鎮","120.740","22.005","602"
"134","60535","20221011072000","229","0","屏東縣","恆春鎮","120.815","21.935","158"
"133","60537","20221011072000","111","1","屏東縣","恆春鎮","120.805","21.940","290"
"16","60539","20221011072000","225","0","屏東縣","恆春鎮","120.795","21.945","12"
"475","60540","20221011072000","480","0","屏東縣","恆春鎮","120.800","21.945","472"
"386","60541","20221011072000","425","0","屏東縣","恆春鎮","120.805","21.945","548"
"73","60543","20221011072000","100","0","屏東縣","恆春鎮","120.780","21.950","106"
"157","60544","20221011072000","111","2","屏東縣","恆春鎮","120.785","21.950","187"
"133","60568","20221011072000","141","0","屏東縣","恆春鎮","120.810","21.955","155"
"94","60589","20221011072000","51","3","屏東縣","恆春鎮","120.815","21.965","95"
"56","60623","20221011072000","322","0","屏東縣","恆春鎮","120.735","21.950","34"
"69","60646","20221011072000","52","2","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20221011072000","76","1","屏東縣","恆春鎮","120.715","21.985","89"
"155","60656","20221011072000","110","2","屏東縣","恆春鎮","120.705","21.995","175"
"64","60671","20221011072000","904","0","屏東縣","恆春鎮","120.740","21.995","72"
"61","60672","20221011072000","279","0","屏東縣","恆春鎮","120.745","21.995","64"
"563","60680","20221011072000","599","0","屏東縣","恆春鎮","120.745","22.000","659"
"62","60694","20221011072000","69","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20221011072000","53","0","屏東縣","牡丹鄉","120.815","22.075","53"
"13","60771","20221011072000","103","0","屏東縣","滿州鄉","120.890","22.140","78"
"30","60791","20221011072000","168","0","屏東縣","牡丹鄉","120.890","22.165","167"
"46","60821","20221011072000","64","0","屏東縣","牡丹鄉","120.880","22.185","59"
"33","60825","20221011072000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"78","60827","20221011072000","51","3","屏東縣","牡丹鄉","120.885","22.190","78"
"36","60884","20221011072000","23","3","屏東縣","牡丹鄉","120.850","22.185","27"
"44","60907","20221011072000","59","0","屏東縣","牡丹鄉","120.855","22.200","65"
"20","60936","20221011072000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20221011072000","58","2","屏東縣","牡丹鄉","120.835","22.175","89"
"74","61141","20221011072000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"269","61160","20221011072000","207","2","屏東縣","牡丹鄉","120.780","22.130","218"
"17","61331","20221011072000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20221011072000","167","0","屏東縣","牡丹鄉","120.845","22.115","147"
"143","61441","20221011072000","73","3","臺東縣","大武鄉","120.880","22.325","117"
"45","61469","20221011072000","178","0","臺東縣","大武鄉","120.905","22.360","22"
"20","61471","20221011072000","115","0","臺東縣","大武鄉","120.900","22.365","20"
"39","61472","20221011072000","279","0","臺東縣","大武鄉","120.905","22.365","39"
"78","61501","20221011072000","244","0","臺東縣","大武鄉","120.910","22.380","36"
"72","61562","20221011072000","347","0","臺東縣","大武鄉","120.885","22.340","72"
"162","61604","20221011072000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"147","61605","20221011072000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"30","61620","20221011072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"169","61703","20221011072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"134","61734","20221011072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"24","61738","20221011072000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"15","61830","20221011072000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"17","61900","20221011072000","12","2","臺東縣","達仁鄉","120.820","22.290","17"
"15","61933","20221011072000","129","0","臺東縣","達仁鄉","120.885","22.295","15"
"50","62017","20221011072000","47","1","臺東縣","達仁鄉","120.855","22.320","33"
"14","62301","20221011072000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"63","62355","20221011072000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20221011072000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20221011072000","24","3","臺東縣","達仁鄉","120.855","22.275","27"
"104","62493","20221011072000","34","3","臺東縣","達仁鄉","120.875","22.290","86"
"55","63917","20221011072000","48","1","臺東縣","大武鄉","120.930","22.415","65"
"40","65292","20221011072000","221","0","屏東縣","東港鎮","120.480","22.430","48"
"24","72794","20221011072000","38","0","高雄市","小港區","120.360","22.510","19"
"24","72795","20221011072000","14","3","臺東縣","太麻里鄉","120.960","22.510","11"
"184","80997","20221011072000","165","1","屏東縣","新埤鄉","120.560","22.475","232"
"520","81045","20221011072000","473","1","屏東縣","新埤鄉","120.545","22.465","641"
"244","81049","20221011072000","112","3","屏東縣","新埤鄉","120.565","22.465","149"
"19","81063","20221011072000","16","1","屏東縣","新埤鄉","120.610","22.450","31"
"149","81079","20221011072000","149","1","屏東縣","新埤鄉","120.610","22.460","166"
"589","81134","20221011072000","492","1","屏東縣","新埤鄉","120.580","22.505","506"
"218","81174","20221011072000","212","1","屏東縣","新埤鄉","120.615","22.470","257"
"61","81486","20221011072000","47","2","屏東縣","春日鄉","120.630","22.425","71"
"187","81488","20221011072000","126","2","屏東縣","春日鄉","120.640","22.425","214"
"613","81506","20221011072000","413","2","屏東縣","新園鄉","120.435","22.500","714"
"76","81517","20221011072000","68","1","屏東縣","新園鄉","120.440","22.510","92"
"323","81529","20221011072000","414","0","屏東縣","萬巒鄉","120.610","22.590","326"
"853","81547","20221011072000","1332","0","屏東縣","林邊鄉","120.515","22.435","808"
"546","81552","20221011072000","457","1","屏東縣","林邊鄉","120.520","22.430","641"
"19","81557","20221011072000","16","1","屏東縣","林邊鄉","120.490","22.430","45"
"59","81560","20221011072000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"272","81569","20221011072000","254","1","屏東縣","東港鎮","120.455","22.460","273"
"27","81573","20221011072000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20221011072000","58","2","屏東縣","東港鎮","120.455","22.450","61"
"58","81816","20221011072000","51","1","屏東縣","來義鄉","120.680","22.525","48"
"61","81919","20221011072000","44","2","屏東縣","來義鄉","120.640","22.435","58"
"77","82042","20221011072000","60","2","屏東縣","來義鄉","120.635","22.525","81"
"20","82186","20221011072000","18","1","屏東縣","來義鄉","120.665","22.560","17"
"32","82194","20221011072000","365","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1084","82204","20221011072000","861","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"702","82217","20221011072000","531","2","屏東縣","竹田鄉","120.515","22.575","629"
"391","82239","20221011072000","134","3","屏東縣","東港鎮","120.495","22.455","307"
"46","82241","20221011072000","534","0","屏東縣","東港鎮","120.490","22.455","40"
"794","82243","20221011072000","657","2","屏東縣","東港鎮","120.445","22.465","634"
"186","82245","20221011072000","594","0","屏東縣","東港鎮","120.445","22.460","157"
"818","82256","20221011072000","741","1","屏東縣","東港鎮","120.455","22.470","962"
"93","82257","20221011072000","114","0","屏東縣","東港鎮","120.460","22.470","63"
"1337","82262","20221011072000","701","3","屏東縣","東港鎮","120.460","22.475","1677"
"216","82266","20221011072000","491","0","屏東縣","東港鎮","120.465","22.480","171"
"133","82270","20221011072000","426","0","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20221011072000","57","0","屏東縣","泰武鄉","120.625","22.590","66"
"103","82284","20221011072000","88","1","屏東縣","泰武鄉","120.635","22.590","96"
"390","82290","20221011072000","275","2","屏東縣","林邊鄉","120.520","22.435","288"
"471","82303","20221011072000","319","2","屏東縣","新園鄉","120.460","22.540","322"
"778","82306","20221011072000","759","1","屏東縣","新園鄉","120.460","22.545","839"
"76","82311","20221011072000","466","0","屏東縣","東港鎮","120.450","22.470","69"
"12","82316","20221011072000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"473","82324","20221011072000","573","0","屏東縣","竹田鄉","120.540","22.585","500"
"89","82325","20221011072000","104","0","屏東縣","竹田鄉","120.545","22.585","97"
"709","82333","20221011072000","585","2","屏東縣","新園鄉","120.455","22.525","782"
"329","82340","20221011072000","244","2","屏東縣","新園鄉","120.465","22.530","415"
"287","82347","20221011072000","215","2","屏東縣","新園鄉","120.440","22.475","285"
"77","82367","20221011072000","50","3","屏東縣","萬丹鄉","120.465","22.595","72"
"441","82441","20221011072000","190","3","屏東縣","泰武鄉","120.650","22.570","360"
"19","82445","20221011072000","139","0","屏東縣","泰武鄉","120.635","22.580","16"
"53","82467","20221011072000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"58","82513","20221011072000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"24","82568","20221011072000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"442","82569","20221011072000","243","3","屏東縣","新園鄉","120.450","22.475","360"
"358","82576","20221011072000","260","2","屏東縣","新園鄉","120.445","22.515","344"
"165","82591","20221011072000","113","2","屏東縣","新園鄉","120.450","22.525","130"
"25","82614","20221011072000","298","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20221011072000","324","0","屏東縣","佳冬鄉","120.560","22.430","20"
"208","82634","20221011072000","471","0","屏東縣","佳冬鄉","120.560","22.435","190"
"106","82638","20221011072000","70","3","屏東縣","佳冬鄉","120.535","22.425","105"
"282","82649","20221011072000","575","0","屏東縣","佳冬鄉","120.555","22.420","265"
"187","82700","20221011072000","161","1","屏東縣","來義鄉","120.635","22.515","213"
"78","82715","20221011072000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"109","82722","20221011072000","95","1","屏東縣","南州鄉","120.490","22.485","116"
"380","82723","20221011072000","153","3","屏東縣","南州鄉","120.495","22.485","310"
"77","82736","20221011072000","179","0","屏東縣","南州鄉","120.530","22.465","56"
"13","82738","20221011072000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"44","82740","20221011072000","198","0","屏東縣","南州鄉","120.535","22.470","52"
"637","82742","20221011072000","605","1","屏東縣","南州鄉","120.520","22.475","720"
"268","82751","20221011072000","153","3","屏東縣","南州鄉","120.540","22.485","194"
"65","82754","20221011072000","43","3","屏東縣","南州鄉","120.535","22.490","44"
"59","82763","20221011072000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"165","82767","20221011072000","64","3","屏東縣","內埔鄉","120.560","22.585","99"
"21","82779","20221011072000","172","0","屏東縣","萬丹鄉","120.495","22.550","15"
"524","82796","20221011072000","468","1","屏東縣","新園鄉","120.460","22.505","611"
"109","82807","20221011072000","304","0","屏東縣","崁頂鄉","120.505","22.540","96"
"45","82821","20221011072000","286","0","屏東縣","崁頂鄉","120.490","22.510","35"
"26","82835","20221011072000","123","0","屏東縣","崁頂鄉","120.520","22.530","32"
"582","82839","20221011072000","662","0","屏東縣","南州鄉","120.510","22.495","728"
"38","82881","20221011072000","207","0","屏東縣","佳冬鄉","120.560","22.445","57"
"168","82883","20221011072000","77","3","屏東縣","佳冬鄉","120.560","22.450","155"
"263","82893","20221011072000","271","0","屏東縣","萬丹鄉","120.495","22.545","294"
"58","82901","20221011072000","48","2","屏東縣","崁頂鄉","120.510","22.510","51"
"66","82906","20221011072000","521","0","屏東縣","崁頂鄉","120.515","22.515","359"
"75","82941","20221011072000","33","3","屏東縣","崁頂鄉","120.490","22.500","54"
"27","82951","20221011072000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"775","82954","20221011072000","453","3","屏東縣","新園鄉","120.460","22.495","646"
"133","82963","20221011072000","123","1","屏東縣","新園鄉","120.475","22.550","142"
"434","82970","20221011072000","450","0","屏東縣","新園鄉","120.455","22.545","446"
"108","82987","20221011072000","461","0","屏東縣","新園鄉","120.460","22.490","110"
"87","82992","20221011072000","433","0","屏東縣","新園鄉","120.445","22.500","80"
"11","82996","20221011072000","14","0","屏東縣","新園鄉","120.445","22.475","17"
"327","82997","20221011072000","215","3","屏東縣","新園鄉","120.440","22.480","330"
"176","82998","20221011072000","160","1","屏東縣","新園鄉","120.445","22.480","163"
"17","83002","20221011072000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"119","83015","20221011072000","140","0","屏東縣","新埤鄉","120.550","22.505","158"
"778","83024","20221011072000","491","3","屏東縣","潮州鎮","120.530","22.545","696"
"1538","83025","20221011072000","1111","2","屏東縣","潮州鎮","120.535","22.545","1672"
"42","83041","20221011072000","37","1","屏東縣","潮州鎮","120.590","22.540","40"
"180","83047","20221011072000","165","1","屏東縣","潮州鎮","120.555","22.550","188"
"363","83049","20221011072000","265","2","屏東縣","潮州鎮","120.565","22.550","366"
"443","83055","20221011072000","477","0","屏東縣","萬丹鄉","120.470","22.560","537"
"50","83064","20221011072000","218","0","屏東縣","萬巒鄉","120.600","22.590","44"
"241","83080","20221011072000","733","0","屏東縣","東港鎮","120.450","22.465","227"
"412","83093","20221011072000","242","3","屏東縣","萬巒鄉","120.595","22.565","383"
"64","83095","20221011072000","298","0","屏東縣","萬巒鄉","120.605","22.565","49"
"172","83096","20221011072000","108","3","屏東縣","萬巒鄉","120.600","22.570","177"
"17","83099","20221011072000","21","0","屏東縣","萬巒鄉","120.595","22.570","29"
"287","83142","20221011072000","160","3","屏東縣","新埤鄉","120.625","22.525","247"
"68","83161","20221011072000","385","0","屏東縣","萬巒鄉","120.620","22.545","46"
"340","83162","20221011072000","462","0","屏東縣","泰武鄉","120.625","22.545","438"
"10","83177","20221011072000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"650","83201","20221011072000","493","2","屏東縣","萬巒鄉","120.570","22.570","688"
"281","83206","20221011072000","347","0","屏東縣","萬巒鄉","120.565","22.575","326"
"199","83210","20221011072000","156","2","屏東縣","內埔鄉","120.565","22.580","161"
"19","83216","20221011072000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"64","83231","20221011072000","35","3","屏東縣","東港鎮","120.460","22.460","33"
"794","83232","20221011072000","659","2","屏東縣","東港鎮","120.465","22.460","941"
"779","83234","20221011072000","739","1","屏東縣","東港鎮","120.455","22.465","780"
"137","83235","20221011072000","90","3","屏東縣","東港鎮","120.460","22.465","128"
"182","83236","20221011072000","857","0","屏東縣","東港鎮","120.465","22.465","164"
"25","83237","20221011072000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"548","83241","20221011072000","632","0","屏東縣","東港鎮","120.440","22.460","619"
"95","83257","20221011072000","981","0","屏東縣","竹田鄉","120.525","22.575","113"
"204","83258","20221011072000","167","2","屏東縣","潮州鎮","120.530","22.525","273"
"290","83261","20221011072000","221","2","屏東縣","潮州鎮","120.540","22.525","223"
"192","83267","20221011072000","125","3","屏東縣","潮州鎮","120.535","22.535","224"
"359","83269","20221011072000","226","3","屏東縣","潮州鎮","120.535","22.540","293"
"102","83271","20221011072000","107","0","屏東縣","枋寮鄉","120.580","22.410","96"
"176","83278","20221011072000","111","3","屏東縣","枋寮鄉","120.580","22.415","152"
"34","83323","20221011072000","62","0","屏東縣","枋寮鄉","120.620","22.425","34"
"111","83342","20221011072000","72","3","屏東縣","枋寮鄉","120.595","22.435","66"
"23","83378","20221011072000","223","0","屏東縣","萬丹鄉","120.460","22.575","25"
"71","83380","20221011072000","40","3","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20221011072000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"377","83383","20221011072000","259","2","屏東縣","竹田鄉","120.535","22.595","263"
"24","83404","20221011072000","10","3","屏東縣","林邊鄉","120.505","22.435","29"
"218","83414","20221011072000","57","3","屏東縣","林邊鄉","120.525","22.455","116"
"210","83430","20221011072000","159","2","屏東縣","萬丹鄉","120.485","22.580","152"
"535","83431","20221011072000","412","2","屏東縣","萬丹鄉","120.490","22.580","478"
"61","83433","20221011072000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"641","83435","20221011072000","825","0","屏東縣","竹田鄉","120.490","22.565","721"
"264","83437","20221011072000","149","3","屏東縣","萬丹鄉","120.480","22.570","195"
"39","83438","20221011072000","32","2","屏東縣","萬丹鄉","120.490","22.550","48"
"31","83439","20221011072000","40","0","屏東縣","萬丹鄉","120.490","22.555","41"
"695","83442","20221011072000","720","0","屏東縣","潮州鎮","120.545","22.545","753"
"446","83443","20221011072000","287","3","屏東縣","潮州鎮","120.550","22.545","390"
"901","83448","20221011072000","744","2","屏東縣","潮州鎮","120.550","22.555","942"
"481","83455","20221011072000","465","1","屏東縣","潮州鎮","120.560","22.515","556"
"113","83457","20221011072000","151","0","屏東縣","潮州鎮","120.570","22.515","131"
"595","83473","20221011072000","722","0","屏東縣","潮州鎮","120.530","22.560","791"
"324","83483","20221011072000","361","0","屏東縣","萬丹鄉","120.465","22.565","393"
"813","83504","20221011072000","1138","0","屏東縣","潮州鎮","120.540","22.555","784"
"40","83508","20221011072000","203","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83518","20221011072000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"443","83525","20221011072000","458","0","屏東縣","潮州鎮","120.530","22.540","486"
"171","83540","20221011072000","111","3","屏東縣","潮州鎮","120.580","22.555","178"
"1119","83567","20221011072000","840","2","屏東縣","萬丹鄉","120.490","22.590","1302"
"15","83574","20221011072000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"368","83576","20221011072000","229","3","屏東縣","潮州鎮","120.550","22.540","302"
"797","83577","20221011072000","493","3","屏東縣","潮州鎮","120.535","22.550","670"
"53","83578","20221011072000","787","0","屏東縣","潮州鎮","120.535","22.555","57"
"151","83582","20221011072000","71","3","屏東縣","萬丹鄉","120.500","22.595","131"
"471","83585","20221011072000","455","1","屏東縣","萬丹鄉","120.485","22.585","542"
"213","83586","20221011072000","483","0","屏東縣","萬丹鄉","120.490","22.585","177"
"44","83599","20221011072000","316","0","屏東縣","南州鄉","120.505","22.490","45"
"812","83623","20221011072000","513","3","屏東縣","南州鄉","120.510","22.490","907"
"240","83624","20221011072000","166","2","屏東縣","潮州鎮","120.530","22.510","199"
"265","83625","20221011072000","171","3","屏東縣","潮州鎮","120.535","22.510","212"
"420","83646","20221011072000","271","3","屏東縣","潮州鎮","120.530","22.550","405"
"1229","83648","20221011072000","840","2","高雄市","鳳山區","120.325","22.595","1018"
"351","83650","20221011072000","460","0","高雄市","前鎮區","120.320","22.595","506"
"1214","83651","20221011072000","1351","0","高雄市","小港區","120.360","22.565","1210"
"189","83652","20221011072000","129","2","高雄市","小港區(海)","120.335","22.550","220"
"14","83653","20221011072000","252","0","高雄市","小港區","120.335","22.555","12"
"343","83655","20221011072000","303","1","高雄市","小港區","120.340","22.560","306"
