"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58531","20221020032000","99","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20221020032000","10","1","屏東縣","佳冬鄉","120.525","22.410","14"
"350","58554","20221020032000","594","0","屏東縣","恆春鎮","120.740","22.030","363"
"24","58568","20221020032000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"157","58585","20221020032000","67","3","屏東縣","恆春鎮","120.720","22.045","124"
"11","58609","20221020032000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"23","58614","20221020032000","387","0","屏東縣","恆春鎮","120.755","21.960","19"
"25","58615","20221020032000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"313","58618","20221020032000","559","0","屏東縣","恆春鎮","120.755","21.965","273"
"424","58656","20221020032000","227","3","屏東縣","恆春鎮","120.730","22.010","443"
"330","58663","20221020032000","374","0","屏東縣","恆春鎮","120.745","22.005","342"
"272","58680","20221020032000","233","1","屏東縣","恆春鎮","120.730","21.995","300"
"248","58691","20221020032000","193","2","屏東縣","恆春鎮","120.725","21.925","232"
"23","58698","20221020032000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"27","58707","20221020032000","23","1","屏東縣","恆春鎮","120.715","21.945","44"
"63","58723","20221020032000","163","0","屏東縣","恆春鎮","120.720","21.960","64"
"1039","58725","20221020032000","1153","0","屏東縣","恆春鎮","120.740","22.010","924"
"17","58785","20221020032000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"84","58793","20221020032000","55","3","屏東縣","恆春鎮","120.695","22.020","79"
"18","58796","20221020032000","15","2","屏東縣","恆春鎮","120.710","22.020","15"
"140","58818","20221020032000","76","3","屏東縣","恆春鎮","120.850","21.905","101"
"28","58819","20221020032000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"41","58824","20221020032000","44","0","屏東縣","恆春鎮","120.850","21.910","68"
"128","58829","20221020032000","115","1","屏東縣","恆春鎮","120.850","21.915","148"
"47","58837","20221020032000","70","0","屏東縣","恆春鎮","120.830","21.925","38"
"159","58849","20221020032000","100","3","屏東縣","恆春鎮","120.825","21.935","144"
"11","58859","20221020032000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20221020032000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20221020032000","56","2","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20221020032000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20221020032000","80","2","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20221020032000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"43","59115","20221020032000","424","0","屏東縣","琉球鄉","120.380","22.350","34"
"34","59117","20221020032000","319","0","屏東縣","琉球鄉","120.365","22.325","23"
"325","59120","20221020032000","256","2","屏東縣","琉球鄉","120.370","22.335","354"
"98","59149","20221020032000","107","0","屏東縣","獅子鄉","120.660","22.275","106"
"70","59469","20221020032000","71","0","屏東縣","獅子鄉","120.650","22.315","74"
"123","59772","20221020032000","98","2","屏東縣","獅子鄉","120.685","22.225","110"
"126","60023","20221020032000","94","2","屏東縣","獅子鄉","120.700","22.165","121"
"1328","60172","20221020032000","1383","0","屏東縣","琉球鄉","120.370","22.340","1320"
"24","60174","20221020032000","77","0","屏東縣","琉球鄉","120.375","22.345","36"
"86","60189","20221020032000","67","2","屏東縣","車城鄉","120.700","22.040","91"
"51","60193","20221020032000","51","1","屏東縣","車城鄉","120.700","22.050","50"
"27","60196","20221020032000","27","1","屏東縣","琉球鄉","120.365","22.340","16"
"199","60198","20221020032000","175","1","屏東縣","琉球鄉","120.370","22.350","193"
"351","60206","20221020032000","191","3","屏東縣","車城鄉","120.715","22.065","298"
"13","60213","20221020032000","136","0","屏東縣","車城鄉","120.720","22.090","11"
"34","60234","20221020032000","24","2","屏東縣","車城鄉","120.715","22.115","37"
"965","60246","20221020032000","551","3","屏東縣","琉球鄉","120.385","22.350","880"
"88","60260","20221020032000","60","2","屏東縣","車城鄉","120.740","22.085","90"
"251","60283","20221020032000","218","1","屏東縣","車城鄉","120.750","22.095","194"
"12","60314","20221020032000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221020032000","323","0","屏東縣","車城鄉","120.715","22.075","30"
"170","60328","20221020032000","135","2","屏東縣","車城鄉","120.730","22.075","164"
"22","60338","20221020032000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"205","60350","20221020032000","165","2","屏東縣","枋寮鄉","120.590","22.405","191"
"33","60369","20221020032000","267","0","屏東縣","枋寮鄉","120.620","22.405","33"
"107","60374","20221020032000","64","3","屏東縣","枋寮鄉","120.590","22.370","111"
"199","60377","20221020032000","177","1","屏東縣","枋寮鄉","120.580","22.375","164"
"730","60401","20221020032000","713","1","屏東縣","枋寮鄉","120.575","22.405","651"
"290","60404","20221020032000","236","2","屏東縣","佳冬鄉","120.565","22.410","255"
"1219","60421","20221020032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1045"
"444","60428","20221020032000","312","2","屏東縣","枋寮鄉","120.600","22.365","467"
"71","60441","20221020032000","72","0","屏東縣","枋山鄉","120.645","22.295","63"
"85","60442","20221020032000","58","2","屏東縣","獅子鄉","120.640","22.310","88"
"239","60446","20221020032000","198","2","屏東縣","枋山鄉","120.630","22.320","183"
"103","60449","20221020032000","84","2","屏東縣","枋山鄉","120.615","22.330","101"
"287","60455","20221020032000","129","3","屏東縣","枋山鄉","120.620","22.335","194"
"199","60456","20221020032000","102","3","屏東縣","枋山鄉","120.625","22.335","151"
"944","60532","20221020032000","739","2","屏東縣","恆春鎮","120.740","22.000","834"
"596","60533","20221020032000","419","2","屏東縣","恆春鎮","120.740","22.005","524"
"118","60535","20221020032000","283","0","屏東縣","恆春鎮","120.815","21.935","106"
"255","60537","20221020032000","210","2","屏東縣","恆春鎮","120.805","21.940","212"
"18","60539","20221020032000","246","0","屏東縣","恆春鎮","120.795","21.945","26"
"550","60540","20221020032000","503","1","屏東縣","恆春鎮","120.800","21.945","451"
"389","60541","20221020032000","486","0","屏東縣","恆春鎮","120.805","21.945","360"
"64","60543","20221020032000","79","0","屏東縣","恆春鎮","120.780","21.950","71"
"180","60544","20221020032000","105","3","屏東縣","恆春鎮","120.785","21.950","147"
"113","60568","20221020032000","145","0","屏東縣","恆春鎮","120.810","21.955","151"
"76","60589","20221020032000","51","2","屏東縣","恆春鎮","120.815","21.965","77"
"37","60623","20221020032000","340","0","屏東縣","恆春鎮","120.735","21.950","37"
"65","60646","20221020032000","58","1","屏東縣","恆春鎮","120.720","21.975","72"
"82","60651","20221020032000","77","1","屏東縣","恆春鎮","120.715","21.985","82"
"265","60656","20221020032000","181","2","屏東縣","恆春鎮","120.705","21.995","160"
"50","60671","20221020032000","886","0","屏東縣","恆春鎮","120.740","21.995","50"
"52","60672","20221020032000","274","0","屏東縣","恆春鎮","120.745","21.995","66"
"658","60680","20221020032000","599","1","屏東縣","恆春鎮","120.745","22.000","628"
"25","60694","20221020032000","55","0","屏東縣","恆春鎮","120.765","22.000","25"
"48","60732","20221020032000","48","1","屏東縣","牡丹鄉","120.815","22.075","33"
"33","60771","20221020032000","66","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20221020032000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20221020032000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"160","60791","20221020032000","194","0","屏東縣","牡丹鄉","120.890","22.165","159"
"58","60821","20221020032000","70","0","屏東縣","牡丹鄉","120.880","22.185","38"
"41","60825","20221020032000","30","2","屏東縣","牡丹鄉","120.880","22.190","35"
"59","60827","20221020032000","59","1","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60884","20221020032000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"87","60907","20221020032000","55","3","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20221020032000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"84","60994","20221020032000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"91","61141","20221020032000","57","3","屏東縣","牡丹鄉","120.770","22.125","80"
"222","61160","20221020032000","226","0","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20221020032000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"154","61332","20221020032000","165","0","屏東縣","牡丹鄉","120.845","22.115","156"
"106","61441","20221020032000","66","3","臺東縣","大武鄉","120.880","22.325","96"
"10","61464","20221020032000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"26","61469","20221020032000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"10","61471","20221020032000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221020032000","232","0","臺東縣","大武鄉","120.905","22.365","17"
"34","61501","20221020032000","257","0","臺東縣","大武鄉","120.910","22.380","41"
"61","61562","20221020032000","314","0","臺東縣","大武鄉","120.885","22.340","56"
"174","61604","20221020032000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"119","61605","20221020032000","162","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"32","61620","20221020032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"189","61703","20221020032000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"119","61734","20221020032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"25","61738","20221020032000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"14","61933","20221020032000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"48","62017","20221020032000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62355","20221020032000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20221020032000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20221020032000","32","3","臺東縣","達仁鄉","120.875","22.290","53"
"22","63917","20221020032000","22","1","臺東縣","大武鄉","120.930","22.415","20"
"41","65292","20221020032000","229","0","屏東縣","東港鎮","120.480","22.430","42"
"21","72794","20221020032000","34","0","高雄市","小港區","120.360","22.510","18"
"203","80997","20221020032000","158","2","屏東縣","新埤鄉","120.560","22.475","181"
"457","81045","20221020032000","395","1","屏東縣","新埤鄉","120.545","22.465","364"
"132","81049","20221020032000","78","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20221020032000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221020032000","121","1","屏東縣","新埤鄉","120.610","22.460","131"
"533","81134","20221020032000","508","1","屏東縣","新埤鄉","120.580","22.505","558"
"247","81174","20221020032000","212","1","屏東縣","新埤鄉","120.615","22.470","192"
"75","81486","20221020032000","60","2","屏東縣","春日鄉","120.630","22.425","66"
"160","81488","20221020032000","87","3","屏東縣","春日鄉","120.640","22.425","133"
"653","81506","20221020032000","403","3","屏東縣","新園鄉","120.435","22.500","570"
"83","81517","20221020032000","54","3","屏東縣","新園鄉","120.440","22.510","69"
"367","81529","20221020032000","470","0","屏東縣","萬巒鄉","120.610","22.590","370"
"811","81547","20221020032000","1286","0","屏東縣","林邊鄉","120.515","22.435","709"
"509","81552","20221020032000","345","2","屏東縣","林邊鄉","120.520","22.430","429"
"15","81557","20221020032000","14","1","屏東縣","林邊鄉","120.490","22.430","12"
"42","81560","20221020032000","32","2","屏東縣","東港鎮","120.495","22.460","47"
"259","81569","20221020032000","258","1","屏東縣","東港鎮","120.455","22.460","209"
"27","81573","20221020032000","25","1","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20221020032000","41","1","屏東縣","東港鎮","120.455","22.450","41"
"57","81816","20221020032000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"60","81919","20221020032000","52","1","屏東縣","來義鄉","120.640","22.435","67"
"84","82042","20221020032000","69","2","屏東縣","來義鄉","120.635","22.525","68"
"44","82186","20221020032000","35","2","屏東縣","來義鄉","120.665","22.560","38"
"15","82194","20221020032000","347","0","屏東縣","佳冬鄉","120.550","22.415","19"
"855","82204","20221020032000","713","1","屏東縣","佳冬鄉","120.545","22.415","706"
"537","82217","20221020032000","514","1","屏東縣","竹田鄉","120.515","22.575","532"
"270","82239","20221020032000","134","3","屏東縣","東港鎮","120.495","22.455","280"
"26","82241","20221020032000","540","0","屏東縣","東港鎮","120.490","22.455","22"
"554","82243","20221020032000","576","0","屏東縣","東港鎮","120.445","22.465","563"
"132","82245","20221020032000","640","0","屏東縣","東港鎮","120.445","22.460","134"
"753","82256","20221020032000","722","1","屏東縣","東港鎮","120.455","22.470","675"
"56","82257","20221020032000","45","2","屏東縣","東港鎮","120.460","22.470","50"
"1364","82262","20221020032000","699","3","屏東縣","東港鎮","120.460","22.475","1132"
"149","82266","20221020032000","543","0","屏東縣","東港鎮","120.465","22.480","176"
"77","82270","20221020032000","460","0","屏東縣","東港鎮","120.475","22.485","84"
"54","82283","20221020032000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"112","82284","20221020032000","76","2","屏東縣","泰武鄉","120.635","22.590","98"
"365","82290","20221020032000","302","2","屏東縣","林邊鄉","120.520","22.435","358"
"332","82303","20221020032000","334","0","屏東縣","新園鄉","120.460","22.540","379"
"735","82306","20221020032000","705","1","屏東縣","新園鄉","120.460","22.545","666"
"63","82311","20221020032000","396","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20221020032000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20221020032000","513","0","屏東縣","竹田鄉","120.540","22.585","393"
"88","82325","20221020032000","87","1","屏東縣","竹田鄉","120.545","22.585","65"
"825","82333","20221020032000","699","1","屏東縣","新園鄉","120.455","22.525","767"
"383","82340","20221020032000","231","3","屏東縣","新園鄉","120.465","22.530","321"
"298","82347","20221020032000","238","2","屏東縣","新園鄉","120.440","22.475","276"
"42","82367","20221020032000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"320","82441","20221020032000","208","3","屏東縣","泰武鄉","120.650","22.570","326"
"13","82445","20221020032000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"72","82467","20221020032000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"39","82513","20221020032000","21","3","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20221020032000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221020032000","30","1","屏東縣","萬丹鄉","120.490","22.575","25"
"309","82569","20221020032000","264","1","屏東縣","新園鄉","120.450","22.475","312"
"270","82576","20221020032000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"115","82591","20221020032000","106","1","屏東縣","新園鄉","120.450","22.525","115"
"25","82614","20221020032000","319","0","屏東縣","佳冬鄉","120.515","22.415","34"
"12","82630","20221020032000","346","0","屏東縣","佳冬鄉","120.560","22.430","14"
"137","82634","20221020032000","466","0","屏東縣","佳冬鄉","120.560","22.435","116"
"84","82638","20221020032000","53","3","屏東縣","佳冬鄉","120.535","22.425","74"
"219","82649","20221020032000","558","0","屏東縣","佳冬鄉","120.555","22.420","203"
"231","82700","20221020032000","177","2","屏東縣","來義鄉","120.635","22.515","196"
"79","82715","20221020032000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"103","82722","20221020032000","89","1","屏東縣","南州鄉","120.490","22.485","109"
"262","82723","20221020032000","169","3","屏東縣","南州鄉","120.495","22.485","270"
"44","82736","20221020032000","200","0","屏東縣","南州鄉","120.530","22.465","58"
"15","82738","20221020032000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"34","82740","20221020032000","173","0","屏東縣","南州鄉","120.535","22.470","31"
"602","82742","20221020032000","686","0","屏東縣","南州鄉","120.520","22.475","538"
"132","82751","20221020032000","101","2","屏東縣","南州鄉","120.540","22.485","140"
"43","82754","20221020032000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"39","82763","20221020032000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"103","82767","20221020032000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"11","82779","20221020032000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"570","82796","20221020032000","422","2","屏東縣","新園鄉","120.460","22.505","475"
"86","82807","20221020032000","298","0","屏東縣","崁頂鄉","120.505","22.540","79"
"26","82821","20221020032000","276","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20221020032000","75","0","屏東縣","崁頂鄉","120.520","22.530","17"
"535","82839","20221020032000","647","0","屏東縣","南州鄉","120.510","22.495","472"
"29","82881","20221020032000","141","0","屏東縣","佳冬鄉","120.560","22.445","34"
"123","82883","20221020032000","88","2","屏東縣","佳冬鄉","120.560","22.450","120"
"250","82893","20221020032000","246","1","屏東縣","萬丹鄉","120.495","22.545","200"
"45","82901","20221020032000","42","1","屏東縣","崁頂鄉","120.510","22.510","63"
"42","82906","20221020032000","412","0","屏東縣","崁頂鄉","120.515","22.515","44"
"47","82941","20221020032000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20221020032000","26","0","屏東縣","內埔鄉","120.570","22.590","19"
"561","82954","20221020032000","454","2","屏東縣","新園鄉","120.460","22.495","578"
"151","82963","20221020032000","134","1","屏東縣","新園鄉","120.475","22.550","125"
"518","82970","20221020032000","523","0","屏東縣","新園鄉","120.455","22.545","420"
"63","82987","20221020032000","469","0","屏東縣","新園鄉","120.460","22.490","67"
"89","82992","20221020032000","390","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20221020032000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"375","82997","20221020032000","254","2","屏東縣","新園鄉","120.440","22.480","377"
"173","82998","20221020032000","183","0","屏東縣","新園鄉","120.445","22.480","178"
"17","83002","20221020032000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"143","83015","20221020032000","132","1","屏東縣","新埤鄉","120.550","22.505","116"
"414","83024","20221020032000","385","1","屏東縣","潮州鎮","120.530","22.545","451"
"1695","83025","20221020032000","1153","2","屏東縣","潮州鎮","120.535","22.545","1408"
"159","83047","20221020032000","138","1","屏東縣","潮州鎮","120.555","22.550","164"
"328","83049","20221020032000","240","2","屏東縣","潮州鎮","120.565","22.550","318"
"467","83055","20221020032000","391","1","屏東縣","萬丹鄉","120.470","22.560","367"
"26","83064","20221020032000","210","0","屏東縣","萬巒鄉","120.600","22.590","24"
"158","83080","20221020032000","373","0","屏東縣","東港鎮","120.450","22.465","166"
"385","83093","20221020032000","240","3","屏東縣","萬巒鄉","120.595","22.565","394"
"51","83095","20221020032000","320","0","屏東縣","萬巒鄉","120.605","22.565","39"
"147","83096","20221020032000","100","2","屏東縣","萬巒鄉","120.600","22.570","150"
"243","83142","20221020032000","151","3","屏東縣","新埤鄉","120.625","22.525","229"
"22","83161","20221020032000","407","0","屏東縣","萬巒鄉","120.620","22.545","58"
"384","83162","20221020032000","436","0","屏東縣","泰武鄉","120.625","22.545","338"
"638","83201","20221020032000","519","2","屏東縣","萬巒鄉","120.570","22.570","559"
"287","83206","20221020032000","324","0","屏東縣","萬巒鄉","120.565","22.575","212"
"162","83210","20221020032000","131","2","屏東縣","內埔鄉","120.565","22.580","169"
"18","83216","20221020032000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"32","83231","20221020032000","26","2","屏東縣","東港鎮","120.460","22.460","46"
"833","83232","20221020032000","667","2","屏東縣","東港鎮","120.465","22.460","703"
"662","83234","20221020032000","709","0","屏東縣","東港鎮","120.455","22.465","576"
"142","83235","20221020032000","83","3","屏東縣","東港鎮","120.460","22.465","155"
"145","83236","20221020032000","901","0","屏東縣","東港鎮","120.465","22.465","148"
"17","83237","20221020032000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"569","83241","20221020032000","594","0","屏東縣","東港鎮","120.440","22.460","480"
"91","83257","20221020032000","733","0","屏東縣","竹田鄉","120.525","22.575","79"
"159","83258","20221020032000","112","2","屏東縣","潮州鎮","120.530","22.525","146"
"253","83261","20221020032000","201","2","屏東縣","潮州鎮","120.540","22.525","231"
"180","83267","20221020032000","115","3","屏東縣","潮州鎮","120.535","22.535","174"
"340","83269","20221020032000","245","2","屏東縣","潮州鎮","120.535","22.540","370"
"72","83271","20221020032000","80","0","屏東縣","枋寮鄉","120.580","22.410","76"
"79","83278","20221020032000","65","2","屏東縣","枋寮鄉","120.580","22.415","71"
"31","83323","20221020032000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"49","83342","20221020032000","37","2","屏東縣","枋寮鄉","120.595","22.435","44"
"20","83378","20221020032000","232","0","屏東縣","萬丹鄉","120.460","22.575","23"
"43","83380","20221020032000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20221020032000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"320","83383","20221020032000","291","1","屏東縣","竹田鄉","120.535","22.595","319"
"19","83404","20221020032000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"123","83430","20221020032000","140","0","屏東縣","萬丹鄉","120.485","22.580","138"
"461","83431","20221020032000","422","1","屏東縣","萬丹鄉","120.490","22.580","472"
"69","83433","20221020032000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"651","83435","20221020032000","771","0","屏東縣","竹田鄉","120.490","22.565","553"
"122","83437","20221020032000","87","2","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20221020032000","38","1","屏東縣","萬丹鄉","120.490","22.550","31"
"47","83439","20221020032000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"841","83442","20221020032000","765","1","屏東縣","潮州鎮","120.545","22.545","704"
"423","83443","20221020032000","309","2","屏東縣","潮州鎮","120.550","22.545","425"
"959","83448","20221020032000","794","2","屏東縣","潮州鎮","120.550","22.555","943"
"505","83455","20221020032000","440","1","屏東縣","潮州鎮","120.560","22.515","412"
"148","83457","20221020032000","127","1","屏東縣","潮州鎮","120.570","22.515","103"
"565","83473","20221020032000","581","0","屏東縣","潮州鎮","120.530","22.560","519"
"339","83483","20221020032000","355","0","屏東縣","萬丹鄉","120.465","22.565","279"
"802","83504","20221020032000","1152","0","屏東縣","潮州鎮","120.540","22.555","771"
"19","83508","20221020032000","128","0","屏東縣","潮州鎮","120.550","22.560","20"
"17","83518","20221020032000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"598","83525","20221020032000","512","1","屏東縣","潮州鎮","120.530","22.540","472"
"152","83540","20221020032000","107","2","屏東縣","潮州鎮","120.580","22.555","158"
"1046","83567","20221020032000","769","2","屏東縣","萬丹鄉","120.490","22.590","867"
"11","83574","20221020032000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"297","83576","20221020032000","236","2","屏東縣","潮州鎮","120.550","22.540","316"
"567","83577","20221020032000","408","2","屏東縣","潮州鎮","120.535","22.550","610"
"49","83578","20221020032000","636","0","屏東縣","潮州鎮","120.535","22.555","39"
"100","83582","20221020032000","59","3","屏東縣","萬丹鄉","120.500","22.595","88"
"487","83585","20221020032000","456","1","屏東縣","萬丹鄉","120.485","22.585","411"
"149","83586","20221020032000","403","0","屏東縣","萬丹鄉","120.490","22.585","174"
"22","83599","20221020032000","307","0","屏東縣","南州鄉","120.505","22.490","18"
"700","83623","20221020032000","424","3","屏東縣","南州鄉","120.510","22.490","575"
"181","83624","20221020032000","136","2","屏東縣","潮州鎮","120.530","22.510","197"
"147","83625","20221020032000","143","1","屏東縣","潮州鎮","120.535","22.510","152"
"480","83646","20221020032000","306","3","屏東縣","潮州鎮","120.530","22.550","468"
"1139","83648","20221020032000","894","2","高雄市","鳳山區","120.325","22.595","1187"
"452","83650","20221020032000","461","0","高雄市","前鎮區","120.320","22.595","374"
"1225","83651","20221020032000","1388","0","高雄市","小港區","120.360","22.565","1210"
"130","83652","20221020032000","111","1","高雄市","小港區(海)","120.335","22.550","159"
"17","83653","20221020032000","238","0","高雄市","小港區","120.335","22.555","14"
"288","83655","20221020032000","308","0","高雄市","小港區","120.340","22.560","357"
"52","83657","20221020032000","58","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20221020032000","124","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20221020032000","128","0","高雄市","小港區","120.370","22.540","18"
"41","83661","20221020032000","24","3","高雄市","小港區","120.375","22.540","36"
"240","83662","20221020032000","141","3","高雄市","小港區","120.370","22.545","259"
"89","83666","20221020032000","43","3","高雄市","小港區","120.375","22.545","80"
"12","83669","20221020032000","131","0","高雄市","小港區","120.375","22.550","10"
"267","83670","20221020032000","66","3","高雄市","小港區","120.370","22.555","282"
"50","83671","20221020032000","750","0","高雄市","小港區","120.365","22.560","44"
"718","83673","20221020032000","707","1","高雄市","小港區","120.375","22.560","698"
"539","83674","20221020032000","1163","0","高雄市","小港區","120.365","22.565","505"
"249","83675","20221020032000","394","0","高雄市","小港區","120.370","22.565","259"
"101","83677","20221020032000","1736","0","高雄市","小港區","120.355","22.570","108"
"718","83684","20221020032000","640","1","高雄市","大寮區","120.380","22.590","615"
"55","83692","20221020032000","548","0","高雄市","大寮區","120.385","22.590","51"
