"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","59469","20220710150000","67","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20220710150000","99","0","屏東縣","獅子鄉","120.710","22.195","19"
"448","59772","20220710150000","158","3","屏東縣","獅子鄉","120.685","22.225","249"
"24","59987","20220710150000","156","0","屏東縣","獅子鄉","120.705","22.140","18"
"1488","60023","20220710150000","249","3","屏東縣","獅子鄉","120.700","22.165","600"
"31","60048","20220710150000","198","0","屏東縣","獅子鄉","120.795","22.225","40"
"14","60056","20220710150000","50","0","屏東縣","獅子鄉","120.800","22.225","17"
"74","60065","20220710150000","253","0","屏東縣","獅子鄉","120.800","22.230","62"
"506","60076","20220710150000","91","3","屏東縣","獅子鄉","120.805","22.235","268"
"87","60088","20220710150000","48","3","屏東縣","獅子鄉","120.810","22.240","62"
"62","60119","20220710150000","30","3","屏東縣","獅子鄉","120.820","22.250","34"
"1915","60172","20220710150000","1832","1","屏東縣","琉球鄉","120.370","22.340","1981"
"75","60173","20220710150000","28","3","屏東縣","琉球鄉","120.370","22.345","35"
"162","60174","20220710150000","96","3","屏東縣","琉球鄉","120.375","22.345","113"
"745","60189","20220710150000","257","3","屏東縣","車城鄉","120.700","22.040","457"
"361","60193","20220710150000","274","2","屏東縣","車城鄉","120.700","22.050","342"
"147","60196","20220710150000","90","3","屏東縣","琉球鄉","120.365","22.340","97"
"17","60197","20220710150000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"321","60198","20220710150000","291","1","屏東縣","琉球鄉","120.370","22.350","250"
"651","60206","20220710150000","416","3","屏東縣","車城鄉","120.715","22.065","753"
"83","60213","20220710150000","277","0","屏東縣","車城鄉","120.720","22.090","54"
"566","60234","20220710150000","141","3","屏東縣","車城鄉","120.715","22.115","493"
"1379","60246","20220710150000","688","3","屏東縣","琉球鄉","120.385","22.350","1432"
"142","60260","20220710150000","142","1","屏東縣","車城鄉","120.740","22.085","145"
"212","60283","20220710150000","249","0","屏東縣","車城鄉","120.750","22.095","294"
"15","60314","20220710150000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"83","60322","20220710150000","524","0","屏東縣","車城鄉","120.715","22.075","97"
"370","60328","20220710150000","132","3","屏東縣","車城鄉","120.730","22.075","305"
"15","60338","20220710150000","14","1","屏東縣","枋寮鄉","120.595","22.390","21"
"515","60350","20220710150000","399","2","屏東縣","枋寮鄉","120.590","22.405","482"
"102","60369","20220710150000","333","0","屏東縣","枋寮鄉","120.620","22.405","99"
"178","60374","20220710150000","55","3","屏東縣","枋寮鄉","120.590","22.370","140"
"188","60377","20220710150000","227","0","屏東縣","枋寮鄉","120.580","22.375","188"
"648","60401","20220710150000","781","0","屏東縣","枋寮鄉","120.575","22.405","780"
"353","60404","20220710150000","204","3","屏東縣","佳冬鄉","120.565","22.410","479"
"1294","60421","20220710150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1572"
"673","60428","20220710150000","329","3","屏東縣","枋寮鄉","120.600","22.365","632"
"252","60441","20220710150000","433","0","屏東縣","枋山鄉","120.645","22.295","289"
"258","60442","20220710150000","298","0","屏東縣","獅子鄉","120.640","22.310","243"
"294","60446","20220710150000","402","0","屏東縣","枋山鄉","120.630","22.320","376"
"144","60449","20220710150000","176","0","屏東縣","枋山鄉","120.615","22.330","197"
"309","60455","20220710150000","203","3","屏東縣","枋山鄉","120.620","22.335","328"
"235","60456","20220710150000","94","3","屏東縣","枋山鄉","120.625","22.335","170"
"1186","60532","20220710150000","694","3","屏東縣","恆春鎮","120.740","22.000","1353"
"504","60533","20220710150000","307","3","屏東縣","恆春鎮","120.740","22.005","573"
"149","60535","20220710150000","270","0","屏東縣","恆春鎮","120.815","21.935","130"
"217","60537","20220710150000","118","3","屏東縣","恆春鎮","120.805","21.940","297"
"32","60539","20220710150000","199","0","屏東縣","恆春鎮","120.795","21.945","22"
"422","60540","20220710150000","513","0","屏東縣","恆春鎮","120.800","21.945","526"
"348","60541","20220710150000","344","1","屏東縣","恆春鎮","120.805","21.945","367"
"162","60543","20220710150000","180","0","屏東縣","恆春鎮","120.780","21.950","177"
"182","60544","20220710150000","91","3","屏東縣","恆春鎮","120.785","21.950","199"
"276","60568","20220710150000","200","2","屏東縣","恆春鎮","120.810","21.955","139"
"401","60589","20220710150000","189","3","屏東縣","恆春鎮","120.815","21.965","145"
"215","60623","20220710150000","487","0","屏東縣","恆春鎮","120.735","21.950","149"
"245","60646","20220710150000","125","3","屏東縣","恆春鎮","120.720","21.975","129"
"159","60651","20220710150000","153","1","屏東縣","恆春鎮","120.715","21.985","137"
"644","60656","20220710150000","312","3","屏東縣","恆春鎮","120.705","21.995","469"
"752","60671","20220710150000","889","0","屏東縣","恆春鎮","120.740","21.995","860"
"641","60672","20220710150000","218","3","屏東縣","恆春鎮","120.745","21.995","631"
"644","60680","20220710150000","559","1","屏東縣","恆春鎮","120.745","22.000","702"
"69","60694","20220710150000","99","0","屏東縣","恆春鎮","120.765","22.000","55"
"42","60732","20220710150000","92","0","屏東縣","牡丹鄉","120.815","22.075","53"
"10","60761","20220710150000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"87","60771","20220710150000","95","0","屏東縣","滿州鄉","120.890","22.140","94"
"10","60778","20220710150000","17","0","屏東縣","牡丹鄉","120.880","22.155","17"
"39","60791","20220710150000","24","3","屏東縣","牡丹鄉","120.890","22.165","86"
"41","60821","20220710150000","90","0","屏東縣","牡丹鄉","120.880","22.185","48"
"37","60825","20220710150000","21","3","屏東縣","牡丹鄉","120.880","22.190","35"
"148","60827","20220710150000","80","3","屏東縣","牡丹鄉","120.885","22.190","113"
"31","60836","20220710150000","34","0","屏東縣","牡丹鄉","120.890","22.200","19"
"96","60884","20220710150000","30","3","屏東縣","牡丹鄉","120.850","22.185","82"
"125","60907","20220710150000","192","0","屏東縣","牡丹鄉","120.855","22.200","130"
"15","60914","20220710150000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"53","60936","20220710150000","49","1","屏東縣","牡丹鄉","120.815","22.150","42"
"81","60994","20220710150000","52","3","屏東縣","牡丹鄉","120.835","22.175","83"
"80","61141","20220710150000","64","2","屏東縣","牡丹鄉","120.770","22.125","108"
"248","61160","20220710150000","232","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220710150000","131","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220710150000","211","0","屏東縣","牡丹鄉","120.845","22.115","197"
"269","61441","20220710150000","129","3","臺東縣","大武鄉","120.880","22.325","222"
"14","61446","20220710150000","67","0","臺東縣","大武鄉","120.890","22.325","14"
"77","61469","20220710150000","285","0","臺東縣","大武鄉","120.905","22.360","65"
"30","61471","20220710150000","72","0","臺東縣","大武鄉","120.900","22.365","33"
"463","61472","20220710150000","303","3","臺東縣","大武鄉","120.905","22.365","425"
"471","61501","20220710150000","381","2","臺東縣","大武鄉","120.910","22.380","438"
"142","61562","20220710150000","341","0","臺東縣","大武鄉","120.885","22.340","148"
"279","61604","20220710150000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"385","61605","20220710150000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"50","61620","20220710150000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"785","61703","20220710150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","802"
"213","61734","20220710150000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","188"
"82","61738","20220710150000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"26","61830","20220710150000","165","0","臺東縣","達仁鄉","120.885","22.285","27"
"18","61900","20220710150000","48","0","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220710150000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"304","61933","20220710150000","159","3","臺東縣","達仁鄉","120.885","22.295","277"
"85","62017","20220710150000","69","2","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220710150000","26","0","臺東縣","大武鄉","120.880","22.375","15"
"54","62301","20220710150000","54","1","臺東縣","達仁鄉","120.860","22.380","71"
"67","62355","20220710150000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"21","62440","20220710150000","11","3","臺東縣","達仁鄉","120.835","22.245","21"
"69","62465","20220710150000","41","3","臺東縣","達仁鄉","120.840","22.265","30"
"77","62479","20220710150000","85","0","臺東縣","達仁鄉","120.855","22.275","76"
"79","62493","20220710150000","82","0","臺東縣","達仁鄉","120.875","22.290","68"
"205","63917","20220710150000","74","3","臺東縣","大武鄉","120.930","22.415","191"
"549","65292","20220710150000","549","1","屏東縣","東港鎮","120.480","22.430","506"
"28","72794","20220710150000","42","0","高雄市","小港區","120.360","22.510","36"
"339","72795","20220710150000","256","2","臺東縣","太麻里鄉","120.960","22.510","253"
"181","80997","20220710150000","187","0","屏東縣","新埤鄉","120.560","22.475","265"
"273","81026","20220710150000","159","3","屏東縣","新埤鄉","120.540","22.495","284"
"608","81045","20220710150000","697","0","屏東縣","新埤鄉","120.545","22.465","748"
"314","81049","20220710150000","156","3","屏東縣","新埤鄉","120.565","22.465","282"
"15","81063","20220710150000","36","0","屏東縣","新埤鄉","120.610","22.450","25"
"300","81079","20220710150000","267","1","屏東縣","新埤鄉","120.610","22.460","257"
"658","81134","20220710150000","604","1","屏東縣","新埤鄉","120.580","22.505","712"
"241","81174","20220710150000","333","0","屏東縣","新埤鄉","120.615","22.470","325"
"71","81450","20220710150000","20","3","屏東縣","春日鄉","120.665","22.440","35"
"44","81486","20220710150000","49","0","屏東縣","春日鄉","120.630","22.425","68"
"250","81488","20220710150000","151","3","屏東縣","春日鄉","120.640","22.425","255"
"662","81506","20220710150000","477","2","屏東縣","新園鄉","120.435","22.500","849"
"58","81517","20220710150000","53","1","屏東縣","新園鄉","120.440","22.510","78"
"509","81529","20220710150000","577","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1132","81547","20220710150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1174"
"546","81552","20220710150000","341","3","屏東縣","林邊鄉","120.520","22.430","718"
"24","81557","20220710150000","41","0","屏東縣","林邊鄉","120.490","22.430","32"
"86","81560","20220710150000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"244","81569","20220710150000","264","0","屏東縣","東港鎮","120.455","22.460","265"
"25","81573","20220710150000","27","0","屏東縣","東港鎮","120.465","22.440","34"
"163","81584","20220710150000","132","2","屏東縣","東港鎮","120.455","22.450","233"
"111","81816","20220710150000","50","3","屏東縣","來義鄉","120.680","22.525","74"
"58","81919","20220710150000","48","2","屏東縣","來義鄉","120.640","22.435","71"
"117","82042","20220710150000","82","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220710150000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220710150000","45","0","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20220710150000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1114","82204","20220710150000","1013","1","屏東縣","佳冬鄉","120.545","22.415","1306"
"921","82217","20220710150000","701","2","屏東縣","竹田鄉","120.515","22.575","1001"
"14","82225","20220710150000","96","0","屏東縣","東港鎮","120.450","22.455","12"
"626","82239","20220710150000","229","3","屏東縣","東港鎮","120.495","22.455","579"
"86","82241","20220710150000","732","0","屏東縣","東港鎮","120.490","22.455","95"
"1958","82243","20220710150000","1641","1","屏東縣","東港鎮","120.445","22.465","1652"
"383","82245","20220710150000","683","0","屏東縣","東港鎮","120.445","22.460","354"
"930","82256","20220710150000","826","1","屏東縣","東港鎮","120.455","22.470","1166"
"147","82257","20220710150000","64","3","屏東縣","東港鎮","120.460","22.470","150"
"1546","82262","20220710150000","567","3","屏東縣","東港鎮","120.460","22.475","1959"
"333","82266","20220710150000","530","0","屏東縣","東港鎮","120.465","22.480","303"
"197","82270","20220710150000","350","0","屏東縣","東港鎮","120.475","22.485","167"
"63","82283","20220710150000","110","0","屏東縣","泰武鄉","120.625","22.590","78"
"113","82284","20220710150000","100","1","屏東縣","泰武鄉","120.635","22.590","126"
"557","82290","20220710150000","419","2","屏東縣","林邊鄉","120.520","22.435","482"
"487","82303","20220710150000","351","2","屏東縣","新園鄉","120.460","22.540","463"
"853","82306","20220710150000","820","1","屏東縣","新園鄉","120.460","22.545","902"
"164","82311","20220710150000","502","0","屏東縣","東港鎮","120.450","22.470","150"
"592","82324","20220710150000","721","0","屏東縣","竹田鄉","120.540","22.585","650"
"71","82325","20220710150000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"646","82333","20220710150000","530","2","屏東縣","新園鄉","120.455","22.525","845"
"320","82340","20220710150000","255","2","屏東縣","新園鄉","120.465","22.530","388"
"362","82347","20220710150000","231","3","屏東縣","新園鄉","120.440","22.475","339"
"249","82362","20220710150000","380","0","屏東縣","萬丹鄉","120.460","22.590","352"
"74","82367","20220710150000","62","1","屏東縣","萬丹鄉","120.465","22.595","72"
"841","82441","20220710150000","348","3","屏東縣","泰武鄉","120.650","22.570","627"
"48","82445","20220710150000","176","0","屏東縣","泰武鄉","120.635","22.580","50"
"47","82467","20220710150000","101","0","屏東縣","泰武鄉","120.660","22.570","68"
"279","82513","20220710150000","134","3","屏東縣","泰武鄉","120.665","22.585","166"
"48","82550","20220710150000","24","3","屏東縣","泰武鄉","120.685","22.595","12"
"20","82564","20220710150000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220710150000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"661","82569","20220710150000","361","3","屏東縣","新園鄉","120.450","22.475","625"
"394","82576","20220710150000","264","2","屏東縣","新園鄉","120.445","22.515","323"
"234","82591","20220710150000","146","3","屏東縣","新園鄉","120.450","22.525","198"
"85","82614","20220710150000","451","0","屏東縣","佳冬鄉","120.515","22.415","63"
"44","82630","20220710150000","389","0","屏東縣","佳冬鄉","120.560","22.430","45"
"390","82634","20220710150000","593","0","屏東縣","佳冬鄉","120.560","22.435","350"
"91","82638","20220710150000","95","0","屏東縣","佳冬鄉","120.535","22.425","115"
"420","82649","20220710150000","675","0","屏東縣","佳冬鄉","120.555","22.420","400"
"175","82700","20220710150000","179","0","屏東縣","來義鄉","120.635","22.515","258"
"115","82715","20220710150000","54","3","屏東縣","來義鄉","120.660","22.525","121"
"12","82720","20220710150000","116","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220710150000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"404","82723","20220710150000","167","3","屏東縣","南州鄉","120.495","22.485","262"
"108","82736","20220710150000","300","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220710150000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"496","82740","20220710150000","298","3","屏東縣","南州鄉","120.535","22.470","515"
"757","82742","20220710150000","806","0","屏東縣","南州鄉","120.520","22.475","843"
"506","82751","20220710150000","396","2","屏東縣","南州鄉","120.540","22.485","477"
"87","82754","20220710150000","51","3","屏東縣","南州鄉","120.535","22.490","77"
"71","82763","20220710150000","44","3","屏東縣","崁頂鄉","120.520","22.495","33"
"192","82767","20220710150000","61","3","屏東縣","內埔鄉","120.560","22.585","146"
"44","82779","20220710150000","147","0","屏東縣","萬丹鄉","120.495","22.550","29"
"525","82796","20220710150000","608","0","屏東縣","新園鄉","120.460","22.505","592"
"163","82807","20220710150000","406","0","屏東縣","崁頂鄉","120.505","22.540","180"
"419","82809","20220710150000","356","1","屏東縣","崁頂鄉","120.515","22.540","390"
"56","82821","20220710150000","360","0","屏東縣","崁頂鄉","120.490","22.510","67"
"313","82835","20220710150000","177","3","屏東縣","崁頂鄉","120.520","22.530","253"
"703","82839","20220710150000","794","0","屏東縣","南州鄉","120.510","22.495","844"
"93","82881","20220710150000","408","0","屏東縣","佳冬鄉","120.560","22.445","96"
"230","82883","20220710150000","86","3","屏東縣","佳冬鄉","120.560","22.450","223"
"191","82893","20220710150000","282","0","屏東縣","萬丹鄉","120.495","22.545","268"
"53","82901","20220710150000","37","2","屏東縣","崁頂鄉","120.510","22.510","65"
"366","82906","20220710150000","536","0","屏東縣","崁頂鄉","120.515","22.515","498"
"108","82941","20220710150000","35","3","屏東縣","崁頂鄉","120.490","22.500","99"
"38","82951","20220710150000","63","0","屏東縣","內埔鄉","120.570","22.590","21"
"865","82954","20220710150000","528","3","屏東縣","新園鄉","120.460","22.495","830"
"113","82963","20220710150000","149","0","屏東縣","新園鄉","120.475","22.550","158"
"416","82970","20220710150000","543","0","屏東縣","新園鄉","120.455","22.545","528"
"144","82987","20220710150000","507","0","屏東縣","新園鄉","120.460","22.490","125"
"106","82992","20220710150000","423","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20220710150000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"458","82997","20220710150000","186","3","屏東縣","新園鄉","120.440","22.480","449"
"230","82998","20220710150000","195","1","屏東縣","新園鄉","120.445","22.480","235"
"109","83002","20220710150000","58","3","屏東縣","新園鄉","120.440","22.485","118"
"102","83015","20220710150000","165","0","屏東縣","新埤鄉","120.550","22.505","144"
"736","83024","20220710150000","547","2","屏東縣","潮州鎮","120.530","22.545","665"
"1435","83025","20220710150000","801","3","屏東縣","潮州鎮","120.535","22.545","1772"
"500","83041","20220710150000","266","3","屏東縣","潮州鎮","120.590","22.540","141"
"298","83047","20220710150000","270","1","屏東縣","潮州鎮","120.555","22.550","228"
"382","83049","20220710150000","369","1","屏東縣","潮州鎮","120.565","22.550","484"
"405","83055","20220710150000","480","0","屏東縣","萬丹鄉","120.470","22.560","551"
"110","83064","20220710150000","243","0","屏東縣","萬巒鄉","120.600","22.590","107"
"14","83074","20220710150000","67","0","屏東縣","東港鎮","120.480","22.455","12"
"406","83080","20220710150000","805","0","屏東縣","東港鎮","120.450","22.465","359"
"558","83093","20220710150000","294","3","屏東縣","萬巒鄉","120.595","22.565","569"
"127","83095","20220710150000","366","0","屏東縣","萬巒鄉","120.605","22.565","129"
"232","83096","20220710150000","110","3","屏東縣","萬巒鄉","120.600","22.570","231"
"19","83099","20220710150000","29","0","屏東縣","萬巒鄉","120.595","22.570","21"
"348","83142","20220710150000","155","3","屏東縣","新埤鄉","120.625","22.525","295"
"49","83161","20220710150000","495","0","屏東縣","萬巒鄉","120.620","22.545","44"
"450","83162","20220710150000","603","0","屏東縣","泰武鄉","120.625","22.545","527"
"235","83177","20220710150000","172","2","屏東縣","萬巒鄉","120.580","22.590","210"
"609","83201","20220710150000","593","1","屏東縣","萬巒鄉","120.570","22.570","808"
"514","83206","20220710150000","724","0","屏東縣","萬巒鄉","120.565","22.575","674"
"329","83210","20220710150000","205","3","屏東縣","內埔鄉","120.565","22.580","279"
"26","83216","20220710150000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220710150000","123","0","屏東縣","東港鎮","120.470","22.485","26"
"126","83231","20220710150000","43","3","屏東縣","東港鎮","120.460","22.460","70"
"957","83232","20220710150000","767","2","屏東縣","東港鎮","120.465","22.460","1145"
"954","83234","20220710150000","821","1","屏東縣","東港鎮","120.455","22.465","1027"
"178","83235","20220710150000","83","3","屏東縣","東港鎮","120.460","22.465","149"
"335","83236","20220710150000","866","0","屏東縣","東港鎮","120.465","22.465","329"
"33","83237","20220710150000","18","3","屏東縣","東港鎮","120.470","22.465","24"
"756","83241","20220710150000","778","0","屏東縣","東港鎮","120.440","22.460","810"
"712","83257","20220710150000","1194","0","屏東縣","竹田鄉","120.525","22.575","881"
"211","83258","20220710150000","146","2","屏東縣","潮州鎮","120.530","22.525","208"
"346","83261","20220710150000","246","2","屏東縣","潮州鎮","120.540","22.525","311"
"20","83267","20220710150000","114","0","屏東縣","潮州鎮","120.535","22.535","357"
"474","83269","20220710150000","268","3","屏東縣","潮州鎮","120.535","22.540","439"
"99","83271","20220710150000","72","2","屏東縣","枋寮鄉","120.580","22.410","90"
"395","83278","20220710150000","169","3","屏東縣","枋寮鄉","120.580","22.415","383"
"48","83323","20220710150000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"148","83342","20220710150000","113","2","屏東縣","枋寮鄉","120.595","22.435","139"
"273","83378","20220710150000","249","1","屏東縣","萬丹鄉","120.460","22.575","380"
"69","83380","20220710150000","42","3","屏東縣","萬丹鄉","120.470","22.575","61"
"13","83382","20220710150000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"402","83383","20220710150000","390","1","屏東縣","竹田鄉","120.535","22.595","388"
"16","83404","20220710150000","19","0","屏東縣","林邊鄉","120.505","22.435","31"
"169","83414","20220710150000","80","3","屏東縣","林邊鄉","120.525","22.455","148"
"268","83430","20220710150000","199","2","屏東縣","萬丹鄉","120.485","22.580","219"
