"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","60535","20220908062000","281","0","屏東縣","恆春鎮","120.815","21.935","109"
"202","60537","20220908062000","208","0","屏東縣","恆春鎮","120.805","21.940","310"
"22","60539","20220908062000","238","0","屏東縣","恆春鎮","120.795","21.945","20"
"591","60540","20220908062000","508","1","屏東縣","恆春鎮","120.800","21.945","522"
"369","60541","20220908062000","481","0","屏東縣","恆春鎮","120.805","21.945","432"
"88","60543","20220908062000","78","1","屏東縣","恆春鎮","120.780","21.950","105"
"207","60544","20220908062000","108","3","屏東縣","恆春鎮","120.785","21.950","212"
"153","60568","20220908062000","143","1","屏東縣","恆春鎮","120.810","21.955","148"
"87","60589","20220908062000","57","3","屏東縣","恆春鎮","120.815","21.965","95"
"42","60623","20220908062000","325","0","屏東縣","恆春鎮","120.735","21.950","47"
"67","60646","20220908062000","56","1","屏東縣","恆春鎮","120.720","21.975","66"
"85","60651","20220908062000","79","1","屏東縣","恆春鎮","120.715","21.985","94"
"375","60656","20220908062000","175","3","屏東縣","恆春鎮","120.705","21.995","296"
"52","60671","20220908062000","896","0","屏東縣","恆春鎮","120.740","21.995","42"
"53","60672","20220908062000","272","0","屏東縣","恆春鎮","120.745","21.995","55"
"695","60680","20220908062000","588","1","屏東縣","恆春鎮","120.745","22.000","679"
"82","60694","20220908062000","64","2","屏東縣","恆春鎮","120.765","22.000","75"
"60","60732","20220908062000","48","2","屏東縣","牡丹鄉","120.815","22.075","55"
"39","60771","20220908062000","124","0","屏東縣","滿州鄉","120.890","22.140","42"
"11","60778","20220908062000","13","0","屏東縣","牡丹鄉","120.880","22.155","20"
"25","60784","20220908062000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"122","60791","20220908062000","168","0","屏東縣","牡丹鄉","120.890","22.165","197"
"31","60821","20220908062000","64","0","屏東縣","牡丹鄉","120.880","22.185","31"
"21","60825","20220908062000","29","0","屏東縣","牡丹鄉","120.880","22.190","37"
"65","60827","20220908062000","65","1","屏東縣","牡丹鄉","120.885","22.190","86"
"29","60884","20220908062000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220908062000","67","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60936","20220908062000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220908062000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"102","61141","20220908062000","59","3","屏東縣","牡丹鄉","120.770","22.125","97"
"201","61160","20220908062000","221","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220908062000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"147","61332","20220908062000","164","0","屏東縣","牡丹鄉","120.845","22.115","150"
"104","61441","20220908062000","71","2","臺東縣","大武鄉","120.880","22.325","99"
"36","61469","20220908062000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"67","61471","20220908062000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"44","61501","20220908062000","251","0","臺東縣","大武鄉","120.910","22.380","33"
"46","61562","20220908062000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"246","61604","20220908062000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"213","61605","20220908062000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"27","61620","20220908062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"205","61703","20220908062000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"211","61734","20220908062000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"23","61738","20220908062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"16","61830","20220908062000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"175","61933","20220908062000","125","2","臺東縣","達仁鄉","120.885","22.295","178"
"49","62017","20220908062000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"13","62301","20220908062000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"70","62355","20220908062000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"39","62479","20220908062000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"45","62493","20220908062000","33","2","臺東縣","達仁鄉","120.875","22.290","51"
"51","63917","20220908062000","27","3","臺東縣","大武鄉","120.930","22.415","31"
"55","65292","20220908062000","236","0","屏東縣","東港鎮","120.480","22.430","200"
"28","72794","20220908062000","39","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220908062000","156","2","屏東縣","新埤鄉","120.560","22.475","213"
"537","81045","20220908062000","441","2","屏東縣","新埤鄉","120.545","22.465","551"
"156","81049","20220908062000","107","2","屏東縣","新埤鄉","120.565","22.465","133"
"19","81063","20220908062000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"161","81079","20220908062000","139","1","屏東縣","新埤鄉","120.610","22.460","162"
"568","81134","20220908062000","502","1","屏東縣","新埤鄉","120.580","22.505","553"
"269","81174","20220908062000","213","2","屏東縣","新埤鄉","120.615","22.470","262"
"75","81486","20220908062000","56","2","屏東縣","春日鄉","120.630","22.425","83"
"216","81488","20220908062000","107","3","屏東縣","春日鄉","120.640","22.425","180"
"719","81506","20220908062000","403","3","屏東縣","新園鄉","120.435","22.500","700"
"96","81517","20220908062000","56","3","屏東縣","新園鄉","120.440","22.510","82"
"372","81529","20220908062000","454","0","屏東縣","萬巒鄉","120.610","22.590","378"
"844","81547","20220908062000","1309","0","屏東縣","林邊鄉","120.515","22.435","795"
"583","81552","20220908062000","349","3","屏東縣","林邊鄉","120.520","22.430","590"
"26","81557","20220908062000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"260","81569","20220908062000","262","0","屏東縣","東港鎮","120.455","22.460","265"
"29","81573","20220908062000","23","2","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220908062000","52","1","屏東縣","東港鎮","120.455","22.450","61"
"38","81816","20220908062000","47","0","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20220908062000","48","2","屏東縣","來義鄉","120.640","22.435","64"
"72","82042","20220908062000","62","1","屏東縣","來義鄉","120.635","22.525","65"
"27","82186","20220908062000","26","1","屏東縣","來義鄉","120.665","22.560","35"
"25","82194","20220908062000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1056","82204","20220908062000","786","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"592","82217","20220908062000","518","1","屏東縣","竹田鄉","120.515","22.575","595"
"285","82239","20220908062000","133","3","屏東縣","東港鎮","120.495","22.455","285"
"43","82241","20220908062000","562","0","屏東縣","東港鎮","120.490","22.455","38"
"524","82243","20220908062000","587","0","屏東縣","東港鎮","120.445","22.465","543"
"122","82245","20220908062000","628","0","屏東縣","東港鎮","120.445","22.460","140"
"845","82256","20220908062000","733","1","屏東縣","東港鎮","120.455","22.470","885"
"56","82257","20220908062000","51","1","屏東縣","東港鎮","120.460","22.470","54"
"1507","82262","20220908062000","695","3","屏東縣","東港鎮","120.460","22.475","1493"
"162","82266","20220908062000","522","0","屏東縣","東港鎮","120.465","22.480","155"
"103","82270","20220908062000","445","0","屏東縣","東港鎮","120.475","22.485","97"
"55","82283","20220908062000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"101","82284","20220908062000","77","2","屏東縣","泰武鄉","120.635","22.590","113"
"332","82290","20220908062000","290","1","屏東縣","林邊鄉","120.520","22.435","324"
"334","82303","20220908062000","324","1","屏東縣","新園鄉","120.460","22.540","324"
"766","82306","20220908062000","712","1","屏東縣","新園鄉","120.460","22.545","785"
"66","82311","20220908062000","424","0","屏東縣","東港鎮","120.450","22.470","56"
"15","82316","20220908062000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"504","82324","20220908062000","536","0","屏東縣","竹田鄉","120.540","22.585","517"
"96","82325","20220908062000","92","1","屏東縣","竹田鄉","120.545","22.585","105"
"924","82333","20220908062000","687","2","屏東縣","新園鄉","120.455","22.525","894"
"350","82340","20220908062000","244","2","屏東縣","新園鄉","120.465","22.530","349"
"291","82347","20220908062000","221","2","屏東縣","新園鄉","120.440","22.475","290"
"65","82367","20220908062000","48","2","屏東縣","萬丹鄉","120.465","22.595","60"
"305","82441","20220908062000","217","2","屏東縣","泰武鄉","120.650","22.570","333"
"22","82445","20220908062000","158","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20220908062000","62","1","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220908062000","27","2","屏東縣","泰武鄉","120.665","22.585","31"
"14","82564","20220908062000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220908062000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"302","82569","20220908062000","247","2","屏東縣","新園鄉","120.450","22.475","309"
"256","82576","20220908062000","232","1","屏東縣","新園鄉","120.445","22.515","286"
"128","82591","20220908062000","115","1","屏東縣","新園鄉","120.450","22.525","141"
"22","82614","20220908062000","313","0","屏東縣","佳冬鄉","120.515","22.415","28"
"23","82630","20220908062000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"174","82634","20220908062000","476","0","屏東縣","佳冬鄉","120.560","22.435","153"
"89","82638","20220908062000","57","3","屏東縣","佳冬鄉","120.535","22.425","94"
"240","82649","20220908062000","556","0","屏東縣","佳冬鄉","120.555","22.420","230"
"238","82700","20220908062000","162","2","屏東縣","來義鄉","120.635","22.515","250"
"77","82715","20220908062000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"248","82723","20220908062000","161","3","屏東縣","南州鄉","120.495","22.485","249"
"73","82736","20220908062000","198","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20220908062000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20220908062000","191","0","屏東縣","南州鄉","120.535","22.470","237"
"731","82742","20220908062000","665","1","屏東縣","南州鄉","120.520","22.475","709"
"149","82751","20220908062000","123","2","屏東縣","南州鄉","120.540","22.485","118"
"33","82754","20220908062000","31","1","屏東縣","南州鄉","120.535","22.490","31"
"28","82763","20220908062000","22","2","屏東縣","崁頂鄉","120.520","22.495","26"
"100","82767","20220908062000","77","2","屏東縣","內埔鄉","120.560","22.585","96"
"24","82779","20220908062000","189","0","屏東縣","萬丹鄉","120.495","22.550","17"
"610","82796","20220908062000","423","2","屏東縣","新園鄉","120.460","22.505","592"
"95","82807","20220908062000","302","0","屏東縣","崁頂鄉","120.505","22.540","78"
"30","82821","20220908062000","286","0","屏東縣","崁頂鄉","120.490","22.510","17"
"35","82835","20220908062000","88","0","屏東縣","崁頂鄉","120.520","22.530","102"
"642","82839","20220908062000","654","0","屏東縣","南州鄉","120.510","22.495","615"
"53","82881","20220908062000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"152","82883","20220908062000","82","3","屏東縣","佳冬鄉","120.560","22.450","151"
"286","82893","20220908062000","240","1","屏東縣","萬丹鄉","120.495","22.545","278"
"62","82901","20220908062000","40","3","屏東縣","崁頂鄉","120.510","22.510","45"
"260","82906","20220908062000","426","0","屏東縣","崁頂鄉","120.515","22.515","277"
"43","82941","20220908062000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220908062000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"580","82954","20220908062000","457","2","屏東縣","新園鄉","120.460","22.495","590"
"150","82963","20220908062000","125","2","屏東縣","新園鄉","120.475","22.550","161"
"538","82970","20220908062000","500","1","屏東縣","新園鄉","120.455","22.545","529"
"103","82987","20220908062000","470","0","屏東縣","新園鄉","120.460","22.490","88"
"84","82992","20220908062000","406","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220908062000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"334","82997","20220908062000","237","2","屏東縣","新園鄉","120.440","22.480","346"
"189","82998","20220908062000","183","1","屏東縣","新園鄉","120.445","22.480","195"
"14","83002","20220908062000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"144","83015","20220908062000","132","1","屏東縣","新埤鄉","120.550","22.505","159"
"580","83024","20220908062000","475","2","屏東縣","潮州鎮","120.530","22.545","563"
"1815","83025","20220908062000","1118","3","屏東縣","潮州鎮","120.535","22.545","1809"
"27","83041","20220908062000","36","0","屏東縣","潮州鎮","120.590","22.540","29"
"161","83047","20220908062000","152","1","屏東縣","潮州鎮","120.555","22.550","151"
"347","83049","20220908062000","267","2","屏東縣","潮州鎮","120.565","22.550","347"
"514","83055","20220908062000","397","2","屏東縣","萬丹鄉","120.470","22.560","501"
"30","83064","20220908062000","211","0","屏東縣","萬巒鄉","120.600","22.590","24"
"165","83080","20220908062000","423","0","屏東縣","東港鎮","120.450","22.465","168"
"382","83093","20220908062000","235","3","屏東縣","萬巒鄉","120.595","22.565","371"
"50","83095","20220908062000","303","0","屏東縣","萬巒鄉","120.605","22.565","54"
"162","83096","20220908062000","111","2","屏東縣","萬巒鄉","120.600","22.570","155"
"21","83099","20220908062000","13","3","屏東縣","萬巒鄉","120.595","22.570","15"
"256","83142","20220908062000","148","3","屏東縣","新埤鄉","120.625","22.525","243"
"60","83161","20220908062000","415","0","屏東縣","萬巒鄉","120.620","22.545","50"
"471","83162","20220908062000","478","0","屏東縣","泰武鄉","120.625","22.545","463"
"692","83201","20220908062000","509","2","屏東縣","萬巒鄉","120.570","22.570","662"
"309","83206","20220908062000","330","0","屏東縣","萬巒鄉","120.565","22.575","324"
"153","83210","20220908062000","133","1","屏東縣","內埔鄉","120.565","22.580","159"
"19","83216","20220908062000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"35","83231","20220908062000","33","1","屏東縣","東港鎮","120.460","22.460","26"
"934","83232","20220908062000","671","2","屏東縣","東港鎮","120.465","22.460","913"
"662","83234","20220908062000","707","0","屏東縣","東港鎮","120.455","22.465","691"
"119","83235","20220908062000","79","3","屏東縣","東港鎮","120.460","22.465","126"
"162","83236","20220908062000","885","0","屏東縣","東港鎮","120.465","22.465","142"
"22","83237","20220908062000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"592","83241","20220908062000","589","1","屏東縣","東港鎮","120.440","22.460","629"
"90","83257","20220908062000","816","0","屏東縣","竹田鄉","120.525","22.575","97"
"178","83258","20220908062000","109","3","屏東縣","潮州鎮","120.530","22.525","191"
"206","83261","20220908062000","194","1","屏東縣","潮州鎮","120.540","22.525","215"
"194","83267","20220908062000","118","3","屏東縣","潮州鎮","120.535","22.535","197"
"335","83269","20220908062000","238","2","屏東縣","潮州鎮","120.535","22.540","318"
"98","83271","20220908062000","85","1","屏東縣","枋寮鄉","120.580","22.410","105"
"122","83278","20220908062000","83","2","屏東縣","枋寮鄉","120.580","22.415","95"
"35","83323","20220908062000","69","0","屏東縣","枋寮鄉","120.620","22.425","23"
"69","83342","20220908062000","54","2","屏東縣","枋寮鄉","120.595","22.435","63"
"24","83378","20220908062000","226","0","屏東縣","萬丹鄉","120.460","22.575","356"
"40","83380","20220908062000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220908062000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"267","83383","20220908062000","287","0","屏東縣","竹田鄉","120.535","22.595","281"
"18","83404","20220908062000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220908062000","51","3","屏東縣","林邊鄉","120.525","22.455","78"
"137","83430","20220908062000","145","0","屏東縣","萬丹鄉","120.485","22.580","125"
"439","83431","20220908062000","416","1","屏東縣","萬丹鄉","120.490","22.580","441"
"64","83433","20220908062000","57","1","屏東縣","萬丹鄉","120.480","22.565","70"
"726","83435","20220908062000","797","0","屏東縣","竹田鄉","120.490","22.565","709"
"119","83437","20220908062000","101","1","屏東縣","萬丹鄉","120.480","22.570","125"
"38","83438","20220908062000","35","1","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220908062000","47","0","屏東縣","萬丹鄉","120.490","22.555","44"
"780","83442","20220908062000","730","1","屏東縣","潮州鎮","120.545","22.545","781"
"396","83443","20220908062000","308","2","屏東縣","潮州鎮","120.550","22.545","435"
"1048","83448","20220908062000","776","2","屏東縣","潮州鎮","120.550","22.555","1037"
"554","83455","20220908062000","460","2","屏東縣","潮州鎮","120.560","22.515","559"
"101","83457","20220908062000","143","0","屏東縣","潮州鎮","120.570","22.515","106"
"689","83473","20220908062000","609","1","屏東縣","潮州鎮","120.530","22.560","697"
"363","83483","20220908062000","358","1","屏東縣","萬丹鄉","120.465","22.565","354"
"804","83504","20220908062000","1155","0","屏東縣","潮州鎮","120.540","22.555","783"
"10","83508","20220908062000","147","0","屏東縣","潮州鎮","120.550","22.560","10"
"10","83516","20220908062000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220908062000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"555","83525","20220908062000","486","1","屏東縣","潮州鎮","120.530","22.540","538"
"165","83540","20220908062000","110","3","屏東縣","潮州鎮","120.580","22.555","162"
"1139","83567","20220908062000","790","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"12","83574","20220908062000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"322","83576","20220908062000","240","2","屏東縣","潮州鎮","120.550","22.540","290"
"565","83577","20220908062000","435","2","屏東縣","潮州鎮","120.535","22.550","572"
"57","83578","20220908062000","714","0","屏東縣","潮州鎮","120.535","22.555","60"
"96","83582","20220908062000","56","3","屏東縣","萬丹鄉","120.500","22.595","83"
"554","83585","20220908062000","452","2","屏東縣","萬丹鄉","120.485","22.585","505"
"145","83586","20220908062000","416","0","屏東縣","萬丹鄉","120.490","22.585","155"
"32","83599","20220908062000","311","0","屏東縣","南州鄉","120.505","22.490","28"
"755","83623","20220908062000","455","3","屏東縣","南州鄉","120.510","22.490","797"
"156","83624","20220908062000","143","1","屏東縣","潮州鎮","120.530","22.510","165"
"192","83625","20220908062000","142","2","屏東縣","潮州鎮","120.535","22.510","165"
"400","83646","20220908062000","282","2","屏東縣","潮州鎮","120.530","22.550","406"
"1072","83648","20220908062000","884","2","高雄市","鳳山區","120.325","22.595","1089"
"487","83650","20220908062000","448","1","高雄市","前鎮區","120.320","22.595","506"
"1157","83651","20220908062000","1368","0","高雄市","小港區","120.360","22.565","1162"
"103","83652","20220908062000","103","1","高雄市","小港區(海)","120.335","22.550","123"
"25","83653","20220908062000","237","0","高雄市","小港區","120.335","22.555","12"
"304","83655","20220908062000","286","1","高雄市","小港區","120.340","22.560","318"
"52","83657","20220908062000","60","0","高雄市","小港區","120.370","22.530","37"
"133","83658","20220908062000","142","0","高雄市","小港區","120.365","22.535","117"
"11","83660","20220908062000","143","0","高雄市","小港區","120.370","22.540","20"
"34","83661","20220908062000","29","1","高雄市","小港區","120.375","22.540","32"
"258","83662","20220908062000","150","3","高雄市","小港區","120.370","22.545","272"
"72","83666","20220908062000","49","2","高雄市","小港區","120.375","22.545","65"
"14","83669","20220908062000","133","0","高雄市","小港區","120.375","22.550","12"
"258","83670","20220908062000","69","3","高雄市","小港區","120.370","22.555","253"
