"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","237595","20220710034000","385","0","南投縣","魚池鄉","120.905","23.835","224"
"373","237603","20220710034000","400","0","南投縣","竹山鎮","120.715","23.805","361"
"320","237607","20220710034000","145","3","南投縣","竹山鎮","120.730","23.810","310"
"305","237611","20220710034000","244","2","南投縣","竹山鎮","120.725","23.810","286"
"55","237614","20220710034000","156","0","南投縣","竹山鎮","120.720","23.815","65"
"42","237626","20220710034000","29","2","南投縣","魚池鄉","120.915","23.835","37"
"32","237638","20220710034000","19","3","南投縣","魚池鄉","120.915","23.845","29"
"122","237670","20220710034000","95","2","南投縣","魚池鄉","120.885","23.820","99"
"333","237685","20220710034000","299","1","雲林縣","麥寮鄉","120.290","23.765","375"
"102","237741","20220710034000","66","3","南投縣","集集鎮","120.760","23.830","104"
"21","237745","20220710034000","18","1","南投縣","集集鎮","120.760","23.835","16"
"86","237775","20220710034000","52","3","南投縣","集集鎮","120.750","23.840","84"
"35","237785","20220710034000","163","0","南投縣","集集鎮","120.745","23.830","38"
"35","237788","20220710034000","36","0","南投縣","集集鎮","120.740","23.835","33"
"26","237801","20220710034000","272","0","南投縣","集集鎮","120.780","23.825","40"
"244","237819","20220710034000","166","2","雲林縣","莿桐鄉","120.505","23.765","251"
"292","237826","20220710034000","236","2","雲林縣","莿桐鄉","120.520","23.765","290"
"1126","237833","20220710034000","473","3","雲林縣","西螺鎮","120.480","23.770","1048"
"419","237848","20220710034000","273","3","雲林縣","麥寮鄉","120.290","23.795","340"
"1716","237860","20220710034000","1367","2","雲林縣","麥寮鄉","120.275","23.795","1727"
"503","237864","20220710034000","280","3","雲林縣","麥寮鄉","120.280","23.795","479"
"20","237872","20220710034000","110","0","彰化縣","田中鎮","120.560","23.845","18"
"152","237874","20220710034000","104","2","彰化縣","田中鎮","120.570","23.845","142"
"73","237878","20220710034000","54","2","彰化縣","田中鎮","120.580","23.840","73"
"306","237881","20220710034000","349","0","彰化縣","田中鎮","120.595","23.840","330"
"56","237884","20220710034000","380","0","彰化縣","田中鎮","120.595","23.845","59"
"276","237895","20220710034000","180","3","彰化縣","田中鎮","120.595","23.830","287"
"71","237900","20220710034000","488","0","雲林縣","莿桐鄉","120.535","23.775","83"
"134","240440","20220710034000","79","3","花蓮縣","壽豐鄉","121.605","23.885","124"
"264","242904","20220710034000","159","3","花蓮縣","秀林鄉","121.500","23.920","260"
"300","242957","20220710034000","148","3","花蓮縣","壽豐鄉","121.530","23.865","261"
"177","242963","20220710034000","132","2","花蓮縣","壽豐鄉","121.525","23.870","167"
"940","242988","20220710034000","725","2","花蓮縣","壽豐鄉","121.510","23.870","969"
"748","243010","20220710034000","595","2","花蓮縣","壽豐鄉","121.520","23.890","713"
"27","243014","20220710034000","49","0","花蓮縣","壽豐鄉","121.540","23.890","27"
"453","243023","20220710034000","485","0","花蓮縣","壽豐鄉","121.555","23.895","451"
"56","243053","20220710034000","513","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"214","243054","20220710034000","308","0","花蓮縣","壽豐鄉","121.540","23.895","208"
"249","243055","20220710034000","290","0","花蓮縣","壽豐鄉","121.545","23.895","270"
"339","243057","20220710034000","272","2","花蓮縣","壽豐鄉","121.530","23.895","278"
"398","243065","20220710034000","480","0","花蓮縣","壽豐鄉","121.530","23.900","399"
"442","243069","20220710034000","681","0","花蓮縣","壽豐鄉","121.550","23.900","431"
"895","243073","20220710034000","1019","0","花蓮縣","壽豐鄉","121.530","23.905","863"
"162","243089","20220710034000","121","2","花蓮縣","壽豐鄉","121.520","23.915","176"
"111","243103","20220710034000","45","3","花蓮縣","壽豐鄉","121.550","23.920","106"
"73","243143","20220710034000","81","0","花蓮縣","壽豐鄉","121.555","23.865","77"
"54","243149","20220710034000","66","0","花蓮縣","壽豐鄉","121.555","23.870","62"
"42","243164","20220710034000","24","3","花蓮縣","壽豐鄉","121.585","23.880","39"
"42","243184","20220710034000","22","3","花蓮縣","壽豐鄉","121.595","23.905","52"
"109","243230","20220710034000","101","1","花蓮縣","壽豐鄉","121.520","23.845","118"
"529","243249","20220710034000","470","1","花蓮縣","壽豐鄉","121.495","23.850","520"
"548","243255","20220710034000","522","1","花蓮縣","壽豐鄉","121.490","23.855","554"
"137","243262","20220710034000","123","1","花蓮縣","壽豐鄉","121.485","23.855","133"
"146","243315","20220710034000","110","2","花蓮縣","壽豐鄉","121.600","23.870","144"
"33","243324","20220710034000","26","2","花蓮縣","壽豐鄉","121.590","23.885","34"
"12","243335","20220710034000","19","0","花蓮縣","壽豐鄉","121.605","23.895","10"
"274","243338","20220710034000","243","1","花蓮縣","壽豐鄉","121.600","23.905","250"
"80","243339","20220710034000","36","3","花蓮縣","壽豐鄉","121.605","23.905","75"
"630","243392","20220710034000","646","0","彰化縣","二林鎮","120.360","23.895","651"
"1207","243393","20220710034000","786","3","彰化縣","二林鎮","120.370","23.900","1202"
"392","243406","20220710034000","346","1","彰化縣","二林鎮","120.390","23.865","402"
"149","243422","20220710034000","197","0","彰化縣","二林鎮","120.415","23.910","164"
"413","243424","20220710034000","427","0","彰化縣","二林鎮","120.425","23.910","412"
"241","243439","20220710034000","240","1","彰化縣","二林鎮","120.360","23.865","249"
"409","243447","20220710034000","279","2","彰化縣","二林鎮","120.360","23.880","437"
"436","243770","20220710034000","416","1","彰化縣","二林鎮","120.365","23.890","433"
"443","243772","20220710034000","571","0","彰化縣","二林鎮","120.370","23.895","457"
"701","243777","20220710034000","472","2","彰化縣","二林鎮","120.425","23.895","685"
"360","243783","20220710034000","430","0","彰化縣","二林鎮","120.365","23.900","354"
"442","243796","20220710034000","388","1","彰化縣","二林鎮","120.440","23.875","453"
"139","243827","20220710034000","108","2","南投縣","水里鄉","120.865","23.905","127"
"302","243861","20220710034000","69","3","彰化縣","大城鄉","120.325","23.860","323"
"1138","243867","20220710034000","1243","0","彰化縣","大城鄉","120.320","23.850","1195"
"646","243900","20220710034000","609","1","彰化縣","埤頭鄉","120.470","23.915","625"
"361","243909","20220710034000","176","3","彰化縣","埤頭鄉","120.460","23.925","358"
"86","243970","20220710034000","62","2","南投縣","中寮鄉","120.800","23.905","77"
"156","244008","20220710034000","188","0","南投縣","中寮鄉","120.805","23.925","165"
"270","244044","20220710034000","164","3","南投縣","中寮鄉","120.750","23.895","239"
"34","244051","20220710034000","73","0","南投縣","中寮鄉","120.765","23.900","43"
"15","244098","20220710034000","137","0","南投縣","中寮鄉","120.790","23.860","10"
"587","244122","20220710034000","354","3","彰化縣","埤頭鄉","120.480","23.890","619"
"334","244129","20220710034000","292","1","彰化縣","埤頭鄉","120.460","23.860","313"
"50","244142","20220710034000","340","0","彰化縣","埤頭鄉","120.460","23.880","39"
"1321","244150","20220710034000","1203","1","彰化縣","埤頭鄉","120.465","23.890","1316"
"45","244159","20220710034000","400","0","南投縣","中寮鄉","120.760","23.880","57"
"136","244163","20220710034000","590","0","南投縣","中寮鄉","120.775","23.885","134"
"355","244211","20220710034000","267","2","南投縣","中寮鄉","120.735","23.895","387"
"86","244235","20220710034000","65","2","南投縣","中寮鄉","120.770","23.920","99"
"60","244247","20220710034000","373","0","南投縣","中寮鄉","120.830","23.860","54"
"112","244274","20220710034000","91","2","南投縣","中寮鄉","120.800","23.880","117"
"48","244326","20220710034000","477","0","南投縣","中寮鄉","120.710","23.895","40"
"43","244341","20220710034000","32","2","彰化縣","員林鎮","120.580","23.925","46"
"12","244360","20220710034000","48","0","南投縣","中寮鄉","120.795","23.905","12"
"10","244380","20220710034000","17","0","南投縣","中寮鄉","120.720","23.915","13"
"151","244392","20220710034000","103","2","南投縣","中寮鄉","120.725","23.925","135"
"70","244395","20220710034000","41","3","南投縣","中寮鄉","120.740","23.925","67"
"849","244397","20220710034000","831","1","彰化縣","二林鎮","120.375","23.895","838"
"1203","244398","20220710034000","1005","1","彰化縣","二林鎮","120.380","23.895","1170"
"218","244411","20220710034000","185","1","南投縣","南投市","120.695","23.915","212"
"305","244414","20220710034000","573","0","南投縣","南投市","120.695","23.920","283"
"642","244415","20220710034000","513","2","南投縣","南投市","120.700","23.920","635"
"101","244420","20220710034000","70","2","南投縣","南投市","120.640","23.925","114"
"1759","244422","20220710034000","1672","1","南投縣","南投市","120.690","23.905","1733"
"563","244426","20220710034000","535","1","彰化縣","永靖鄉","120.545","23.920","561"
"324","244429","20220710034000","325","0","彰化縣","永靖鄉","120.570","23.925","317"
"69","244451","20220710034000","58","1","南投縣","水里鄉","120.870","23.880","65"
"708","244465","20220710034000","472","3","彰化縣","溪州鄉","120.500","23.855","696"
"121","244468","20220710034000","106","1","彰化縣","溪州鄉","120.505","23.860","122"
"182","244477","20220710034000","179","1","南投縣","南投市","120.635","23.905","178"
"124","244478","20220710034000","403","0","南投縣","南投市","120.640","23.905","116"
"12","244480","20220710034000","15","0","南投縣","南投市","120.635","23.910","13"
"45","244488","20220710034000","41","1","彰化縣","社頭鄉","120.635","23.920","48"
"100","244490","20220710034000","117","0","南投縣","南投市","120.650","23.920","107"
"450","244492","20220710034000","653","0","彰化縣","永靖鄉","120.535","23.920","483"
"371","244498","20220710034000","373","0","彰化縣","永靖鄉","120.515","23.915","351"
"425","244499","20220710034000","294","2","彰化縣","永靖鄉","120.520","23.915","434"
"470","244512","20220710034000","547","0","彰化縣","永靖鄉","120.560","23.920","500"
"112","244516","20220710034000","397","0","彰化縣","永靖鄉","120.535","23.925","105"
"1419","244517","20220710034000","1676","0","彰化縣","永靖鄉","120.540","23.925","1432"
"364","244520","20220710034000","224","3","彰化縣","永靖鄉","120.560","23.910","337"
"28","244530","20220710034000","276","0","彰化縣","永靖鄉","120.545","23.910","33"
"119","244534","20220710034000","102","1","彰化縣","田尾鄉","120.530","23.910","119"
"44","244537","20220710034000","495","0","彰化縣","永靖鄉","120.550","23.920","44"
"30","244540","20220710034000","485","0","彰化縣","永靖鄉","120.550","23.925","31"
"50","244544","20220710034000","511","0","彰化縣","永靖鄉","120.505","23.920","53"
"490","244566","20220710034000","107","3","彰化縣","大城鄉","120.285","23.865","410"
"195","244576","20220710034000","30","3","彰化縣","大城鄉","120.290","23.870","209"
"566","244605","20220710034000","418","2","彰化縣","芳苑鄉","120.345","23.910","542"
"11","244609","20220710034000","287","0","彰化縣","芳苑鄉","120.350","23.915","12"
"251","244612","20220710034000","173","2","彰化縣","芳苑鄉","120.350","23.920","246"
"14","244615","20220710034000","17","0","彰化縣","芳苑鄉","120.355","23.925","13"
"255","244624","20220710034000","113","3","彰化縣","芳苑鄉","120.315","23.895","224"
"73","244639","20220710034000","67","1","彰化縣","芳苑鄉","120.305","23.905","79"
"1140","244674","20220710034000","816","2","南投縣","南投市","120.695","23.900","1143"
"14","244675","20220710034000","31","0","南投縣","南投市","120.685","23.925","14"
"71","244677","20220710034000","68","1","南投縣","南投市","120.695","23.925","72"
"213","244693","20220710034000","303","0","南投縣","南投市","120.680","23.895","225"
"24","244694","20220710034000","22","1","南投縣","南投市","120.685","23.895","27"
"2110","244695","20220710034000","2024","1","南投縣","南投市","120.685","23.900","2098"
"324","244696","20220710034000","289","1","南投縣","南投市","120.690","23.900","348"
"184","244697","20220710034000","152","2","彰化縣","溪州鄉","120.480","23.850","202"
"36","244698","20220710034000","312","0","彰化縣","溪州鄉","120.485","23.850","42"
"575","244700","20220710034000","519","1","彰化縣","溪州鄉","120.495","23.850","582"
"727","244706","20220710034000","784","0","南投縣","南投市","120.680","23.910","707"
"436","244716","20220710034000","254","3","南投縣","南投市","120.675","23.900","425"
"304","244717","20220710034000","260","1","南投縣","南投市","120.680","23.905","284"
"1242","244720","20220710034000","676","3","南投縣","南投市","120.675","23.905","1229"
"31","244738","20220710034000","25","2","南投縣","埔里鎮","120.990","23.925","30"
"169","244739","20220710034000","142","1","南投縣","埔里鎮","120.995","23.925","155"
"201","244741","20220710034000","169","1","南投縣","仁愛鄉","121.010","23.925","199"
"550","244742","20220710034000","576","0","彰化縣","溪州鄉","120.495","23.855","532"
"10","244748","20220710034000","32","0","彰化縣","溪州鄉","120.515","23.850","10"
"39","244772","20220710034000","36","1","南投縣","水里鄉","120.865","23.855","43"
"239","244790","20220710034000","128","3","南投縣","名間鄉","120.675","23.870","247"
"292","244793","20220710034000","245","1","彰化縣","田中鎮","120.625","23.855","268"
"127","244800","20220710034000","70","3","南投縣","名間鄉","120.630","23.855","133"
"165","244806","20220710034000","93","3","南投縣","名間鄉","120.635","23.860","170"
"658","244815","20220710034000","500","2","南投縣","名間鄉","120.705","23.875","675"
"156","244846","20220710034000","85","3","南投縣","名間鄉","120.635","23.880","163"
"551","244854","20220710034000","206","3","南投縣","南投市","120.690","23.910","568"
"806","244855","20220710034000","737","1","南投縣","南投市","120.690","23.915","843"
"86","244860","20220710034000","110","0","南投縣","南投市","120.655","23.915","90"
"841","244865","20220710034000","553","3","南投縣","南投市","120.665","23.920","853"
"849","244867","20220710034000","464","3","南投縣","南投市","120.675","23.920","846"
"751","244868","20220710034000","766","0","南投縣","南投市","120.680","23.920","701"
"586","244869","20220710034000","367","3","南投縣","南投市","120.670","23.925","581"
"713","244870","20220710034000","655","1","南投縣","南投市","120.675","23.925","704"
"1070","244872","20220710034000","745","2","南投縣","南投市","120.685","23.910","1110"
"1685","244873","20220710034000","1651","1","南投縣","南投市","120.685","23.905","1749"
"176","244874","20220710034000","180","0","南投縣","南投市","120.705","23.900","178"
"51","244875","20220710034000","60","0","南投縣","南投市","120.710","23.900","65"
"110","244880","20220710034000","69","3","南投縣","南投市","120.695","23.905","110"
"437","244881","20220710034000","323","2","南投縣","南投市","120.700","23.905","438"
"416","244890","20220710034000","499","0","南投縣","南投市","120.705","23.915","428"
"694","244893","20220710034000","652","1","彰化縣","溪州鄉","120.495","23.865","686"
"541","244909","20220710034000","534","1","彰化縣","埤頭鄉","120.460","23.890","545"
"747","244910","20220710034000","728","1","彰化縣","埤頭鄉","120.455","23.895","755"
"653","244911","20220710034000","545","1","彰化縣","埤頭鄉","120.460","23.895","625"
"483","244918","20220710034000","389","2","彰化縣","埤頭鄉","120.495","23.885","462"
"560","244922","20220710034000","450","2","彰化縣","埤頭鄉","120.495","23.890","508"
"243","244924","20220710034000","205","1","彰化縣","埤頭鄉","120.480","23.895","248"
"429","244925","20220710034000","434","0","彰化縣","埤頭鄉","120.485","23.895","431"
"671","244953","20220710034000","578","1","彰化縣","北斗鎮","120.515","23.875","695"
"394","244955","20220710034000","173","3","彰化縣","北斗鎮","120.515","23.865","385"
"60","244956","20220710034000","409","0","彰化縣","北斗鎮","120.520","23.865","72"
"498","244958","20220710034000","799","0","彰化縣","北斗鎮","120.520","23.870","471"
"692","244960","20220710034000","468","2","彰化縣","埤頭鄉","120.460","23.850","553"
"39","244961","20220710034000","277","0","彰化縣","埤頭鄉","120.465","23.850","302"
"233","244970","20220710034000","154","3","南投縣","名間鄉","120.645","23.865","240"
"180","244972","20220710034000","247","0","南投縣","名間鄉","120.650","23.870","189"
"928","244974","20220710034000","710","2","南投縣","名間鄉","120.655","23.870","919"
"406","244987","20220710034000","393","1","南投縣","名間鄉","120.670","23.850","383"
"379","244993","20220710034000","347","1","南投縣","名間鄉","120.675","23.855","409"
"774","245005","20220710034000","577","2","南投縣","名間鄉","120.695","23.865","777"
"192","245007","20220710034000","216","0","南投縣","名間鄉","120.685","23.870","190"
"363","245016","20220710034000","155","3","南投縣","名間鄉","120.685","23.880","360"
"71","245017","20220710034000","438","0","南投縣","名間鄉","120.690","23.880","78"
"152","245037","20220710034000","164","0","南投縣","名間鄉","120.705","23.865","148"
"284","245042","20220710034000","272","1","彰化縣","溪州鄉","120.525","23.850","276"
"280","245076","20220710034000","35","3","彰化縣","大城鄉","120.295","23.885","321"
"12","245099","20220710034000","201","0","彰化縣","大城鄉","120.300","23.890","17"
"36","245150","20220710034000","188","0","彰化縣","大城鄉","120.295","23.855","41"
"188","245157","20220710034000","190","0","彰化縣","北斗鎮","120.530","23.855","177"
"1273","245161","20220710034000","1299","0","彰化縣","北斗鎮","120.530","23.870","1312"
"186","245165","20220710034000","183","1","彰化縣","北斗鎮","120.545","23.870","205"
"411","245169","20220710034000","296","2","彰化縣","芳苑鄉","120.320","23.920","426"
"84","245184","20220710034000","44","3","南投縣","名間鄉","120.625","23.850","93"
"115","245191","20220710034000","134","0","南投縣","名間鄉","120.690","23.850","133"
"163","245192","20220710034000","117","2","南投縣","名間鄉","120.695","23.850","169"
"1322","245211","20220710034000","328","3","彰化縣","大城鄉","120.290","23.860","1407"
"121","245214","20220710034000","72","3","彰化縣","大城鄉","120.300","23.865","123"
"264","245216","20220710034000","59","3","彰化縣","大城鄉","120.300","23.870","224"
"631","245296","20220710034000","250","3","南投縣","南投市","120.635","23.895","624"
"10","245302","20220710034000","41","0","南投縣","南投市","120.655","23.900","10"
"299","245305","20220710034000","173","3","南投縣","南投市","120.660","23.925","287"
"31","245312","20220710034000","131","0","南投縣","南投市","120.665","23.910","23"
"371","245314","20220710034000","1153","0","南投縣","南投市","120.675","23.910","381"
"910","245316","20220710034000","1462","0","南投縣","南投市","120.680","23.915","901"
"1441","245320","20220710034000","957","3","彰化縣","北斗鎮","120.520","23.880","1480"
"623","245325","20220710034000","467","2","彰化縣","北斗鎮","120.530","23.875","631"
"358","245329","20220710034000","237","3","彰化縣","北斗鎮","120.535","23.880","351"
"37","245332","20220710034000","740","0","彰化縣","北斗鎮","120.525","23.870","33"
"530","245335","20220710034000","140","3","彰化縣","大城鄉","120.310","23.875","578"
"415","245353","20220710034000","278","2","彰化縣","大城鄉","120.315","23.870","345"
"327","245376","20220710034000","277","1","彰化縣","北斗鎮","120.510","23.880","340"
"26","245379","20220710034000","240","0","彰化縣","田尾鄉","120.515","23.890","26"
"400","245489","20220710034000","454","0","南投縣","仁愛鄉","120.990","23.905","393"
"67","245503","20220710034000","24","3","南投縣","仁愛鄉","121.005","23.910","53"
"34","245515","20220710034000","27","2","南投縣","埔里鎮","121.010","23.920","23"
"42","245723","20220710034000","23","3","南投縣","仁愛鄉","121.025","23.910","44"
"647","245728","20220710034000","470","2","南投縣","仁愛鄉","121.050","23.910","480"
"126","245748","20220710034000","137","0","南投縣","仁愛鄉","121.030","23.920","83"
"153","246363","20220710034000","532","0","彰化縣","北斗鎮","120.525","23.880","149"
"208","246370","20220710034000","246","0","彰化縣","北斗鎮","120.555","23.855","218"
"515","246377","20220710034000","389","2","彰化縣","北斗鎮","120.550","23.865","492"
"323","246388","20220710034000","246","2","彰化縣","埤頭鄉","120.455","23.850","298"
"397","246394","20220710034000","258","3","彰化縣","二林鎮","120.410","23.920","384"
"16","246402","20220710034000","402","0","彰化縣","二林鎮","120.365","23.895","20"
"698","246404","20220710034000","441","3","彰化縣","二林鎮","120.405","23.895","643"
"160","246436","20220710034000","265","0","彰化縣","芳苑鄉","120.380","23.925","178"
"647","246446","20220710034000","464","2","彰化縣","芳苑鄉","120.330","23.895","662"
"189","246468","20220710034000","136","2","彰化縣","芳苑鄉","120.330","23.915","190"
"186","246471","20220710034000","87","3","彰化縣","芳苑鄉","120.335","23.920","181"
"1009","246472","20220710034000","944","1","彰化縣","北斗鎮","120.525","23.875","1016"
"233","246476","20220710034000","154","3","彰化縣","北斗鎮","120.560","23.850","243"
"62","246477","20220710034000","81","0","彰化縣","北斗鎮","120.540","23.855","59"
"89","246480","20220710034000","64","2","彰化縣","北斗鎮","120.550","23.855","82"
"510","246488","20220710034000","338","3","彰化縣","北斗鎮","120.535","23.870","491"
"98","246493","20220710034000","127","0","彰化縣","二林鎮","120.395","23.890","139"
"402","246499","20220710034000","302","2","彰化縣","大城鄉","120.315","23.850","388"
"216","246518","20220710034000","244","0","南投縣","南投市","120.670","23.890","219"
"608","246522","20220710034000","532","1","南投縣","南投市","120.690","23.890","608"
"1137","246530","20220710034000","1047","1","彰化縣","社頭鄉","120.605","23.915","1112"
"566","246531","20220710034000","264","3","彰化縣","田中鎮","120.585","23.875","576"
"68","246534","20220710034000","193","0","彰化縣","田中鎮","120.575","23.865","66"
"298","246537","20220710034000","180","3","彰化縣","田中鎮","120.575","23.875","319"
"77","246545","20220710034000","87","0","彰化縣","田尾鄉","120.510","23.905","84"
"497","246547","20220710034000","367","2","彰化縣","竹塘鄉","120.415","23.850","481"
"490","246558","20220710034000","537","0","彰化縣","田尾鄉","120.535","23.905","462"
"1752","246566","20220710034000","809","3","彰化縣","社頭鄉","120.580","23.895","1787"
"1445","246568","20220710034000","514","3","彰化縣","社頭鄉","120.580","23.900","1280"
"2172","246569","20220710034000","1122","3","彰化縣","社頭鄉","120.580","23.905","2239"
"49","246573","20220710034000","226","0","彰化縣","田尾鄉","120.525","23.885","57"
"214","246574","20220710034000","324","0","彰化縣","田尾鄉","120.530","23.885","192"
"149","246579","20220710034000","112","2","彰化縣","田尾鄉","120.535","23.890","140"
"525","246581","20220710034000","460","1","彰化縣","田尾鄉","120.535","23.895","539"
"878","246583","20220710034000","800","1","彰化縣","田尾鄉","120.530","23.900","863"
"21","246608","20220710034000","45","0","彰化縣","社頭鄉","120.620","23.925","23"
"1499","246615","20220710034000","1388","1","彰化縣","竹塘鄉","120.430","23.855","1506"
"645","246618","20220710034000","714","0","彰化縣","竹塘鄉","120.420","23.875","682"
"224","246630","20220710034000","147","3","彰化縣","竹塘鄉","120.375","23.850","246"
"2503","246654","20220710034000","820","3","彰化縣","社頭鄉","120.585","23.900","2522"
"1295","246659","20220710034000","444","3","彰化縣","社頭鄉","120.585","23.890","1264"
"439","246669","20220710034000","200","3","彰化縣","竹塘鄉","120.445","23.860","405"
"10","246687","20220710034000","11","0","南投縣","魚池鄉","120.905","23.850","13"
"930","246711","20220710034000","624","2","南投縣","魚池鄉","120.910","23.860","837"
"527","246720","20220710034000","350","3","南投縣","魚池鄉","120.900","23.865","504"
"371","246722","20220710034000","361","1","南投縣","魚池鄉","120.910","23.865","322"
"367","246735","20220710034000","298","2","南投縣","魚池鄉","120.925","23.870","305"
"304","246739","20220710034000","237","2","南投縣","魚池鄉","120.935","23.895","296"
"587","246741","20220710034000","434","2","南投縣","魚池鄉","120.935","23.900","633"
"588","246742","20220710034000","468","2","南投縣","魚池鄉","120.940","23.900","581"
"257","246747","20220710034000","272","0","彰化縣","芳苑鄉","120.350","23.900","269"
"370","246748","20220710034000","239","3","彰化縣","二林鎮","120.355","23.900","312"
"163","246749","20220710034000","142","1","彰化縣","芳苑鄉","120.360","23.900","159"
"31","246750","20220710034000","23","2","彰化縣","芳苑鄉","120.345","23.905","31"
"143","246758","20220710034000","109","2","彰化縣","芳苑鄉","120.355","23.920","151"
"280","246770","20220710034000","295","0","彰化縣","芳苑鄉","120.335","23.890","292"
"19","246777","20220710034000","56","0","南投縣","魚池鄉","120.925","23.875","28"
"324","246788","20220710034000","225","2","南投縣","魚池鄉","120.925","23.885","297"
"234","246822","20220710034000","186","2","南投縣","魚池鄉","120.905","23.880","230"
"15","246823","20220710034000","19","0","南投縣","魚池鄉","120.875","23.885","17"
"24","246824","20220710034000","185","0","南投縣","魚池鄉","120.880","23.885","23"
"55","246826","20220710034000","75","0","南投縣","魚池鄉","120.890","23.885","61"
"17","246832","20220710034000","20","0","南投縣","魚池鄉","120.880","23.890","15"
"62","246857","20220710034000","54","1","南投縣","魚池鄉","120.890","23.905","36"
"29","246858","20220710034000","30","0","南投縣","魚池鄉","120.895","23.905","30"
"94","246870","20220710034000","202","0","南投縣","魚池鄉","120.890","23.910","127"
"232","246893","20220710034000","245","0","南投縣","魚池鄉","120.955","23.900","229"
"269","246906","20220710034000","255","1","南投縣","魚池鄉","120.955","23.910","253"
"134","246920","20220710034000","147","0","南投縣","魚池鄉","120.965","23.915","127"
"64","246922","20220710034000","106","0","南投縣","魚池鄉","120.965","23.920","69"
"21","246930","20220710034000","28","0","南投縣","魚池鄉","120.950","23.865","23"
"162","246935","20220710034000","142","1","南投縣","魚池鄉","120.945","23.870","144"
"43","246941","20220710034000","69","0","南投縣","魚池鄉","120.950","23.875","31"
"45","246955","20220710034000","477","0","南投縣","魚池鄉","120.905","23.905","34"
"442","246964","20220710034000","422","1","南投縣","魚池鄉","120.920","23.910","388"
"139","246970","20220710034000","96","2","南投縣","魚池鄉","120.920","23.915","92"
"336","246989","20220710034000","302","1","南投縣","魚池鄉","120.925","23.910","284"
"230","247005","20220710034000","142","3","南投縣","魚池鄉","120.945","23.925","206"
"1493","247013","20220710034000","1068","2","南投縣","魚池鄉","120.930","23.850","1259"
"71","247024","20220710034000","48","2","南投縣","魚池鄉","120.935","23.855","42"
"542","247088","20220710034000","536","1","南投縣","魚池鄉","120.965","23.890","507"
"745","247100","20220710034000","292","3","南投縣","魚池鄉","120.940","23.895","726"
"29","247101","20220710034000","20","2","南投縣","魚池鄉","120.945","23.895","16"
"79","247117","20220710034000","45","3","彰化縣","竹塘鄉","120.400","23.860","79"
"181","247119","20220710034000","157","1","彰化縣","竹塘鄉","120.410","23.860","189"
"1109","247156","20220710034000","990","1","彰化縣","社頭鄉","120.595","23.900","1104"
"41","247158","20220710034000","211","0","彰化縣","田尾鄉","120.550","23.890","45"
"114","247160","20220710034000","113","1","彰化縣","田尾鄉","120.555","23.895","118"
"19","247163","20220710034000","281","0","彰化縣","田尾鄉","120.560","23.900","22"
"611","247166","20220710034000","648","0","彰化縣","田尾鄉","120.525","23.905","614"
"31","247170","20220710034000","16","3","彰化縣","田尾鄉","120.520","23.890","27"
"552","247187","20220710034000","619","0","彰化縣","田尾鄉","120.500","23.920","590"
"83","247189","20220710034000","663","0","彰化縣","溪湖鎮","120.475","23.925","79"
"2585","247194","20220710034000","397","3","彰化縣","社頭鄉","120.585","23.895","2624"
