"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58531","20220709053000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20220709053000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"237","58554","20220709053000","310","0","屏東縣","恆春鎮","120.740","22.030","242"
"18","58568","20220709053000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"30","58585","20220709053000","14","3","屏東縣","恆春鎮","120.720","22.045","32"
"54","58614","20220709053000","504","0","屏東縣","恆春鎮","120.755","21.960","40"
"15","58615","20220709053000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"245","58618","20220709053000","590","0","屏東縣","恆春鎮","120.755","21.965","324"
"511","58656","20220709053000","291","3","屏東縣","恆春鎮","120.730","22.010","501"
"343","58663","20220709053000","400","0","屏東縣","恆春鎮","120.745","22.005","377"
"306","58680","20220709053000","272","1","屏東縣","恆春鎮","120.730","21.995","263"
"32","58690","20220709053000","20","3","屏東縣","恆春鎮","120.740","21.920","25"
"389","58691","20220709053000","259","3","屏東縣","恆春鎮","120.725","21.925","382"
"29","58698","20220709053000","23","2","屏東縣","恆春鎮","120.715","21.935","30"
"95","58707","20220709053000","61","3","屏東縣","恆春鎮","120.715","21.945","72"
"286","58723","20220709053000","185","3","屏東縣","恆春鎮","120.720","21.960","286"
"1057","58725","20220709053000","1162","0","屏東縣","恆春鎮","120.740","22.010","1317"
"19","58785","20220709053000","54","0","屏東縣","恆春鎮","120.720","22.040","19"
"80","58793","20220709053000","58","2","屏東縣","恆春鎮","120.695","22.020","90"
"14","58796","20220709053000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"236","58818","20220709053000","141","3","屏東縣","恆春鎮","120.850","21.905","216"
"25","58819","20220709053000","17","2","屏東縣","恆春鎮","120.855","21.905","14"
"123","58824","20220709053000","83","2","屏東縣","恆春鎮","120.850","21.910","96"
"310","58829","20220709053000","148","3","屏東縣","恆春鎮","120.850","21.915","187"
"76","58837","20220709053000","81","0","屏東縣","恆春鎮","120.830","21.925","75"
"318","58849","20220709053000","160","3","屏東縣","恆春鎮","120.825","21.935","261"
"13","58859","20220709053000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220709053000","207","0","屏東縣","車城鄉","120.715","22.070","16"
"102","58924","20220709053000","53","3","屏東縣","獅子鄉","120.730","22.195","96"
"14","58958","20220709053000","116","0","屏東縣","獅子鄉","120.750","22.205","14"
"117","58971","20220709053000","92","2","屏東縣","獅子鄉","120.725","22.210","119"
"36","58997","20220709053000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"68","59115","20220709053000","534","0","屏東縣","琉球鄉","120.380","22.350","47"
"37","59117","20220709053000","392","0","屏東縣","琉球鄉","120.365","22.325","66"
"418","59120","20220709053000","357","1","屏東縣","琉球鄉","120.370","22.335","345"
"100","59149","20220709053000","129","0","屏東縣","獅子鄉","120.660","22.275","69"
"83","59469","20220709053000","82","1","屏東縣","獅子鄉","120.650","22.315","82"
"143","59772","20220709053000","104","2","屏東縣","獅子鄉","120.685","22.225","133"
"224","60023","20220709053000","139","3","屏東縣","獅子鄉","120.700","22.165","216"
"12","60065","20220709053000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"21","60076","20220709053000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1564","60172","20220709053000","1624","0","屏東縣","琉球鄉","120.370","22.340","1957"
"20","60173","20220709053000","27","0","屏東縣","琉球鄉","120.370","22.345","20"
"110","60174","20220709053000","71","3","屏東縣","琉球鄉","120.375","22.345","88"
"173","60189","20220709053000","118","2","屏東縣","車城鄉","120.700","22.040","135"
"44","60193","20220709053000","46","0","屏東縣","車城鄉","120.700","22.050","57"
"49","60196","20220709053000","37","2","屏東縣","琉球鄉","120.365","22.340","59"
"32","60197","20220709053000","57","0","屏東縣","琉球鄉","120.365","22.345","21"
"225","60198","20220709053000","223","1","屏東縣","琉球鄉","120.370","22.350","302"
"259","60206","20220709053000","175","2","屏東縣","車城鄉","120.715","22.065","392"
"14","60213","20220709053000","122","0","屏東縣","車城鄉","120.720","22.090","14"
"70","60234","20220709053000","21","3","屏東縣","車城鄉","120.715","22.115","30"
"937","60246","20220709053000","680","2","屏東縣","琉球鄉","120.385","22.350","1126"
"83","60260","20220709053000","68","2","屏東縣","車城鄉","120.740","22.085","60"
"208","60283","20220709053000","210","0","屏東縣","車城鄉","120.750","22.095","228"
"11","60314","20220709053000","174","0","屏東縣","枋寮鄉","120.555","22.390","12"
"39","60322","20220709053000","398","0","屏東縣","車城鄉","120.715","22.075","39"
"165","60328","20220709053000","152","1","屏東縣","車城鄉","120.730","22.075","160"
"19","60338","20220709053000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"222","60350","20220709053000","183","2","屏東縣","枋寮鄉","120.590","22.405","199"
"57","60369","20220709053000","286","0","屏東縣","枋寮鄉","120.620","22.405","33"
"81","60374","20220709053000","64","2","屏東縣","枋寮鄉","120.590","22.370","72"
"155","60377","20220709053000","167","0","屏東縣","枋寮鄉","120.580","22.375","204"
"599","60401","20220709053000","716","0","屏東縣","枋寮鄉","120.575","22.405","762"
"246","60404","20220709053000","242","1","屏東縣","佳冬鄉","120.565","22.410","351"
"1049","60421","20220709053000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"430","60428","20220709053000","343","2","屏東縣","枋寮鄉","120.600","22.365","387"
"86","60441","20220709053000","79","1","屏東縣","枋山鄉","120.645","22.295","121"
"58","60442","20220709053000","75","0","屏東縣","獅子鄉","120.640","22.310","79"
"223","60446","20220709053000","206","1","屏東縣","枋山鄉","120.630","22.320","239"
"91","60449","20220709053000","97","0","屏東縣","枋山鄉","120.615","22.330","121"
"199","60455","20220709053000","139","2","屏東縣","枋山鄉","120.620","22.335","197"
"108","60456","20220709053000","58","3","屏東縣","枋山鄉","120.625","22.335","77"
"807","60532","20220709053000","808","0","屏東縣","恆春鎮","120.740","22.000","1051"
"519","60533","20220709053000","429","2","屏東縣","恆春鎮","120.740","22.005","656"
"218","60535","20220709053000","325","0","屏東縣","恆春鎮","120.815","21.935","248"
"253","60537","20220709053000","221","1","屏東縣","恆春鎮","120.805","21.940","304"
"48","60539","20220709053000","372","0","屏東縣","恆春鎮","120.795","21.945","38"
"813","60540","20220709053000","768","1","屏東縣","恆春鎮","120.800","21.945","967"
"466","60541","20220709053000","449","1","屏東縣","恆春鎮","120.805","21.945","615"
"118","60543","20220709053000","110","1","屏東縣","恆春鎮","120.780","21.950","115"
"233","60544","20220709053000","143","3","屏東縣","恆春鎮","120.785","21.950","300"
"245","60568","20220709053000","190","2","屏東縣","恆春鎮","120.810","21.955","187"
"129","60589","20220709053000","76","3","屏東縣","恆春鎮","120.815","21.965","99"
"68","60623","20220709053000","470","0","屏東縣","恆春鎮","120.735","21.950","47"
"79","60646","20220709053000","65","2","屏東縣","恆春鎮","120.720","21.975","80"
"108","60651","20220709053000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"534","60656","20220709053000","273","3","屏東縣","恆春鎮","120.705","21.995","470"
"723","60671","20220709053000","912","0","屏東縣","恆春鎮","120.740","21.995","798"
"447","60672","20220709053000","283","3","屏東縣","恆春鎮","120.745","21.995","507"
"592","60680","20220709053000","643","0","屏東縣","恆春鎮","120.745","22.000","618"
"32","60694","20220709053000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"42","60732","20220709053000","46","0","屏東縣","牡丹鄉","120.815","22.075","55"
"53","60771","20220709053000","41","2","屏東縣","滿州鄉","120.890","22.140","24"
"25","60791","20220709053000","31","0","屏東縣","牡丹鄉","120.890","22.165","106"
"33","60821","20220709053000","76","0","屏東縣","牡丹鄉","120.880","22.185","56"
"51","60825","20220709053000","26","3","屏東縣","牡丹鄉","120.880","22.190","32"
"156","60827","20220709053000","78","3","屏東縣","牡丹鄉","120.885","22.190","74"
"65","60836","20220709053000","31","3","屏東縣","牡丹鄉","120.890","22.200","65"
"33","60884","20220709053000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"54","60907","20220709053000","49","1","屏東縣","牡丹鄉","120.855","22.200","124"
"14","60936","20220709053000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"62","60994","20220709053000","60","1","屏東縣","牡丹鄉","120.835","22.175","89"
"97","61141","20220709053000","61","3","屏東縣","牡丹鄉","120.770","22.125","93"
"246","61160","20220709053000","234","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220709053000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220709053000","198","0","屏東縣","牡丹鄉","120.845","22.115","174"
"121","61441","20220709053000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"28","61469","20220709053000","176","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20220709053000","95","0","臺東縣","大武鄉","120.900","22.365","10"
"280","61472","20220709053000","211","2","臺東縣","大武鄉","120.905","22.365","283"
"266","61501","20220709053000","267","0","臺東縣","大武鄉","120.910","22.380","254"
"64","61562","20220709053000","309","0","臺東縣","大武鄉","120.885","22.340","57"
"288","61604","20220709053000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"280","61605","20220709053000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"42","61620","20220709053000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"224","61703","20220709053000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","215"
"254","61734","20220709053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"40","61738","20220709053000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"180","61933","20220709053000","116","3","臺東縣","達仁鄉","120.885","22.295","162"
"47","62017","20220709053000","49","0","臺東縣","達仁鄉","120.855","22.320","42"
"62","62301","20220709053000","55","1","臺東縣","達仁鄉","120.860","22.380","66"
"74","62355","20220709053000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220709053000","39","1","臺東縣","達仁鄉","120.855","22.275","38"
"40","62493","20220709053000","54","0","臺東縣","達仁鄉","120.875","22.290","46"
"51","63917","20220709053000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"280","65292","20220709053000","267","1","屏東縣","東港鎮","120.480","22.430","282"
"22","72794","20220709053000","32","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220709053000","15","0","臺東縣","太麻里鄉","120.960","22.510","12"
"162","80997","20220709053000","173","0","屏東縣","新埤鄉","120.560","22.475","220"
"228","81026","20220709053000","154","2","屏東縣","新埤鄉","120.540","22.495","226"
"398","81045","20220709053000","452","0","屏東縣","新埤鄉","120.545","22.465","503"
"133","81049","20220709053000","107","2","屏東縣","新埤鄉","120.565","22.465","130"
"12","81063","20220709053000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220709053000","133","1","屏東縣","新埤鄉","120.610","22.460","147"
"621","81134","20220709053000","549","1","屏東縣","新埤鄉","120.580","22.505","583"
"211","81174","20220709053000","227","0","屏東縣","新埤鄉","120.615","22.470","299"
"72","81486","20220709053000","69","1","屏東縣","春日鄉","120.630","22.425","83"
"167","81488","20220709053000","102","3","屏東縣","春日鄉","120.640","22.425","209"
"557","81506","20220709053000","448","2","屏東縣","新園鄉","120.435","22.500","680"
"58","81517","20220709053000","62","0","屏東縣","新園鄉","120.440","22.510","95"
"392","81529","20220709053000","519","0","屏東縣","萬巒鄉","120.610","22.590","378"
"743","81547","20220709053000","1390","0","屏東縣","林邊鄉","120.515","22.435","865"
"453","81552","20220709053000","445","1","屏東縣","林邊鄉","120.520","22.430","598"
"11","81557","20220709053000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"53","81560","20220709053000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"224","81569","20220709053000","293","0","屏東縣","東港鎮","120.455","22.460","310"
"26","81573","20220709053000","32","0","屏東縣","東港鎮","120.465","22.440","33"
"42","81584","20220709053000","51","0","屏東縣","東港鎮","120.455","22.450","57"
"59","81816","20220709053000","56","1","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20220709053000","68","0","屏東縣","來義鄉","120.640","22.435","82"
"65","82042","20220709053000","72","0","屏東縣","來義鄉","120.635","22.525","88"
"40","82186","20220709053000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220709053000","389","0","屏東縣","佳冬鄉","120.550","22.415","20"
"801","82204","20220709053000","763","1","屏東縣","佳冬鄉","120.545","22.415","955"
"671","82217","20220709053000","570","1","屏東縣","竹田鄉","120.515","22.575","655"
"281","82239","20220709053000","150","3","屏東縣","東港鎮","120.495","22.455","265"
"42","82241","20220709053000","608","0","屏東縣","東港鎮","120.490","22.455","35"
"539","82243","20220709053000","639","0","屏東縣","東港鎮","120.445","22.465","544"
"230","82245","20220709053000","697","0","屏東縣","東港鎮","120.445","22.460","232"
"669","82256","20220709053000","710","0","屏東縣","東港鎮","120.455","22.470","851"
"57","82257","20220709053000","46","2","屏東縣","東港鎮","120.460","22.470","55"
"1165","82262","20220709053000","676","3","屏東縣","東港鎮","120.460","22.475","1530"
"165","82266","20220709053000","573","0","屏東縣","東港鎮","120.465","22.480","151"
"87","82270","20220709053000","498","0","屏東縣","東港鎮","120.475","22.485","83"
"41","82283","20220709053000","63","0","屏東縣","泰武鄉","120.625","22.590","51"
"85","82284","20220709053000","82","1","屏東縣","泰武鄉","120.635","22.590","98"
"358","82290","20220709053000","328","1","屏東縣","林邊鄉","120.520","22.435","347"
"372","82303","20220709053000","361","1","屏東縣","新園鄉","120.460","22.540","347"
"666","82306","20220709053000","763","0","屏東縣","新園鄉","120.460","22.545","832"
"56","82311","20220709053000","399","0","屏東縣","東港鎮","120.450","22.470","43"
"10","82316","20220709053000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"432","82324","20220709053000","540","0","屏東縣","竹田鄉","120.540","22.585","542"
"73","82325","20220709053000","109","0","屏東縣","竹田鄉","120.545","22.585","103"
"695","82333","20220709053000","717","0","屏東縣","新園鄉","120.455","22.525","938"
"277","82340","20220709053000","253","1","屏東縣","新園鄉","120.465","22.530","350"
"300","82347","20220709053000","238","2","屏東縣","新園鄉","120.440","22.475","299"
"228","82362","20220709053000","250","0","屏東縣","萬丹鄉","120.460","22.590","275"
"41","82367","20220709053000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"381","82441","20220709053000","244","3","屏東縣","泰武鄉","120.650","22.570","366"
"46","82467","20220709053000","77","0","屏東縣","泰武鄉","120.660","22.570","70"
"75","82513","20220709053000","53","2","屏東縣","泰武鄉","120.665","22.585","58"
"23","82568","20220709053000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"333","82569","20220709053000","275","2","屏東縣","新園鄉","120.450","22.475","311"
"266","82576","20220709053000","232","1","屏東縣","新園鄉","120.445","22.515","246"
"170","82591","20220709053000","112","3","屏東縣","新園鄉","120.450","22.525","160"
"25","82614","20220709053000","347","0","屏東縣","佳冬鄉","120.515","22.415","27"
"25","82630","20220709053000","371","0","屏東縣","佳冬鄉","120.560","22.430","19"
"163","82634","20220709053000","520","0","屏東縣","佳冬鄉","120.560","22.435","166"
"59","82638","20220709053000","58","1","屏東縣","佳冬鄉","120.535","22.425","79"
"235","82649","20220709053000","608","0","屏東縣","佳冬鄉","120.555","22.420","246"
"192","82700","20220709053000","194","0","屏東縣","來義鄉","120.635","22.515","234"
"68","82715","20220709053000","45","3","屏東縣","來義鄉","120.660","22.525","99"
"11","82722","20220709053000","24","0","屏東縣","南州鄉","120.490","22.485","15"
"252","82723","20220709053000","168","3","屏東縣","南州鄉","120.495","22.485","195"
"90","82736","20220709053000","220","0","屏東縣","南州鄉","120.530","22.465","73"
"267","82740","20220709053000","206","2","屏東縣","南州鄉","120.535","22.470","256"
"542","82742","20220709053000","728","0","屏東縣","南州鄉","120.520","22.475","713"
"150","82751","20220709053000","115","2","屏東縣","南州鄉","120.540","22.485","126"
"51","82754","20220709053000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"41","82763","20220709053000","27","3","屏東縣","崁頂鄉","120.520","22.495","23"
"123","82767","20220709053000","70","3","屏東縣","內埔鄉","120.560","22.585","114"
"28","82779","20220709053000","206","0","屏東縣","萬丹鄉","120.495","22.550","22"
"463","82796","20220709053000","543","0","屏東縣","新園鄉","120.460","22.505","596"
"86","82807","20220709053000","338","0","屏東縣","崁頂鄉","120.505","22.540","83"
"320","82809","20220709053000","331","0","屏東縣","崁頂鄉","120.515","22.540","322"
"42","82821","20220709053000","289","0","屏東縣","崁頂鄉","120.490","22.510","34"
"110","82835","20220709053000","101","1","屏東縣","崁頂鄉","120.520","22.530","108"
"489","82839","20220709053000","723","0","屏東縣","南州鄉","120.510","22.495","618"
"46","82881","20220709053000","176","0","屏東縣","佳冬鄉","120.560","22.445","46"
"147","82883","20220709053000","99","2","屏東縣","佳冬鄉","120.560","22.450","156"
"162","82893","20220709053000","272","0","屏東縣","萬丹鄉","120.495","22.545","240"
"40","82901","20220709053000","42","0","屏東縣","崁頂鄉","120.510","22.510","41"
"243","82906","20220709053000","427","0","屏東縣","崁頂鄉","120.515","22.515","414"
"36","82941","20220709053000","27","2","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220709053000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"578","82954","20220709053000","490","1","屏東縣","新園鄉","120.460","22.495","560"
"120","82963","20220709053000","147","0","屏東縣","新園鄉","120.475","22.550","159"
"395","82970","20220709053000","533","0","屏東縣","新園鄉","120.455","22.545","552"
"78","82987","20220709053000","537","0","屏東縣","新園鄉","120.460","22.490","92"
"74","82992","20220709053000","424","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220709053000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"455","82997","20220709053000","268","3","屏東縣","新園鄉","120.440","22.480","443"
"207","82998","20220709053000","199","1","屏東縣","新園鄉","120.445","22.480","207"
"94","83002","20220709053000","50","3","屏東縣","新園鄉","120.440","22.485","93"
"105","83015","20220709053000","147","0","屏東縣","新埤鄉","120.550","22.505","145"
"641","83024","20220709053000","500","2","屏東縣","潮州鎮","120.530","22.545","606"
"1387","83025","20220709053000","1162","1","屏東縣","潮州鎮","120.535","22.545","1870"
"14","83041","20220709053000","14","1","屏東縣","潮州鎮","120.590","22.540","18"
"172","83047","20220709053000","148","1","屏東縣","潮州鎮","120.555","22.550","168"
"371","83049","20220709053000","283","2","屏東縣","潮州鎮","120.565","22.550","357"
"358","83055","20220709053000","402","0","屏東縣","萬丹鄉","120.470","22.560","503"
"40","83064","20220709053000","236","0","屏東縣","萬巒鄉","120.600","22.590","34"
"183","83080","20220709053000","400","0","屏東縣","東港鎮","120.450","22.465","179"
"401","83093","20220709053000","272","2","屏東縣","萬巒鄉","120.595","22.565","355"
"65","83095","20220709053000","326","0","屏東縣","萬巒鄉","120.605","22.565","63"
"194","83096","20220709053000","115","3","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20220709053000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20220709053000","180","2","屏東縣","新埤鄉","120.625","22.525","252"
"39","83161","20220709053000","452","0","屏東縣","萬巒鄉","120.620","22.545","44"
"322","83162","20220709053000","500","0","屏東縣","泰武鄉","120.625","22.545","492"
"162","83177","20220709053000","141","1","屏東縣","萬巒鄉","120.580","22.590","166"
"525","83201","20220709053000","579","0","屏東縣","萬巒鄉","120.570","22.570","687"
"229","83206","20220709053000","349","0","屏東縣","萬巒鄉","120.565","22.575","324"
"176","83210","20220709053000","141","2","屏東縣","內埔鄉","120.565","22.580","171"
"16","83216","20220709053000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220709053000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"36","83231","20220709053000","30","2","屏東縣","東港鎮","120.460","22.460","28"
"667","83232","20220709053000","698","0","屏東縣","東港鎮","120.465","22.460","872"
"563","83234","20220709053000","734","0","屏東縣","東港鎮","120.455","22.465","659"
"117","83235","20220709053000","89","2","屏東縣","東港鎮","120.460","22.465","109"
"135","83236","20220709053000","956","0","屏東縣","東港鎮","120.465","22.465","136"
"19","83237","20220709053000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"421","83241","20220709053000","590","0","屏東縣","東港鎮","120.440","22.460","598"
"576","83257","20220709053000","803","0","屏東縣","竹田鄉","120.525","22.575","703"
"140","83258","20220709053000","107","2","屏東縣","潮州鎮","120.530","22.525","200"
"233","83261","20220709053000","237","0","屏東縣","潮州鎮","120.540","22.525","221"
"160","83267","20220709053000","124","2","屏東縣","潮州鎮","120.535","22.535","199"
"351","83269","20220709053000","260","2","屏東縣","潮州鎮","120.535","22.540","324"
"83","83271","20220709053000","78","1","屏東縣","枋寮鄉","120.580","22.410","92"
"111","83278","20220709053000","80","2","屏東縣","枋寮鄉","120.580","22.415","79"
"23","83323","20220709053000","86","0","屏東縣","枋寮鄉","120.620","22.425","32"
"56","83342","20220709053000","55","1","屏東縣","枋寮鄉","120.595","22.435","49"
"261","83378","20220709053000","260","1","屏東縣","萬丹鄉","120.460","22.575","342"
"46","83380","20220709053000","43","1","屏東縣","萬丹鄉","120.470","22.575","31"
"17","83382","20220709053000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"327","83383","20220709053000","355","0","屏東縣","竹田鄉","120.535","22.595","316"
"14","83404","20220709053000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"79","83414","20220709053000","53","2","屏東縣","林邊鄉","120.525","22.455","67"
"153","83430","20220709053000","162","0","屏東縣","萬丹鄉","120.485","22.580","130"
"478","83431","20220709053000","469","1","屏東縣","萬丹鄉","120.490","22.580","489"
"68","83433","20220709053000","71","0","屏東縣","萬丹鄉","120.480","22.565","85"
"549","83435","20220709053000","891","0","屏東縣","竹田鄉","120.490","22.565","688"
"120","83437","20220709053000","113","1","屏東縣","萬丹鄉","120.480","22.570","106"
"36","83438","20220709053000","52","0","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220709053000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"606","83442","20220709053000","747","0","屏東縣","潮州鎮","120.545","22.545","799"
"431","83443","20220709053000","332","2","屏東縣","潮州鎮","120.550","22.545","431"
"1035","83448","20220709053000","859","2","屏東縣","潮州鎮","120.550","22.555","1083"
"441","83455","20220709053000","491","0","屏東縣","潮州鎮","120.560","22.515","585"
"71","83457","20220709053000","121","0","屏東縣","潮州鎮","120.570","22.515","109"
"529","83473","20220709053000","612","0","屏東縣","潮州鎮","120.530","22.560","718"
"275","83483","20220709053000","399","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1464","83504","20220709053000","1239","1","屏東縣","潮州鎮","120.540","22.555","1420"
"26","83508","20220709053000","153","0","屏東縣","潮州鎮","120.550","22.560","25"
"427","83516","20220709053000","330","2","屏東縣","潮州鎮","120.540","22.545","383"
"18","83518","20220709053000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"428","83525","20220709053000","516","0","屏東縣","潮州鎮","120.530","22.540","566"
"165","83540","20220709053000","124","2","屏東縣","潮州鎮","120.580","22.555","161"
"853","83567","20220709053000","804","1","屏東縣","萬丹鄉","120.490","22.590","1106"
"13","83574","20220709053000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20220709053000","257","2","屏東縣","潮州鎮","120.550","22.540","330"
"616","83577","20220709053000","447","2","屏東縣","潮州鎮","120.535","22.550","585"
"66","83578","20220709053000","653","0","屏東縣","潮州鎮","120.535","22.555","66"
"78","83582","20220709053000","65","2","屏東縣","萬丹鄉","120.500","22.595","81"
"405","83585","20220709053000","471","0","屏東縣","萬丹鄉","120.485","22.585","484"
"154","83586","20220709053000","453","0","屏東縣","萬丹鄉","120.490","22.585","168"
"31","83599","20220709053000","328","0","屏東縣","南州鄉","120.505","22.490","394"
"586","83623","20220709053000","436","2","屏東縣","南州鄉","120.510","22.490","772"
"178","83624","20220709053000","146","2","屏東縣","潮州鎮","120.530","22.510","161"
"170","83625","20220709053000","153","1","屏東縣","潮州鎮","120.535","22.510","179"
"449","83646","20220709053000","321","2","屏東縣","潮州鎮","120.530","22.550","443"
"1099","83648","20220709053000","906","2","高雄市","鳳山區","120.325","22.595","1028"
"335","83650","20220709053000","477","0","高雄市","前鎮區","120.320","22.595","494"
"1147","83651","20220709053000","1339","0","高雄市","小港區","120.360","22.565","1160"
"160","83652","20220709053000","102","3","高雄市","小港區(海)","120.335","22.550","175"
