"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","60456","20220717220000","125","3","屏東縣","枋山鄉","120.625","22.335","242"
"1208","60532","20220717220000","647","3","屏東縣","恆春鎮","120.740","22.000","1282"
"589","60533","20220717220000","306","3","屏東縣","恆春鎮","120.740","22.005","541"
"167","60535","20220717220000","268","0","屏東縣","恆春鎮","120.815","21.935","174"
"304","60537","20220717220000","162","3","屏東縣","恆春鎮","120.805","21.940","276"
"140","60539","20220717220000","517","0","屏東縣","恆春鎮","120.795","21.945","80"
"977","60540","20220717220000","859","1","屏東縣","恆春鎮","120.800","21.945","915"
"544","60541","20220717220000","475","1","屏東縣","恆春鎮","120.805","21.945","490"
"128","60543","20220717220000","83","3","屏東縣","恆春鎮","120.780","21.950","112"
"221","60544","20220717220000","105","3","屏東縣","恆春鎮","120.785","21.950","191"
"370","60568","20220717220000","185","3","屏東縣","恆春鎮","120.810","21.955","317"
"119","60589","20220717220000","51","3","屏東縣","恆春鎮","120.815","21.965","143"
"167","60623","20220717220000","340","0","屏東縣","恆春鎮","120.735","21.950","156"
"88","60646","20220717220000","57","3","屏東縣","恆春鎮","120.720","21.975","84"
"122","60651","20220717220000","98","2","屏東縣","恆春鎮","120.715","21.985","106"
"651","60656","20220717220000","170","3","屏東縣","恆春鎮","120.705","21.995","475"
"781","60671","20220717220000","920","0","屏東縣","恆春鎮","120.740","21.995","773"
"537","60672","20220717220000","193","3","屏東縣","恆春鎮","120.745","21.995","493"
"903","60680","20220717220000","676","2","屏東縣","恆春鎮","120.745","22.000","862"
"64","60694","20220717220000","60","1","屏東縣","恆春鎮","120.765","22.000","45"
"30","60732","20220717220000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"16","60771","20220717220000","41","0","屏東縣","滿州鄉","120.890","22.140","18"
"35","60791","20220717220000","42","0","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20220717220000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220717220000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"94","60827","20220717220000","55","3","屏東縣","牡丹鄉","120.885","22.190","107"
"34","60884","20220717220000","16","3","屏東縣","牡丹鄉","120.850","22.185","33"
"43","60907","20220717220000","53","0","屏東縣","牡丹鄉","120.855","22.200","43"
"23","60936","20220717220000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20220717220000","51","3","屏東縣","牡丹鄉","120.835","22.175","72"
"78","61141","20220717220000","61","2","屏東縣","牡丹鄉","120.770","22.125","100"
"258","61160","20220717220000","208","2","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220717220000","111","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20220717220000","186","0","屏東縣","牡丹鄉","120.845","22.115","174"
"151","61441","20220717220000","62","3","臺東縣","大武鄉","120.880","22.325","146"
"58","61469","20220717220000","163","0","臺東縣","大武鄉","120.905","22.360","57"
"24","61471","20220717220000","75","0","臺東縣","大武鄉","120.900","22.365","23"
"382","61472","20220717220000","240","3","臺東縣","大武鄉","120.905","22.365","363"
"104","61501","20220717220000","266","0","臺東縣","大武鄉","120.910","22.380","315"
"136","61562","20220717220000","316","0","臺東縣","大武鄉","120.885","22.340","167"
"256","61604","20220717220000","244","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"330","61605","20220717220000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"49","61620","20220717220000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"233","61703","20220717220000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"325","61734","20220717220000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"86","61738","20220717220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"21","61830","20220717220000","96","0","臺東縣","達仁鄉","120.885","22.285","33"
"21","61900","20220717220000","115","0","臺東縣","達仁鄉","120.820","22.290","94"
"13","61910","20220717220000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"213","61933","20220717220000","101","3","臺東縣","達仁鄉","120.885","22.295","213"
"62","62017","20220717220000","49","2","臺東縣","達仁鄉","120.855","22.320","43"
"79","62301","20220717220000","51","3","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220717220000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"66","62479","20220717220000","45","2","臺東縣","達仁鄉","120.855","22.275","61"
"59","62493","20220717220000","54","1","臺東縣","達仁鄉","120.875","22.290","70"
"64","63917","20220717220000","38","3","臺東縣","大武鄉","120.930","22.415","63"
"383","65292","20220717220000","310","2","屏東縣","東港鎮","120.480","22.430","382"
"41","72794","20220717220000","39","1","高雄市","小港區","120.360","22.510","39"
"34","72795","20220717220000","50","0","臺東縣","太麻里鄉","120.960","22.510","34"
"157","80997","20220717220000","149","1","屏東縣","新埤鄉","120.560","22.475","172"
"231","81026","20220717220000","137","3","屏東縣","新埤鄉","120.540","22.495","233"
"482","81045","20220717220000","516","0","屏東縣","新埤鄉","120.545","22.465","525"
"190","81049","20220717220000","101","3","屏東縣","新埤鄉","120.565","22.465","146"
"15","81063","20220717220000","46","0","屏東縣","新埤鄉","120.610","22.450","10"
"207","81079","20220717220000","144","2","屏東縣","新埤鄉","120.610","22.460","219"
"669","81134","20220717220000","543","2","屏東縣","新埤鄉","120.580","22.505","647"
"214","81174","20220717220000","236","0","屏東縣","新埤鄉","120.615","22.470","225"
"53","81486","20220717220000","56","0","屏東縣","春日鄉","120.630","22.425","62"
"153","81488","20220717220000","84","3","屏東縣","春日鄉","120.640","22.425","156"
"658","81506","20220717220000","443","2","屏東縣","新園鄉","120.435","22.500","662"
"44","81517","20220717220000","42","1","屏東縣","新園鄉","120.440","22.510","53"
"509","81529","20220717220000","516","0","屏東縣","萬巒鄉","120.610","22.590","515"
"979","81547","20220717220000","1654","0","屏東縣","林邊鄉","120.515","22.435","1107"
"507","81552","20220717220000","310","3","屏東縣","林邊鄉","120.520","22.430","517"
"10","81557","20220717220000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20220717220000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"254","81569","20220717220000","261","0","屏東縣","東港鎮","120.455","22.460","258"
"18","81573","20220717220000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20220717220000","52","1","屏東縣","東港鎮","120.455","22.450","63"
"64","81816","20220717220000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220717220000","55","1","屏東縣","來義鄉","120.640","22.435","71"
"72","82042","20220717220000","67","1","屏東縣","來義鄉","120.635","22.525","65"
"14","82128","20220717220000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220717220000","46","0","屏東縣","來義鄉","120.665","22.560","35"
"42","82194","20220717220000","354","0","屏東縣","佳冬鄉","120.550","22.415","53"
"977","82204","20220717220000","823","1","屏東縣","佳冬鄉","120.545","22.415","983"
"805","82217","20220717220000","627","2","屏東縣","竹田鄉","120.515","22.575","838"
"16","82225","20220717220000","107","0","屏東縣","東港鎮","120.450","22.455","18"
"490","82239","20220717220000","162","3","屏東縣","東港鎮","120.495","22.455","458"
"73","82241","20220717220000","636","0","屏東縣","東港鎮","120.490","22.455","87"
"847","82243","20220717220000","595","2","屏東縣","東港鎮","120.445","22.465","910"
"428","82245","20220717220000","662","0","屏東縣","東港鎮","120.445","22.460","447"
"851","82256","20220717220000","787","1","屏東縣","東港鎮","120.455","22.470","855"
"160","82257","20220717220000","67","3","屏東縣","東港鎮","120.460","22.470","158"
"1505","82262","20220717220000","553","3","屏東縣","東港鎮","120.460","22.475","1621"
"381","82266","20220717220000","574","0","屏東縣","東港鎮","120.465","22.480","398"
"206","82270","20220717220000","356","0","屏東縣","東港鎮","120.475","22.485","177"
"42","82283","20220717220000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"112","82284","20220717220000","79","2","屏東縣","泰武鄉","120.635","22.590","119"
"489","82290","20220717220000","354","2","屏東縣","林邊鄉","120.520","22.435","496"
"550","82303","20220717220000","352","3","屏東縣","新園鄉","120.460","22.540","504"
"802","82306","20220717220000","777","1","屏東縣","新園鄉","120.460","22.545","837"
"158","82311","20220717220000","451","0","屏東縣","東港鎮","120.450","22.470","151"
"492","82324","20220717220000","609","0","屏東縣","竹田鄉","120.540","22.585","510"
"75","82325","20220717220000","115","0","屏東縣","竹田鄉","120.545","22.585","68"
"651","82333","20220717220000","560","1","屏東縣","新園鄉","120.455","22.525","641"
"306","82340","20220717220000","249","2","屏東縣","新園鄉","120.465","22.530","314"
"360","82347","20220717220000","237","3","屏東縣","新園鄉","120.440","22.475","354"
"239","82362","20220717220000","329","0","屏東縣","萬丹鄉","120.460","22.590","231"
"101","82367","20220717220000","63","3","屏東縣","萬丹鄉","120.465","22.595","84"
"557","82441","20220717220000","221","3","屏東縣","泰武鄉","120.650","22.570","527"
"37","82445","20220717220000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220717220000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"55","82513","20220717220000","46","1","屏東縣","泰武鄉","120.665","22.585","63"
"17","82564","20220717220000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220717220000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"522","82569","20220717220000","281","3","屏東縣","新園鄉","120.450","22.475","517"
"347","82576","20220717220000","218","3","屏東縣","新園鄉","120.445","22.515","316"
"267","82591","20220717220000","154","3","屏東縣","新園鄉","120.450","22.525","282"
"75","82614","20220717220000","369","0","屏東縣","佳冬鄉","120.515","22.415","62"
"43","82630","20220717220000","399","0","屏東縣","佳冬鄉","120.560","22.430","49"
"330","82634","20220717220000","533","0","屏東縣","佳冬鄉","120.560","22.435","320"
"64","82638","20220717220000","49","2","屏東縣","佳冬鄉","120.535","22.425","71"
"439","82649","20220717220000","643","0","屏東縣","佳冬鄉","120.555","22.420","417"
"195","82700","20220717220000","166","1","屏東縣","來義鄉","120.635","22.515","192"
"58","82715","20220717220000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"21","82720","20220717220000","125","0","屏東縣","南州鄉","120.500","22.480","16"
"23","82722","20220717220000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"379","82723","20220717220000","188","3","屏東縣","南州鄉","120.495","22.485","373"
"110","82736","20220717220000","252","0","屏東縣","南州鄉","120.530","22.465","124"
"10","82738","20220717220000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"438","82740","20220717220000","216","3","屏東縣","南州鄉","120.535","22.470","385"
"669","82742","20220717220000","768","0","屏東縣","南州鄉","120.520","22.475","682"
"306","82751","20220717220000","171","3","屏東縣","南州鄉","120.540","22.485","353"
"86","82754","20220717220000","36","3","屏東縣","南州鄉","120.535","22.490","77"
"54","82763","20220717220000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"203","82767","20220717220000","55","3","屏東縣","內埔鄉","120.560","22.585","170"
"51","82779","20220717220000","135","0","屏東縣","萬丹鄉","120.495","22.550","52"
"499","82796","20220717220000","589","0","屏東縣","新園鄉","120.460","22.505","518"
"155","82807","20220717220000","329","0","屏東縣","崁頂鄉","120.505","22.540","182"
"380","82809","20220717220000","301","2","屏東縣","崁頂鄉","120.515","22.540","394"
"67","82821","20220717220000","282","0","屏東縣","崁頂鄉","120.490","22.510","69"
"242","82835","20220717220000","113","3","屏東縣","崁頂鄉","120.520","22.530","203"
"587","82839","20220717220000","645","0","屏東縣","南州鄉","120.510","22.495","615"
"74","82881","20220717220000","193","0","屏東縣","佳冬鄉","120.560","22.445","84"
"174","82883","20220717220000","86","3","屏東縣","佳冬鄉","120.560","22.450","203"
"161","82893","20220717220000","256","0","屏東縣","萬丹鄉","120.495","22.545","178"
"70","82901","20220717220000","40","3","屏東縣","崁頂鄉","120.510","22.510","70"
"323","82906","20220717220000","463","0","屏東縣","崁頂鄉","120.515","22.515","326"
"90","82941","20220717220000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"22","82951","20220717220000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"843","82954","20220717220000","514","3","屏東縣","新園鄉","120.460","22.495","926"
"109","82963","20220717220000","143","0","屏東縣","新園鄉","120.475","22.550","114"
"401","82970","20220717220000","567","0","屏東縣","新園鄉","120.455","22.545","441"
"230","82987","20220717220000","487","0","屏東縣","新園鄉","120.460","22.490","161"
"99","82992","20220717220000","329","0","屏東縣","新園鄉","120.445","22.500","99"
"13","82996","20220717220000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"489","82997","20220717220000","191","3","屏東縣","新園鄉","120.440","22.480","470"
"249","82998","20220717220000","194","2","屏東縣","新園鄉","120.445","22.480","226"
"132","83002","20220717220000","70","3","屏東縣","新園鄉","120.440","22.485","138"
"83","83015","20220717220000","156","0","屏東縣","新埤鄉","120.550","22.505","102"
"724","83024","20220717220000","474","3","屏東縣","潮州鎮","120.530","22.545","649"
"1401","83025","20220717220000","854","3","屏東縣","潮州鎮","120.535","22.545","1495"
"181","83047","20220717220000","163","1","屏東縣","潮州鎮","120.555","22.550","157"
"442","83049","20220717220000","273","3","屏東縣","潮州鎮","120.565","22.550","435"
"397","83055","20220717220000","435","0","屏東縣","萬丹鄉","120.470","22.560","422"
"82","83064","20220717220000","200","0","屏東縣","萬巒鄉","120.600","22.590","87"
"393","83080","20220717220000","698","0","屏東縣","東港鎮","120.450","22.465","396"
"442","83093","20220717220000","229","3","屏東縣","萬巒鄉","120.595","22.565","465"
"128","83095","20220717220000","364","0","屏東縣","萬巒鄉","120.605","22.565","131"
"201","83096","20220717220000","93","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220717220000","11","2","屏東縣","萬巒鄉","120.595","22.570","13"
"287","83142","20220717220000","153","3","屏東縣","新埤鄉","120.625","22.525","304"
"52","83161","20220717220000","414","0","屏東縣","萬巒鄉","120.620","22.545","46"
"321","83162","20220717220000","469","0","屏東縣","泰武鄉","120.625","22.545","376"
"226","83177","20220717220000","157","2","屏東縣","萬巒鄉","120.580","22.590","215"
"534","83201","20220717220000","536","0","屏東縣","萬巒鄉","120.570","22.570","543"
"268","83206","20220717220000","403","0","屏東縣","萬巒鄉","120.565","22.575","273"
"270","83210","20220717220000","163","3","屏東縣","內埔鄉","120.565","22.580","266"
"25","83216","20220717220000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220717220000","116","0","屏東縣","東港鎮","120.470","22.485","36"
"113","83231","20220717220000","41","3","屏東縣","東港鎮","120.460","22.460","84"
"819","83232","20220717220000","664","2","屏東縣","東港鎮","120.465","22.460","828"
"782","83234","20220717220000","732","1","屏東縣","東港鎮","120.455","22.465","820"
"237","83235","20220717220000","90","3","屏東縣","東港鎮","120.460","22.465","218"
"445","83236","20220717220000","881","0","屏東縣","東港鎮","120.465","22.465","413"
"36","83237","20220717220000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"478","83241","20220717220000","535","0","屏東縣","東港鎮","120.440","22.460","476"
"671","83257","20220717220000","925","0","屏東縣","竹田鄉","120.525","22.575","701"
"124","83258","20220717220000","96","2","屏東縣","潮州鎮","120.530","22.525","167"
"290","83261","20220717220000","206","2","屏東縣","潮州鎮","120.540","22.525","249"
"172","83267","20220717220000","105","3","屏東縣","潮州鎮","120.535","22.535","127"
"477","83269","20220717220000","309","3","屏東縣","潮州鎮","120.535","22.540","501"
"94","83271","20220717220000","64","2","屏東縣","枋寮鄉","120.580","22.410","79"
"249","83278","20220717220000","76","3","屏東縣","枋寮鄉","120.580","22.415","307"
"39","83323","20220717220000","56","0","屏東縣","枋寮鄉","120.620","22.425","40"
"102","83342","20220717220000","46","3","屏東縣","枋寮鄉","120.595","22.435","81"
"251","83378","20220717220000","225","1","屏東縣","萬丹鄉","120.460","22.575","270"
"82","83380","20220717220000","41","3","屏東縣","萬丹鄉","120.470","22.575","65"
"14","83382","20220717220000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"380","83383","20220717220000","332","1","屏東縣","竹田鄉","120.535","22.595","372"
"12","83404","20220717220000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"105","83414","20220717220000","48","3","屏東縣","林邊鄉","120.525","22.455","124"
"221","83430","20220717220000","172","2","屏東縣","萬丹鄉","120.485","22.580","215"
"565","83431","20220717220000","476","1","屏東縣","萬丹鄉","120.490","22.580","524"
"86","83433","20220717220000","81","1","屏東縣","萬丹鄉","120.480","22.565","89"
"503","83435","20220717220000","851","0","屏東縣","竹田鄉","120.490","22.565","577"
"235","83437","20220717220000","119","3","屏東縣","萬丹鄉","120.480","22.570","211"
"39","83438","20220717220000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"31","83439","20220717220000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"549","83442","20220717220000","787","0","屏東縣","潮州鎮","120.545","22.545","578"
"499","83443","20220717220000","306","3","屏東縣","潮州鎮","120.550","22.545","490"
"1138","83448","20220717220000","869","2","屏東縣","潮州鎮","120.550","22.555","1207"
"445","83455","20220717220000","453","0","屏東縣","潮州鎮","120.560","22.515","465"
"87","83457","20220717220000","155","0","屏東縣","潮州鎮","120.570","22.515","96"
"538","83473","20220717220000","701","0","屏東縣","潮州鎮","120.530","22.560","605"
"261","83483","20220717220000","404","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1732","83504","20220717220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1678"
"52","83508","20220717220000","162","0","屏東縣","潮州鎮","120.550","22.560","37"
"535","83516","20220717220000","374","2","屏東縣","潮州鎮","120.540","22.545","492"
"17","83518","20220717220000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"389","83525","20220717220000","494","0","屏東縣","潮州鎮","120.530","22.540","389"
"200","83540","20220717220000","120","3","屏東縣","潮州鎮","120.580","22.555","208"
"1143","83567","20220717220000","982","1","屏東縣","萬丹鄉","120.490","22.590","1266"
"17","83574","20220717220000","16","1","屏東縣","潮州鎮","120.550","22.535","36"
"388","83576","20220717220000","282","2","屏東縣","潮州鎮","120.550","22.540","384"
"841","83577","20220717220000","544","3","屏東縣","潮州鎮","120.535","22.550","856"
"103","83578","20220717220000","845","0","屏東縣","潮州鎮","120.535","22.555","101"
"161","83582","20220717220000","65","3","屏東縣","萬丹鄉","120.500","22.595","152"
