"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","83206","20220801105000","437","0","屏東縣","萬巒鄉","120.565","22.575","299"
"235","83210","20220801105000","179","2","屏東縣","內埔鄉","120.565","22.580","307"
"14","83216","20220801105000","20","0","屏東縣","萬丹鄉","120.485","22.555","10"
"20","83222","20220801105000","63","0","屏東縣","東港鎮","120.470","22.485","24"
"96","83231","20220801105000","56","3","屏東縣","東港鎮","120.460","22.460","143"
"977","83232","20220801105000","605","3","屏東縣","東港鎮","120.465","22.460","838"
"1487","83234","20220801105000","911","3","屏東縣","東港鎮","120.455","22.465","1312"
"170","83235","20220801105000","59","3","屏東縣","東港鎮","120.460","22.465","222"
"287","83236","20220801105000","744","0","屏東縣","東港鎮","120.465","22.465","392"
"22","83237","20220801105000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"632","83241","20220801105000","820","0","屏東縣","東港鎮","120.440","22.460","465"
"658","83257","20220801105000","921","0","屏東縣","竹田鄉","120.525","22.575","582"
"319","83258","20220801105000","205","3","屏東縣","潮州鎮","120.530","22.525","234"
"302","83261","20220801105000","251","2","屏東縣","潮州鎮","120.540","22.525","364"
"422","83267","20220801105000","190","3","屏東縣","潮州鎮","120.535","22.535","366"
"335","83269","20220801105000","216","3","屏東縣","潮州鎮","120.535","22.540","381"
"309","83271","20220801105000","202","3","屏東縣","枋寮鄉","120.580","22.410","292"
"381","83278","20220801105000","175","3","屏東縣","枋寮鄉","120.580","22.415","396"
"45","83323","20220801105000","60","0","屏東縣","枋寮鄉","120.620","22.425","46"
"111","83342","20220801105000","106","1","屏東縣","枋寮鄉","120.595","22.435","137"
"252","83378","20220801105000","170","2","屏東縣","萬丹鄉","120.460","22.575","218"
"84","83380","20220801105000","49","3","屏東縣","萬丹鄉","120.470","22.575","73"
"11","83382","20220801105000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"220","83383","20220801105000","216","1","屏東縣","竹田鄉","120.535","22.595","265"
"24","83404","20220801105000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20220801105000","56","3","屏東縣","林邊鄉","120.525","22.455","168"
"194","83430","20220801105000","162","1","屏東縣","萬丹鄉","120.485","22.580","202"
"442","83431","20220801105000","345","2","屏東縣","萬丹鄉","120.490","22.580","464"
"58","83433","20220801105000","55","1","屏東縣","萬丹鄉","120.480","22.565","54"
"487","83435","20220801105000","710","0","屏東縣","竹田鄉","120.490","22.565","413"
"222","83437","20220801105000","141","3","屏東縣","萬丹鄉","120.480","22.570","250"
"27","83438","20220801105000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20220801105000","25","0","屏東縣","萬丹鄉","120.490","22.555","15"
"646","83442","20220801105000","771","0","屏東縣","潮州鎮","120.545","22.545","536"
"376","83443","20220801105000","216","3","屏東縣","潮州鎮","120.550","22.545","257"
"918","83448","20220801105000","624","2","屏東縣","潮州鎮","120.550","22.555","1018"
"533","83455","20220801105000","424","2","屏東縣","潮州鎮","120.560","22.515","440"
"90","83457","20220801105000","138","0","屏東縣","潮州鎮","120.570","22.515","100"
