"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","364119","20220630193000","522","0","新竹縣","新豐鄉","121.005","24.885","652"
"581","364123","20220630193000","451","2","新竹縣","新豐鄉","121.005","24.890","681"
"293","364126","20220630193000","261","1","新竹縣","湖口鄉","121.020","24.890","431"
"377","364127","20220630193000","81","3","新竹縣","新豐鄉","120.995","24.875","175"
"350","364129","20220630193000","307","1","新竹縣","新豐鄉","120.990","24.880","407"
"199","364130","20220630193000","212","0","新竹縣","新豐鄉","120.990","24.885","234"
"1537","364132","20220630193000","1308","1","新竹縣","新豐鄉","120.990","24.890","1561"
"413","364139","20220630193000","511","0","新竹縣","湖口鄉","121.025","24.890","322"
"495","364141","20220630193000","509","0","新竹縣","湖口鄉","121.035","24.890","695"
"896","364143","20220630193000","777","1","新竹縣","湖口鄉","121.020","24.860","950"
"284","364146","20220630193000","215","2","新竹縣","湖口鄉","121.015","24.865","260"
"390","364147","20220630193000","379","1","新竹縣","湖口鄉","121.020","24.865","416"
"1336","364148","20220630193000","970","2","新竹縣","湖口鄉","121.025","24.865","1468"
"549","364149","20220630193000","1063","0","新竹縣","湖口鄉","121.030","24.865","610"
"604","364163","20220630193000","703","0","新竹縣","湖口鄉","121.035","24.875","575"
"950","364164","20220630193000","1287","0","新竹縣","湖口鄉","121.040","24.875","1067"
"314","364168","20220630193000","280","1","新竹縣","湖口鄉","121.035","24.880","371"
"252","364171","20220630193000","253","0","新竹縣","湖口鄉","121.050","24.880","359"
"35","364179","20220630193000","25","2","新竹縣","湖口鄉","121.065","24.875","13"
"57","364180","20220630193000","17","3","新竹縣","湖口鄉","121.070","24.875","12"
"214","364189","20220630193000","314","0","新竹縣","湖口鄉","121.075","24.880","226"
"157","364194","20220630193000","144","1","新竹縣","湖口鄉","121.070","24.885","212"
"246","364195","20220630193000","190","2","新竹縣","湖口鄉","121.075","24.885","253"
"818","364201","20220630193000","704","1","新竹縣","湖口鄉","121.055","24.880","819"
"253","364202","20220630193000","516","0","新竹縣","湖口鄉","121.060","24.880","330"
"537","364205","20220630193000","479","1","新竹縣","湖口鄉","121.050","24.885","633"
"66","364211","20220630193000","72","0","新竹縣","湖口鄉","121.105","24.880","70"
"330","364216","20220630193000","360","0","新竹縣","湖口鄉","121.090","24.885","426"
"481","364221","20220630193000","118","3","新竹縣","湖口鄉","121.095","24.885","142"
"61","364222","20220630193000","68","0","新竹縣","湖口鄉","121.100","24.885","107"
"259","364228","20220630193000","278","0","新竹縣","湖口鄉","121.110","24.890","409"
"242","364231","20220630193000","210","1","新竹縣","湖口鄉","121.085","24.885","378"
"278","364236","20220630193000","243","1","新竹縣","湖口鄉","121.080","24.890","478"
"294","364238","20220630193000","311","0","新竹縣","湖口鄉","121.090","24.890","433"
"3462","364239","20220630193000","2631","2","新竹縣","湖口鄉","121.015","24.870","3618"
"449","364240","20220630193000","730","0","新竹縣","湖口鄉","121.015","24.875","437"
"1263","364242","20220630193000","972","2","新竹縣","湖口鄉","121.025","24.875","1456"
"671","364243","20220630193000","667","1","新竹縣","湖口鄉","121.010","24.880","777"
"3294","364244","20220630193000","2658","2","新竹市","北區","120.965","24.805","3719"
"27","364290","20220630193000","24","1","新北市","新店區","121.510","24.890","19"
"19","364291","20220630193000","18","1","新北市","新店區","121.515","24.890","19"
"424","364296","20220630193000","607","0","桃園市","大溪區","121.265","24.885","415"
"830","364314","20220630193000","380","3","桃園市","大溪區","121.280","24.870","407"
"26","364340","20220630193000","36","0","桃園市","大溪區","121.285","24.820","32"
"18","364349","20220630193000","10","3","桃園市","大溪區","121.295","24.825","13"
"110","364352","20220630193000","111","0","桃園市","大溪區","121.310","24.825","110"
"14","364355","20220630193000","12","1","桃園市","大溪區","121.300","24.830","14"
"49","364359","20220630193000","47","1","桃園市","大溪區","121.305","24.830","46"
"19","364384","20220630193000","58","0","桃園市","大溪區","121.335","24.845","14"
"141","364400","20220630193000","103","2","桃園市","大溪區","121.285","24.885","75"
"630","364405","20220630193000","604","1","桃園市","大溪區","121.300","24.890","669"
"1169","364409","20220630193000","568","3","新竹縣","湖口鄉","121.045","24.890","857"
"316","364410","20220630193000","104","3","新竹縣","湖口鄉","121.050","24.890","124"
"106","364419","20220630193000","74","2","新竹縣","湖口鄉","121.040","24.860","124"
"971","364424","20220630193000","784","2","新竹縣","湖口鄉","121.035","24.865","1165"
"363","364429","20220630193000","254","2","新竹縣","湖口鄉","121.020","24.870","361"
"884","364430","20220630193000","1815","0","新竹縣","湖口鄉","121.025","24.870","1019"
"846","364431","20220630193000","803","1","新竹縣","湖口鄉","121.030","24.870","998"
"1016","364432","20220630193000","1207","0","新竹縣","湖口鄉","121.035","24.870","1396"
"2814","364436","20220630193000","1358","3","新竹縣","湖口鄉","121.030","24.875","1210"
"33","364448","20220630193000","23","2","新竹縣","新埔鎮","121.095","24.805","26"
"311","364453","20220630193000","229","2","新竹縣","新埔鎮","121.090","24.810","311"
"133","364455","20220630193000","35","3","新竹縣","新埔鎮","121.100","24.810","72"
"110","364470","20220630193000","76","2","新竹縣","新埔鎮","121.095","24.855","130"
"312","364480","20220630193000","409","0","新竹縣","新埔鎮","121.060","24.835","373"
"264","364482","20220630193000","197","2","新竹縣","新埔鎮","121.060","24.840","295"
"1779","364497","20220630193000","2245","0","新竹縣","新埔鎮","121.085","24.830","2059"
"162","364505","20220630193000","52","3","新竹縣","芎林鄉","121.085","24.790","61"
"79","364507","20220630193000","82","0","新竹縣","新埔鎮","121.085","24.795","85"
"181","364516","20220630193000","45","3","新竹縣","新埔鎮","121.080","24.810","97"
"138","364518","20220630193000","134","1","新竹縣","新埔鎮","121.080","24.815","167"
"501","364538","20220630193000","562","0","新竹縣","新埔鎮","121.120","24.840","566"
"500","364549","20220630193000","490","1","新竹縣","新埔鎮","121.060","24.820","631"
"429","364554","20220630193000","34","3","新竹縣","新埔鎮","121.055","24.825","55"
"52","364555","20220630193000","178","0","新竹縣","新埔鎮","121.060","24.825","34"
"41","364557","20220630193000","328","0","新竹縣","新埔鎮","121.035","24.830","41"
"669","364558","20220630193000","969","0","新竹縣","新埔鎮","121.040","24.830","899"
"5565","364561","20220630193000","2604","3","新竹縣","新埔鎮","121.030","24.835","3047"
"31","364571","20220630193000","51","0","新竹縣","新埔鎮","121.145","24.855","23"
"1080","364579","20220630193000","1201","0","新竹縣","新埔鎮","121.080","24.830","1211"
"264","364580","20220630193000","77","3","新竹縣","新埔鎮","121.075","24.830","96"
"363","364581","20220630193000","329","1","宜蘭縣","宜蘭市","121.760","24.770","338"
"495","364583","20220630193000","378","2","宜蘭縣","宜蘭市","121.770","24.770","432"
"162","364585","20220630193000","158","1","宜蘭縣","宜蘭市","121.765","24.770","146"
"225","364586","20220630193000","139","3","宜蘭縣","宜蘭市","121.760","24.775","190"
"409","364587","20220630193000","312","2","宜蘭縣","宜蘭市","121.760","24.780","403"
"47","364588","20220630193000","64","0","桃園市","平鎮區","121.185","24.890","40"
"257","364590","20220630193000","224","1","桃園市","大溪區","121.285","24.865","285"
"604","364594","20220630193000","549","1","桃園市","大溪區","121.285","24.875","662"
"1335","364597","20220630193000","1151","1","桃園市","大溪區","121.285","24.880","1367"
"826","364599","20220630193000","1194","0","桃園市","大溪區","121.295","24.880","900"
"1297","364601","20220630193000","1097","1","桃園市","大溪區","121.270","24.880","1417"
"13","364604","20220630193000","10","2","桃園市","楊梅區","121.175","24.885","13"
"224","364607","20220630193000","264","0","桃園市","楊梅區","121.180","24.890","286"
"415","364609","20220630193000","341","2","桃園市","龍潭區","121.235","24.875","438"
"556","364612","20220630193000","429","2","桃園市","龍潭區","121.220","24.870","568"
"917","364613","20220630193000","623","2","桃園市","龍潭區","121.225","24.870","985"
"539","364614","20220630193000","442","2","桃園市","龍潭區","121.205","24.885","642"
"281","364615","20220630193000","151","3","桃園市","龍潭區","121.205","24.890","187"
"949","364616","20220630193000","1198","0","桃園市","龍潭區","121.210","24.885","1232"
"238","364618","20220630193000","250","0","新竹縣","竹北市","120.990","24.835","321"
"400","364620","20220630193000","360","1","新竹縣","竹北市","120.990","24.840","567"
"439","364623","20220630193000","423","1","新竹縣","竹北市","120.990","24.845","555"
"610","364629","20220630193000","2177","0","新竹縣","竹北市","121.045","24.795","891"
"1008","364631","20220630193000","804","2","新竹縣","竹北市","121.040","24.800","1494"
"1111","364632","20220630193000","344","3","新竹縣","竹北市","121.045","24.800","646"
"396","364633","20220630193000","638","0","新竹縣","竹北市","121.050","24.800","528"
"1946","364634","20220630193000","1927","1","新竹縣","竹北市","121.040","24.805","2184"
"334","364635","20220630193000","311","1","新竹縣","竹北市","121.045","24.805","510"
"1814","364637","20220630193000","2582","0","新竹縣","竹北市","121.020","24.810","2303"
"2100","364639","20220630193000","1654","2","新竹縣","竹北市","121.020","24.815","2260"
"2098","364640","20220630193000","4321","0","新竹縣","竹北市","121.025","24.815","2571"
"1808","364641","20220630193000","614","3","新竹縣","竹北市","121.020","24.820","584"
"2014","364642","20220630193000","4826","0","新竹縣","竹北市","121.025","24.820","2540"
"1318","364648","20220630193000","795","3","新竹市","北區","120.925","24.840","1183"
"817","364657","20220630193000","723","1","桃園市","龍潭區","121.210","24.890","684"
"69","364662","20220630193000","35","3","桃園市","復興區","121.325","24.775","69"
"20","364692","20220630193000","21","0","桃園市","復興區","121.335","24.790","23"
"143","364720","20220630193000","103","2","桃園市","復興區","121.345","24.805","133"
"155","364731","20220630193000","150","1","桃園市","復興區","121.350","24.815","212"
"96","364735","20220630193000","110","0","桃園市","復興區","121.350","24.820","130"
"94","364741","20220630193000","90","1","桃園市","復興區","121.370","24.825","84"
"107","364767","20220630193000","138","0","桃園市","復興區","121.375","24.800","121"
"26","364824","20220630193000","33","0","桃園市","復興區","121.375","24.785","42"
"39","364825","20220630193000","20","3","桃園市","復興區","121.380","24.785","24"
"51","364828","20220630193000","24","3","桃園市","復興區","121.395","24.785","47"
"10","364892","20220630193000","10","1","桃園市","復興區","121.275","24.790","12"
"99","364934","20220630193000","78","2","桃園市","復興區","121.305","24.800","105"
"69","364969","20220630193000","14","3","桃園市","復興區","121.400","24.805","76"
"15","364990","20220630193000","12","2","桃園市","復興區","121.375","24.815","15"
"42","365017","20220630193000","41","1","桃園市","復興區","121.390","24.825","48"
"90","365042","20220630193000","48","3","桃園市","復興區","121.385","24.835","81"
"198","365054","20220630193000","238","0","桃園市","楊梅區","121.155","24.880","197"
"102","365058","20220630193000","77","2","桃園市","楊梅區","121.155","24.885","74"
"306","365063","20220630193000","252","2","桃園市","楊梅區","121.150","24.885","302"
"199","365065","20220630193000","209","0","桃園市","楊梅區","121.160","24.885","185"
"68","365067","20220630193000","173","0","桃園市","楊梅區","121.150","24.890","47"
"784","365068","20220630193000","834","0","桃園市","楊梅區","121.155","24.890","836"
"1003","365070","20220630193000","650","3","桃園市","楊梅區","121.170","24.885","1008"
"2747","365073","20220630193000","3669","0","新竹市","北區","120.955","24.795","3003"
"189","365074","20220630193000","275","0","新竹市","香山區","120.955","24.780","175"
"1736","365075","20220630193000","1783","0","新竹市","香山區","120.945","24.790","1889"
"648","365076","20220630193000","409","3","新竹市","香山區","120.950","24.790","650"
"897","365079","20220630193000","871","1","新竹市","香山區","120.925","24.790","962"
"1967","365080","20220630193000","1867","1","新竹市","香山區","120.925","24.795","2225"
"743","365083","20220630193000","715","1","新竹市","香山區","120.940","24.775","888"
"187","365084","20220630193000","45","3","新竹市","香山區","120.930","24.780","101"
"304","365086","20220630193000","544","0","新竹市","香山區","120.940","24.780","225"
"232","365089","20220630193000","340","0","新竹市","香山區","120.935","24.785","292"
"2818","365090","20220630193000","2741","1","新竹縣","竹北市","121.015","24.840","2442"
"4215","365091","20220630193000","3915","1","新竹縣","竹北市","121.010","24.840","4580"
"862","365092","20220630193000","782","1","桃園市","龍潭區","121.210","24.880","1063"
"1048","365093","20220630193000","500","3","桃園市","龍潭區","121.215","24.880","583"
"553","365094","20220630193000","502","1","桃園市","龍潭區","121.215","24.885","602"
"424","365099","20220630193000","534","0","桃園市","龍潭區","121.200","24.875","453"
"434","365102","20220630193000","534","0","桃園市","龍潭區","121.195","24.885","563"
"416","365105","20220630193000","247","3","桃園市","龍潭區","121.200","24.885","333"
"701","365121","20220630193000","578","2","桃園市","龍潭區","121.180","24.835","838"
"305","365122","20220630193000","394","0","桃園市","龍潭區","121.185","24.835","356"
"719","365124","20220630193000","962","0","桃園市","龍潭區","121.195","24.835","655"
"588","365133","20220630193000","951","0","桃園市","龍潭區","121.200","24.850","656"
"461","365138","20220630193000","415","1","桃園市","龍潭區","121.210","24.810","502"
"85","365145","20220630193000","99","0","桃園市","龍潭區","121.205","24.820","76"
"336","365150","20220630193000","212","3","桃園市","龍潭區","121.205","24.825","177"
"119","365153","20220630193000","77","3","桃園市","龍潭區","121.220","24.825","95"
"621","365158","20220630193000","594","1","桃園市","龍潭區","121.205","24.835","552"
"772","365161","20220630193000","749","1","桃園市","龍潭區","121.205","24.840","827"
"289","365169","20220630193000","355","0","桃園市","龍潭區","121.230","24.885","398"
"1071","365173","20220630193000","1012","1","新竹市","北區","120.965","24.815","1191"
"907","365174","20220630193000","705","2","新竹市","北區","120.960","24.820","1038"
"1394","365175","20220630193000","1176","1","新竹市","北區","120.960","24.800","1569"
"2240","365176","20220630193000","1901","1","新竹市","東區","120.980","24.795","2496"
"947","365177","20220630193000","1280","0","新竹市","東區","120.985","24.795","1226"
"181","365178","20220630193000","280","0","新竹市","東區","120.985","24.790","79"
"1984","365183","20220630193000","1214","3","新竹市","北區","120.975","24.820","2131"
"1326","365184","20220630193000","1118","1","新竹市","北區","120.975","24.825","1308"
"674","365185","20220630193000","1129","0","新竹市","北區","120.980","24.825","734"
"77","365199","20220630193000","84","0","新竹市","北區","120.950","24.820","21"
"1237","365210","20220630193000","1318","0","新竹市","東區","121.000","24.800","1675"
"3572","365211","20220630193000","2128","3","新竹市","東區","121.000","24.795","2215"
"763","365212","20220630193000","643","1","新竹市","東區","121.025","24.780","1032"
"533","365213","20220630193000","586","0","桃園市","龍潭區","121.245","24.880","458"
"433","365219","20220630193000","493","0","桃園市","平鎮區","121.240","24.890","462"
"1109","365221","20220630193000","1292","0","新竹市","北區","120.930","24.835","1386"
"853","365222","20220630193000","984","0","新竹市","北區","120.935","24.835","933"
"3143","365223","20220630193000","2345","2","新竹市","北區","120.970","24.825","3729"
"5137","365224","20220630193000","4361","1","新竹市","東區","120.975","24.815","4839"
"4026","365225","20220630193000","2542","3","新竹市","東區","120.980","24.815","3218"
"1531","365226","20220630193000","1301","1","新竹市","北區","120.965","24.825","1636"
"546","365227","20220630193000","332","3","新竹市","北區","120.965","24.830","617"
"152","365229","20220630193000","115","2","桃園市","楊梅區","121.140","24.885","135"
"116","365231","20220630193000","74","3","桃園市","楊梅區","121.135","24.885","150"
"386","365234","20220630193000","493","0","桃園市","楊梅區","121.135","24.890","356"
"276","365235","20220630193000","325","0","桃園市","楊梅區","121.140","24.890","298"
"573","365236","20220630193000","804","0","桃園市","楊梅區","121.145","24.890","560"
"944","365237","20220630193000","752","2","新竹市","北區","120.950","24.805","951"
"1259","365238","20220630193000","960","2","新竹市","北區","120.940","24.840","1272"
"833","365240","20220630193000","1166","0","新竹市","北區","120.930","24.840","986"
"816","365241","20220630193000","568","2","新竹市","北區","120.935","24.840","908"
"237","365242","20220630193000","37","3","新竹市","北區","120.920","24.845","85"
"322","365243","20220630193000","157","3","新竹市","北區","120.925","24.845","339"
"783","365244","20220630193000","716","1","新竹市","北區","120.930","24.845","894"
"2384","365253","20220630193000","2219","1","新竹市","東區","120.965","24.800","2391"
"6376","365254","20220630193000","3818","3","新竹市","東區","121.005","24.795","5511"
"3302","365255","20220630193000","2534","2","新竹市","東區","121.010","24.795","3712"
"894","365258","20220630193000","918","0","新竹市","東區","121.015","24.795","1389"
"1163","365259","20220630193000","665","3","新竹市","東區","120.970","24.790","1071"
"999","365261","20220630193000","1407","0","新竹市","北區","120.955","24.815","1043"
"4910","365262","20220630193000","5586","0","新竹市","北區","120.960","24.815","5511"
"37","365263","20220630193000","124","0","新竹市","北區","120.955","24.820","17"
"703","365264","20220630193000","695","1","新竹市","北區","120.955","24.825","749"
"2731","365265","20220630193000","2704","1","新竹市","東區","121.010","24.790","3467"
"661","365266","20220630193000","1103","0","新竹市","東區","120.970","24.795","522"
"856","365267","20220630193000","978","0","新竹市","東區","120.980","24.790","1180"
"3207","365268","20220630193000","2747","1","新竹市","東區","120.970","24.805","3151"
"730","365269","20220630193000","988","0","新竹市","北區","120.945","24.805","662"
"585","365270","20220630193000","707","0","新竹市","香山區","120.950","24.800","725"
"1795","365271","20220630193000","1582","1","新竹市","北區","120.955","24.800","1997"
"88","365292","20220630193000","94","0","桃園市","復興區","121.340","24.820","72"
"79","365296","20220630193000","33","3","桃園市","復興區","121.340","24.825","72"
"224","365304","20220630193000","201","1","桃園市","大溪區","121.330","24.835","235"
"86","365315","20220630193000","116","0","桃園市","復興區","121.350","24.835","117"
"1690","365322","20220630193000","1714","0","新竹市","東區","120.970","24.815","1872"
"3755","365323","20220630193000","3300","1","新竹市","北區","120.965","24.810","3833"
"3210","365324","20220630193000","4300","0","新竹市","東區","120.990","24.800","3242"
"209","365325","20220630193000","328","0","新竹市","東區","120.990","24.805","151"
"380","365326","20220630193000","352","1","新竹市","東區","120.995","24.805","162"
"594","365327","20220630193000","3040","0","新竹市","東區","120.995","24.785","810"
"368","365328","20220630193000","782","0","新竹市","東區","121.000","24.780","460"
"497","365330","20220630193000","698","0","新竹市","東區","120.990","24.785","486"
"1109","365331","20220630193000","2800","0","新竹市","東區","121.000","24.790","1373"
"765","365332","20220630193000","790","0","新竹市","東區","121.000","24.785","1307"
"271","365334","20220630193000","792","0","新竹市","東區","120.990","24.795","403"
"1023","365335","20220630193000","1823","0","新竹市","東區","120.990","24.790","1261"
"1616","365336","20220630193000","1683","0","新竹市","東區","120.995","24.795","2069"
"1657","365337","20220630193000","1636","1","新竹市","東區","120.995","24.790","2046"
"584","365338","20220630193000","695","0","新竹市","北區","120.960","24.790","728"
"1114","365339","20220630193000","929","1","新竹市","東區","120.980","24.800","1370"
"337","365340","20220630193000","267","2","新竹市","東區","120.990","24.810","524"
"1488","365341","20220630193000","2721","0","新竹市","東區","120.985","24.815","1773"
"922","365346","20220630193000","1527","0","新竹市","東區","120.995","24.820","927"
"86","365347","20220630193000","99","0","新竹市","東區","121.005","24.800","40"
"39","365352","20220630193000","570","0","新竹市","東區","121.015","24.805","30"
"253","365356","20220630193000","373","0","桃園市","楊梅區","121.130","24.885","263"
"130","365363","20220630193000","103","2","桃園市","楊梅區","121.125","24.890","131"
"190","365364","20220630193000","216","0","桃園市","楊梅區","121.130","24.890","214"
"29","367498","20220630193000","45","0","宜蘭縣","頭城鎮","121.880","24.910","26"
"85","369694","20220630193000","76","1","宜蘭縣","頭城鎮","121.895","24.940","71"
"29","369695","20220630193000","177","0","宜蘭縣","頭城鎮","121.900","24.940","29"
"350","373866","20220630193000","352","0","新北市","板橋區","121.435","24.985","439"
"2443","373867","20220630193000","3289","0","新北市","中和區","121.515","24.990","2290"
"48","373876","20220630193000","57","0","宜蘭縣","頭城鎮","121.850","24.895","54"
"212","373895","20220630193000","242","0","宜蘭縣","頭城鎮","121.890","24.940","221"
"93","373934","20220630193000","107","0","宜蘭縣","頭城鎮","121.900","24.945","72"
"18","373935","20220630193000","38","0","宜蘭縣","頭城鎮","121.900","24.950","23"
"37","373940","20220630193000","40","0","宜蘭縣","頭城鎮","121.915","24.950","51"
"141","373951","20220630193000","166","0","宜蘭縣","頭城鎮","121.920","24.960","268"
"161","373977","20220630193000","193","0","新北市","雙溪區","121.795","24.900","141"
"209","373991","20220630193000","230","0","宜蘭縣","頭城鎮","121.865","24.905","203"
"65","373993","20220630193000","88","0","宜蘭縣","頭城鎮","121.850","24.905","55"
"15","374026","20220630193000","26","0","宜蘭縣","頭城鎮","121.945","24.980","10"
"1963","374034","20220630193000","2542","0","新北市","中和區","121.525","24.990","2174"
"3125","374036","20220630193000","5574","0","新北市","土城區","121.465","24.985","3085"
"3026","374037","20220630193000","2988","1","新北市","土城區","121.470","24.990","3436"
"946","374042","20220630193000","921","1","新北市","土城區","121.470","24.975","908"
"1539","374045","20220630193000","2215","0","新北市","新店區","121.545","24.980","1141"
"1045","374046","20220630193000","721","2","新北市","中和區","121.480","24.965","781"
"26","374051","20220630193000","31","0","新北市","中和區","121.490","24.970","27"
"24","374054","20220630193000","31","0","新北市","中和區","121.495","24.975","29"
