"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","60234","20221006183000","45","3","屏東縣","車城鄉","120.715","22.115","206"
"830","60246","20221006183000","562","2","屏東縣","琉球鄉","120.385","22.350","815"
"149","60260","20221006183000","79","3","屏東縣","車城鄉","120.740","22.085","139"
"207","60283","20221006183000","204","1","屏東縣","車城鄉","120.750","22.095","189"
"31","60314","20221006183000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"84","60322","20221006183000","374","0","屏東縣","車城鄉","120.715","22.075","86"
"263","60328","20221006183000","121","3","屏東縣","車城鄉","120.730","22.075","385"
"468","60350","20221006183000","262","3","屏東縣","枋寮鄉","120.590","22.405","474"
"92","60369","20221006183000","307","0","屏東縣","枋寮鄉","120.620","22.405","74"
"394","60374","20221006183000","114","3","屏東縣","枋寮鄉","120.590","22.370","340"
"177","60377","20221006183000","219","0","屏東縣","枋寮鄉","120.580","22.375","180"
"669","60401","20221006183000","685","0","屏東縣","枋寮鄉","120.575","22.405","720"
"422","60404","20221006183000","324","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1088","60421","20221006183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1135"
"679","60428","20221006183000","274","3","屏東縣","枋寮鄉","120.600","22.365","666"
"70","60441","20221006183000","114","0","屏東縣","枋山鄉","120.645","22.295","85"
"115","60442","20221006183000","103","1","屏東縣","獅子鄉","120.640","22.310","131"
"163","60446","20221006183000","239","0","屏東縣","枋山鄉","120.630","22.320","214"
"96","60449","20221006183000","94","1","屏東縣","枋山鄉","120.615","22.330","95"
"210","60455","20221006183000","205","1","屏東縣","枋山鄉","120.620","22.335","243"
"347","60456","20221006183000","166","3","屏東縣","枋山鄉","120.625","22.335","330"
"996","60532","20221006183000","969","1","屏東縣","恆春鎮","120.740","22.000","997"
"366","60533","20221006183000","389","0","屏東縣","恆春鎮","120.740","22.005","364"
"50","60535","20221006183000","221","0","屏東縣","恆春鎮","120.815","21.935","70"
"110","60537","20221006183000","115","0","屏東縣","恆春鎮","120.805","21.940","131"
"53","60539","20221006183000","380","0","屏東縣","恆春鎮","120.795","21.945","60"
"329","60540","20221006183000","682","0","屏東縣","恆春鎮","120.800","21.945","313"
"360","60541","20221006183000","460","0","屏東縣","恆春鎮","120.805","21.945","409"
"87","60543","20221006183000","104","0","屏東縣","恆春鎮","120.780","21.950","60"
"148","60544","20221006183000","114","2","屏東縣","恆春鎮","120.785","21.950","165"
"154","60568","20221006183000","133","1","屏東縣","恆春鎮","120.810","21.955","114"
"129","60589","20221006183000","69","3","屏東縣","恆春鎮","120.815","21.965","141"
"133","60623","20221006183000","361","0","屏東縣","恆春鎮","120.735","21.950","92"
"128","60646","20221006183000","84","3","屏東縣","恆春鎮","120.720","21.975","107"
"116","60651","20221006183000","86","2","屏東縣","恆春鎮","120.715","21.985","82"
"169","60656","20221006183000","150","1","屏東縣","恆春鎮","120.705","21.995","372"
"197","60671","20221006183000","913","0","屏東縣","恆春鎮","120.740","21.995","202"
"146","60672","20221006183000","281","0","屏東縣","恆春鎮","120.745","21.995","110"
"809","60680","20221006183000","632","2","屏東縣","恆春鎮","120.745","22.000","793"
"59","60694","20221006183000","69","0","屏東縣","恆春鎮","120.765","22.000","65"
"37","60732","20221006183000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"61","60771","20221006183000","124","0","屏東縣","滿州鄉","120.890","22.140","58"
"64","60778","20221006183000","40","3","屏東縣","牡丹鄉","120.880","22.155","33"
"37","60784","20221006183000","28","2","屏東縣","牡丹鄉","120.880","22.160","43"
"47","60791","20221006183000","83","0","屏東縣","牡丹鄉","120.890","22.165","72"
"18","60821","20221006183000","86","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20221006183000","25","2","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20221006183000","62","1","屏東縣","牡丹鄉","120.885","22.190","100"
"63","60907","20221006183000","71","0","屏東縣","牡丹鄉","120.855","22.200","28"
"13","60914","20221006183000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20221006183000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"98","60994","20221006183000","56","3","屏東縣","牡丹鄉","120.835","22.175","72"
"80","61141","20221006183000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"269","61160","20221006183000","226","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20221006183000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20221006183000","167","0","屏東縣","牡丹鄉","120.845","22.115","152"
"17","61398","20221006183000","20","0","屏東縣","牡丹鄉","120.875","22.150","12"
"200","61441","20221006183000","74","3","臺東縣","大武鄉","120.880","22.325","192"
"91","61469","20221006183000","197","0","臺東縣","大武鄉","120.905","22.360","41"
"46","61471","20221006183000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"88","61472","20221006183000","270","0","臺東縣","大武鄉","120.905","22.365","482"
"148","61501","20221006183000","263","0","臺東縣","大武鄉","120.910","22.380","77"
"148","61562","20221006183000","336","0","臺東縣","大武鄉","120.885","22.340","148"
"190","61604","20221006183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"194","61605","20221006183000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"60","61620","20221006183000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","109"
"226","61703","20221006183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"254","61734","20221006183000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"44","61738","20221006183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"29","61830","20221006183000","95","0","臺東縣","達仁鄉","120.885","22.285","29"
"335","61900","20221006183000","110","3","臺東縣","達仁鄉","120.820","22.290","240"
"17","61910","20221006183000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"28","61933","20221006183000","132","0","臺東縣","達仁鄉","120.885","22.295","28"
"42","62017","20221006183000","37","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221006183000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221006183000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20221006183000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20221006183000","15","0","臺東縣","達仁鄉","120.840","22.265","10"
"52","62479","20221006183000","24","3","臺東縣","達仁鄉","120.855","22.275","51"
"138","62493","20221006183000","47","3","臺東縣","達仁鄉","120.875","22.290","134"
"102","63917","20221006183000","45","3","臺東縣","大武鄉","120.930","22.415","54"
"99","65292","20221006183000","289","0","屏東縣","東港鎮","120.480","22.430","95"
"30","72794","20221006183000","48","0","高雄市","小港區","120.360","22.510","34"
"177","72795","20221006183000","57","3","臺東縣","太麻里鄉","120.960","22.510","150"
"160","80997","20221006183000","162","0","屏東縣","新埤鄉","120.560","22.475","162"
"455","81045","20221006183000","529","0","屏東縣","新埤鄉","120.545","22.465","479"
"305","81049","20221006183000","109","3","屏東縣","新埤鄉","120.565","22.465","295"
"13","81063","20221006183000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20221006183000","144","1","屏東縣","新埤鄉","120.610","22.460","146"
"673","81134","20221006183000","547","2","屏東縣","新埤鄉","120.580","22.505","676"
"209","81174","20221006183000","225","0","屏東縣","新埤鄉","120.615","22.470","197"
"42","81486","20221006183000","51","0","屏東縣","春日鄉","120.630","22.425","51"
"155","81488","20221006183000","106","2","屏東縣","春日鄉","120.640","22.425","144"
"586","81506","20221006183000","468","2","屏東縣","新園鄉","120.435","22.500","579"
"78","81517","20221006183000","77","1","屏東縣","新園鄉","120.440","22.510","83"
"440","81529","20221006183000","446","0","屏東縣","萬巒鄉","120.610","22.590","430"
"991","81547","20221006183000","1521","0","屏東縣","林邊鄉","120.515","22.435","985"
"502","81552","20221006183000","416","2","屏東縣","林邊鄉","120.520","22.430","493"
"19","81557","20221006183000","23","0","屏東縣","林邊鄉","120.490","22.430","26"
"98","81560","20221006183000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"197","81569","20221006183000","234","0","屏東縣","東港鎮","120.455","22.460","191"
"19","81573","20221006183000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"75","81584","20221006183000","85","0","屏東縣","東港鎮","120.455","22.450","92"
"52","81816","20221006183000","48","1","屏東縣","來義鄉","120.680","22.525","56"
"32","81919","20221006183000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"88","82042","20221006183000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20221006183000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20221006183000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"42","82194","20221006183000","327","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1055","82204","20221006183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"646","82217","20221006183000","566","1","屏東縣","竹田鄉","120.515","22.575","645"
"22","82225","20221006183000","92","0","屏東縣","東港鎮","120.450","22.455","23"
"632","82239","20221006183000","146","3","屏東縣","東港鎮","120.495","22.455","645"
"76","82241","20221006183000","565","0","屏東縣","東港鎮","120.490","22.455","75"
"1244","82243","20221006183000","902","2","屏東縣","東港鎮","120.445","22.465","1290"
"308","82245","20221006183000","659","0","屏東縣","東港鎮","120.445","22.460","286"
"846","82256","20221006183000","908","0","屏東縣","東港鎮","120.455","22.470","884"
"185","82257","20221006183000","104","3","屏東縣","東港鎮","120.460","22.470","176"
"1449","82262","20221006183000","824","3","屏東縣","東港鎮","120.460","22.475","1468"
"330","82266","20221006183000","511","0","屏東縣","東港鎮","120.465","22.480","326"
"228","82270","20221006183000","436","0","屏東縣","東港鎮","120.475","22.485","198"
"42","82283","20221006183000","66","0","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20221006183000","108","0","屏東縣","泰武鄉","120.635","22.590","82"
"537","82290","20221006183000","362","2","屏東縣","林邊鄉","120.520","22.435","618"
"754","82303","20221006183000","372","3","屏東縣","新園鄉","120.460","22.540","789"
"777","82306","20221006183000","896","0","屏東縣","新園鄉","120.460","22.545","770"
"164","82311","20221006183000","547","0","屏東縣","東港鎮","120.450","22.470","160"
"456","82324","20221006183000","565","0","屏東縣","竹田鄉","120.540","22.585","496"
"52","82325","20221006183000","95","0","屏東縣","竹田鄉","120.545","22.585","58"
"451","82333","20221006183000","591","0","屏東縣","新園鄉","120.455","22.525","504"
"293","82340","20221006183000","258","1","屏東縣","新園鄉","120.465","22.530","336"
"357","82347","20221006183000","238","3","屏東縣","新園鄉","120.440","22.475","346"
"148","82367","20221006183000","63","3","屏東縣","萬丹鄉","120.465","22.595","141"
"579","82441","20221006183000","250","3","屏東縣","泰武鄉","120.650","22.570","590"
"23","82445","20221006183000","154","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221006183000","74","0","屏東縣","泰武鄉","120.660","22.570","41"
"91","82513","20221006183000","38","3","屏東縣","泰武鄉","120.665","22.585","86"
"13","82564","20221006183000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221006183000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"660","82569","20221006183000","293","3","屏東縣","新園鄉","120.450","22.475","650"
"549","82576","20221006183000","313","3","屏東縣","新園鄉","120.445","22.515","535"
"231","82591","20221006183000","133","3","屏東縣","新園鄉","120.450","22.525","211"
"60","82614","20221006183000","318","0","屏東縣","佳冬鄉","120.515","22.415","58"
"66","82630","20221006183000","421","0","屏東縣","佳冬鄉","120.560","22.430","47"
"345","82634","20221006183000","514","0","屏東縣","佳冬鄉","120.560","22.435","295"
"87","82638","20221006183000","77","1","屏東縣","佳冬鄉","120.535","22.425","77"
"434","82649","20221006183000","590","0","屏東縣","佳冬鄉","120.555","22.420","442"
"155","82700","20221006183000","179","0","屏東縣","來義鄉","120.635","22.515","166"
"55","82715","20221006183000","41","2","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20221006183000","104","0","屏東縣","南州鄉","120.500","22.480","18"
"75","82722","20221006183000","80","0","屏東縣","南州鄉","120.490","22.485","92"
"577","82723","20221006183000","160","3","屏東縣","南州鄉","120.495","22.485","601"
"88","82736","20221006183000","217","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20221006183000","19","0","屏東縣","南州鄉","120.525","22.470","11"
"87","82740","20221006183000","223","0","屏東縣","南州鄉","120.535","22.470","87"
"670","82742","20221006183000","668","1","屏東縣","南州鄉","120.520","22.475","677"
"444","82751","20221006183000","169","3","屏東縣","南州鄉","120.540","22.485","476"
"102","82754","20221006183000","45","3","屏東縣","南州鄉","120.535","22.490","126"
"111","82763","20221006183000","27","3","屏東縣","崁頂鄉","120.520","22.495","106"
"337","82767","20221006183000","69","3","屏東縣","內埔鄉","120.560","22.585","332"
"46","82779","20221006183000","185","0","屏東縣","萬丹鄉","120.495","22.550","30"
"454","82796","20221006183000","514","0","屏東縣","新園鄉","120.460","22.505","443"
"272","82807","20221006183000","315","0","屏東縣","崁頂鄉","120.505","22.540","155"
"71","82821","20221006183000","308","0","屏東縣","崁頂鄉","120.490","22.510","67"
"61","82835","20221006183000","119","0","屏東縣","崁頂鄉","120.520","22.530","46"
"557","82839","20221006183000","744","0","屏東縣","南州鄉","120.510","22.495","583"
"83","82881","20221006183000","233","0","屏東縣","佳冬鄉","120.560","22.445","82"
"200","82883","20221006183000","79","3","屏東縣","佳冬鄉","120.560","22.450","197"
"260","82893","20221006183000","259","1","屏東縣","萬丹鄉","120.495","22.545","253"
"88","82901","20221006183000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"124","82906","20221006183000","474","0","屏東縣","崁頂鄉","120.515","22.515","306"
"134","82941","20221006183000","32","3","屏東縣","崁頂鄉","120.490","22.500","154"
"53","82951","20221006183000","40","2","屏東縣","內埔鄉","120.570","22.590","60"
"1043","82954","20221006183000","466","3","屏東縣","新園鄉","120.460","22.495","1073"
"100","82963","20221006183000","136","0","屏東縣","新園鄉","120.475","22.550","108"
"311","82970","20221006183000","441","0","屏東縣","新園鄉","120.455","22.545","312"
"206","82987","20221006183000","474","0","屏東縣","新園鄉","120.460","22.490","203"
"152","82992","20221006183000","460","0","屏東縣","新園鄉","120.445","22.500","125"
"24","82996","20221006183000","18","2","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20221006183000","219","3","屏東縣","新園鄉","120.440","22.480","363"
"174","82998","20221006183000","171","1","屏東縣","新園鄉","120.445","22.480","178"
"23","83002","20221006183000","71","0","屏東縣","新園鄉","120.440","22.485","13"
"90","83015","20221006183000","139","0","屏東縣","新埤鄉","120.550","22.505","93"
"493","83024","20221006183000","424","1","屏東縣","潮州鎮","120.530","22.545","558"
"1381","83025","20221006183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1426"
"34","83041","20221006183000","42","0","屏東縣","潮州鎮","120.590","22.540","21"
"294","83047","20221006183000","187","3","屏東縣","潮州鎮","120.555","22.550","307"
"512","83049","20221006183000","301","3","屏東縣","潮州鎮","120.565","22.550","482"
"343","83055","20221006183000","436","0","屏東縣","萬丹鄉","120.470","22.560","422"
"78","83064","20221006183000","214","0","屏東縣","萬巒鄉","120.600","22.590","102"
"18","83074","20221006183000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"479","83080","20221006183000","627","0","屏東縣","東港鎮","120.450","22.465","426"
"558","83093","20221006183000","276","3","屏東縣","萬巒鄉","120.595","22.565","582"
"95","83095","20221006183000","290","0","屏東縣","萬巒鄉","120.605","22.565","82"
"227","83096","20221006183000","117","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20221006183000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"384","83142","20221006183000","186","3","屏東縣","新埤鄉","120.625","22.525","388"
"101","83161","20221006183000","361","0","屏東縣","萬巒鄉","120.620","22.545","78"
"258","83162","20221006183000","475","0","屏東縣","泰武鄉","120.625","22.545","264"
"18","83177","20221006183000","136","0","屏東縣","萬巒鄉","120.580","22.590","35"
"495","83201","20221006183000","500","0","屏東縣","萬巒鄉","120.570","22.570","515"
"280","83206","20221006183000","448","0","屏東縣","萬巒鄉","120.565","22.575","283"
"367","83210","20221006183000","182","3","屏東縣","內埔鄉","120.565","22.580","344"
"30","83216","20221006183000","22","2","屏東縣","萬丹鄉","120.485","22.555","49"
"16","83222","20221006183000","99","0","屏東縣","東港鎮","120.470","22.485","12"
"233","83231","20221006183000","52","3","屏東縣","東港鎮","120.460","22.460","203"
"734","83232","20221006183000","698","1","屏東縣","東港鎮","120.465","22.460","758"
"1031","83234","20221006183000","1022","1","屏東縣","東港鎮","120.455","22.465","1064"
"198","83235","20221006183000","71","3","屏東縣","東港鎮","120.460","22.465","226"
"427","83236","20221006183000","1038","0","屏東縣","東港鎮","120.465","22.465","374"
"33","83237","20221006183000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"451","83241","20221006183000","629","0","屏東縣","東港鎮","120.440","22.460","458"
"212","83257","20221006183000","953","0","屏東縣","竹田鄉","120.525","22.575","205"
"169","83258","20221006183000","154","1","屏東縣","潮州鎮","120.530","22.525","160"
"451","83261","20221006183000","227","3","屏東縣","潮州鎮","120.540","22.525","444"
"245","83267","20221006183000","180","2","屏東縣","潮州鎮","120.535","22.535","252"
"437","83269","20221006183000","262","3","屏東縣","潮州鎮","120.535","22.540","408"
"105","83271","20221006183000","112","0","屏東縣","枋寮鄉","120.580","22.410","124"
"246","83278","20221006183000","119","3","屏東縣","枋寮鄉","120.580","22.415","242"
"64","83323","20221006183000","73","0","屏東縣","枋寮鄉","120.620","22.425","57"
"177","83342","20221006183000","60","3","屏東縣","枋寮鄉","120.595","22.435","155"
"59","83378","20221006183000","227","0","屏東縣","萬丹鄉","120.460","22.575","54"
"149","83380","20221006183000","45","3","屏東縣","萬丹鄉","120.470","22.575","138"
"476","83383","20221006183000","281","3","屏東縣","竹田鄉","120.535","22.595","446"
"15","83404","20221006183000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"326","83414","20221006183000","71","3","屏東縣","林邊鄉","120.525","22.455","258"
"312","83430","20221006183000","177","3","屏東縣","萬丹鄉","120.485","22.580","314"
"792","83431","20221006183000","377","3","屏東縣","萬丹鄉","120.490","22.580","832"
"74","83433","20221006183000","72","1","屏東縣","萬丹鄉","120.480","22.565","74"
"467","83435","20221006183000","797","0","屏東縣","竹田鄉","120.490","22.565","628"
"474","83437","20221006183000","158","3","屏東縣","萬丹鄉","120.480","22.570","497"
"19","83438","20221006183000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20221006183000","50","0","屏東縣","萬丹鄉","120.490","22.555","19"
"553","83442","20221006183000","775","0","屏東縣","潮州鎮","120.545","22.545","583"
"618","83443","20221006183000","293","3","屏東縣","潮州鎮","120.550","22.545","616"
"882","83448","20221006183000","782","1","屏東縣","潮州鎮","120.550","22.555","898"
"453","83455","20221006183000","479","0","屏東縣","潮州鎮","120.560","22.515","424"
"88","83457","20221006183000","168","0","屏東縣","潮州鎮","120.570","22.515","78"
"534","83473","20221006183000","701","0","屏東縣","潮州鎮","120.530","22.560","569"
"303","83483","20221006183000","370","0","屏東縣","萬丹鄉","120.465","22.565","286"
"877","83504","20221006183000","1240","0","屏東縣","潮州鎮","120.540","22.555","775"
"56","83508","20221006183000","214","0","屏東縣","潮州鎮","120.550","22.560","66"
"21","83516","20221006183000","292","0","屏東縣","潮州鎮","120.540","22.545","18"
"48","83518","20221006183000","27","3","屏東縣","潮州鎮","120.545","22.550","51"
"374","83525","20221006183000","455","0","屏東縣","潮州鎮","120.530","22.540","373"
"235","83540","20221006183000","112","3","屏東縣","潮州鎮","120.580","22.555","226"
"1182","83567","20221006183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"21","83574","20221006183000","23","0","屏東縣","潮州鎮","120.550","22.535","18"
"302","83576","20221006183000","269","1","屏東縣","潮州鎮","120.550","22.540","292"
"1243","83577","20221006183000","703","3","屏東縣","潮州鎮","120.535","22.550","1167"
"150","83578","20221006183000","1045","0","屏東縣","潮州鎮","120.535","22.555","149"
"340","83582","20221006183000","77","3","屏東縣","萬丹鄉","120.500","22.595","340"
"376","83585","20221006183000","431","0","屏東縣","萬丹鄉","120.485","22.585","375"
