"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58243","20220614134000","43","3","屏東縣","滿州鄉","120.840","22.015","68"
"231","58245","20220614134000","214","1","屏東縣","滿州鄉","120.835","22.020","258"
"28","58246","20220614134000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"80","58248","20220614134000","80","1","屏東縣","滿州鄉","120.830","22.025","81"
"309","58265","20220614134000","252","2","屏東縣","滿州鄉","120.830","21.995","309"
"36","58303","20220614134000","19","3","屏東縣","滿州鄉","120.850","22.020","28"
"72","58452","20220614134000","39","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220614134000","29","0","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220614134000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"302","58514","20220614134000","226","2","屏東縣","枋山鄉","120.665","22.240","228"
"242","58522","20220614134000","286","0","屏東縣","枋山鄉","120.650","22.260","239"
"138","58529","20220614134000","264","0","屏東縣","枋山鄉","120.690","22.190","136"
"90","58531","20220614134000","198","0","屏東縣","枋山鄉","120.690","22.195","75"
"29","58544","20220614134000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"595","58554","20220614134000","525","1","屏東縣","恆春鎮","120.740","22.030","585"
"57","58568","20220614134000","176","0","屏東縣","恆春鎮","120.735","22.040","43"
"83","58585","20220614134000","42","3","屏東縣","恆春鎮","120.720","22.045","82"
"68","58609","20220614134000","923","0","屏東縣","恆春鎮","120.750","21.955","68"
"149","58614","20220614134000","552","0","屏東縣","恆春鎮","120.755","21.960","122"
"411","58618","20220614134000","313","2","屏東縣","恆春鎮","120.755","21.965","401"
"426","58656","20220614134000","169","3","屏東縣","恆春鎮","120.730","22.010","401"
"312","58663","20220614134000","292","1","屏東縣","恆春鎮","120.745","22.005","273"
"203","58680","20220614134000","135","3","屏東縣","恆春鎮","120.730","21.995","272"
"49","58690","20220614134000","31","3","屏東縣","恆春鎮","120.740","21.920","46"
"256","58691","20220614134000","171","2","屏東縣","恆春鎮","120.725","21.925","221"
"16","58698","20220614134000","15","1","屏東縣","恆春鎮","120.715","21.935","12"
"77","58705","20220614134000","67","1","屏東縣","恆春鎮","120.730","21.940","68"
"36","58707","20220614134000","27","2","屏東縣","恆春鎮","120.715","21.945","37"
"346","58723","20220614134000","203","3","屏東縣","恆春鎮","120.720","21.960","295"
"1002","58725","20220614134000","1007","0","屏東縣","恆春鎮","120.740","22.010","1068"
"37","58785","20220614134000","83","0","屏東縣","恆春鎮","120.720","22.040","37"
"13","58792","20220614134000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"135","58793","20220614134000","77","3","屏東縣","恆春鎮","120.695","22.020","132"
"18","58796","20220614134000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"131","58818","20220614134000","105","2","屏東縣","恆春鎮","120.850","21.905","114"
"48","58819","20220614134000","48","1","屏東縣","恆春鎮","120.855","21.905","59"
"63","58824","20220614134000","48","2","屏東縣","恆春鎮","120.850","21.910","48"
"212","58829","20220614134000","181","1","屏東縣","恆春鎮","120.850","21.915","218"
"46","58837","20220614134000","40","1","屏東縣","恆春鎮","120.830","21.925","54"
"103","58849","20220614134000","50","3","屏東縣","恆春鎮","120.825","21.935","95"
"331","58893","20220614134000","340","0","屏東縣","車城鄉","120.715","22.070","319"
"210","58924","20220614134000","92","3","屏東縣","獅子鄉","120.730","22.195","238"
"32","58958","20220614134000","165","0","屏東縣","獅子鄉","120.750","22.205","29"
"156","58971","20220614134000","143","1","屏東縣","獅子鄉","120.725","22.210","176"
"24","58992","20220614134000","29","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20220614134000","43","3","屏東縣","獅子鄉","120.785","22.215","61"
"20","59098","20220614134000","13","3","屏東縣","獅子鄉","120.860","22.235","12"
"178","59115","20220614134000","440","0","屏東縣","琉球鄉","120.380","22.350","160"
"85","59117","20220614134000","288","0","屏東縣","琉球鄉","120.365","22.325","83"
"416","59120","20220614134000","279","2","屏東縣","琉球鄉","120.370","22.335","431"
"220","59149","20220614134000","133","3","屏東縣","獅子鄉","120.660","22.275","175"
"73","59469","20220614134000","49","2","屏東縣","獅子鄉","120.650","22.315","70"
"36","59727","20220614134000","107","0","屏東縣","獅子鄉","120.710","22.195","33"
"184","59772","20220614134000","109","3","屏東縣","獅子鄉","120.685","22.225","167"
"15","59987","20220614134000","78","0","屏東縣","獅子鄉","120.705","22.140","24"
"231","60023","20220614134000","99","3","屏東縣","獅子鄉","120.700","22.165","175"
"26","60048","20220614134000","121","0","屏東縣","獅子鄉","120.795","22.225","13"
"24","60065","20220614134000","123","0","屏東縣","獅子鄉","120.800","22.230","29"
"53","60076","20220614134000","37","2","屏東縣","獅子鄉","120.805","22.235","60"
"20","60088","20220614134000","10","3","屏東縣","獅子鄉","120.810","22.240","23"
"1607","60172","20220614134000","1390","1","屏東縣","琉球鄉","120.370","22.340","1545"
"28","60173","20220614134000","20","2","屏東縣","琉球鄉","120.370","22.345","30"
"119","60174","20220614134000","74","3","屏東縣","琉球鄉","120.375","22.345","115"
"143","60189","20220614134000","124","1","屏東縣","車城鄉","120.700","22.040","159"
"153","60193","20220614134000","169","0","屏東縣","車城鄉","120.700","22.050","146"
"79","60196","20220614134000","96","0","屏東縣","琉球鄉","120.365","22.340","56"
"169","60198","20220614134000","169","1","屏東縣","琉球鄉","120.370","22.350","158"
"479","60206","20220614134000","296","3","屏東縣","車城鄉","120.715","22.065","489"
"52","60213","20220614134000","187","0","屏東縣","車城鄉","120.720","22.090","48"
"186","60234","20220614134000","65","3","屏東縣","車城鄉","120.715","22.115","146"
"1082","60246","20220614134000","666","3","屏東縣","琉球鄉","120.385","22.350","1019"
"113","60260","20220614134000","106","1","屏東縣","車城鄉","120.740","22.085","110"
"217","60283","20220614134000","201","1","屏東縣","車城鄉","120.750","22.095","207"
"30","60314","20220614134000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"87","60322","20220614134000","393","0","屏東縣","車城鄉","120.715","22.075","100"
"243","60328","20220614134000","120","3","屏東縣","車城鄉","120.730","22.075","249"
"14","60338","20220614134000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"375","60350","20220614134000","345","1","屏東縣","枋寮鄉","120.590","22.405","348"
"513","60361","20220614134000","388","2","屏東縣","枋寮鄉","120.595","22.365","483"
"102","60369","20220614134000","287","0","屏東縣","枋寮鄉","120.620","22.405","110"
"230","60374","20220614134000","235","0","屏東縣","枋寮鄉","120.590","22.370","151"
"192","60377","20220614134000","264","0","屏東縣","枋寮鄉","120.580","22.375","186"
"833","60401","20220614134000","737","1","屏東縣","枋寮鄉","120.575","22.405","864"
"566","60404","20220614134000","512","1","屏東縣","佳冬鄉","120.565","22.410","565"
"1235","60421","20220614134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"382","60428","20220614134000","246","3","屏東縣","枋寮鄉","120.600","22.365","389"
"164","60441","20220614134000","168","0","屏東縣","枋山鄉","120.645","22.295","144"
"167","60442","20220614134000","132","2","屏東縣","獅子鄉","120.640","22.310","156"
"298","60446","20220614134000","239","2","屏東縣","枋山鄉","120.630","22.320","322"
"218","60449","20220614134000","103","3","屏東縣","枋山鄉","120.615","22.330","224"
"400","60455","20220614134000","234","3","屏東縣","枋山鄉","120.620","22.335","375"
"205","60456","20220614134000","191","1","屏東縣","枋山鄉","120.625","22.335","189"
"1156","60532","20220614134000","974","1","屏東縣","恆春鎮","120.740","22.000","1229"
"466","60533","20220614134000","314","2","屏東縣","恆春鎮","120.740","22.005","460"
"87","60535","20220614134000","158","0","屏東縣","恆春鎮","120.815","21.935","63"
"57","60537","20220614134000","48","1","屏東縣","恆春鎮","120.805","21.940","57"
"47","60539","20220614134000","122","0","屏東縣","恆春鎮","120.795","21.945","37"
"337","60540","20220614134000","378","0","屏東縣","恆春鎮","120.800","21.945","304"
"174","60541","20220614134000","223","0","屏東縣","恆春鎮","120.805","21.945","161"
"155","60543","20220614134000","150","1","屏東縣","恆春鎮","120.780","21.950","145"
"91","60544","20220614134000","75","2","屏東縣","恆春鎮","120.785","21.950","89"
"139","60568","20220614134000","129","1","屏東縣","恆春鎮","120.810","21.955","125"
"137","60589","20220614134000","118","1","屏東縣","恆春鎮","120.815","21.965","117"
"588","60623","20220614134000","364","3","屏東縣","恆春鎮","120.735","21.950","490"
"117","60646","20220614134000","88","2","屏東縣","恆春鎮","120.720","21.975","90"
"95","60651","20220614134000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"210","60656","20220614134000","139","3","屏東縣","恆春鎮","120.705","21.995","159"
"663","60671","20220614134000","733","0","屏東縣","恆春鎮","120.740","21.995","681"
"489","60672","20220614134000","283","3","屏東縣","恆春鎮","120.745","21.995","459"
"575","60680","20220614134000","562","1","屏東縣","恆春鎮","120.745","22.000","533"
"78","60694","20220614134000","81","0","屏東縣","恆春鎮","120.765","22.000","62"
"42","60732","20220614134000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"203","60771","20220614134000","229","0","屏東縣","滿州鄉","120.890","22.140","247"
"102","60778","20220614134000","77","2","屏東縣","牡丹鄉","120.880","22.155","106"
"39","60784","20220614134000","46","0","屏東縣","牡丹鄉","120.880","22.160","42"
"207","60791","20220614134000","123","3","屏東縣","牡丹鄉","120.890","22.165","153"
"19","60793","20220614134000","14","2","屏東縣","牡丹鄉","120.870","22.170","19"
"60","60821","20220614134000","61","0","屏東縣","牡丹鄉","120.880","22.185","50"
"17","60825","20220614134000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"100","60827","20220614134000","55","3","屏東縣","牡丹鄉","120.885","22.190","66"
"15","60836","20220614134000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"41","60884","20220614134000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"107","60907","20220614134000","124","0","屏東縣","牡丹鄉","120.855","22.200","84"
"31","60936","20220614134000","27","1","屏東縣","牡丹鄉","120.815","22.150","32"
"85","60994","20220614134000","53","3","屏東縣","牡丹鄉","120.835","22.175","86"
"85","61141","20220614134000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"233","61160","20220614134000","231","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220614134000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"152","61332","20220614134000","151","1","屏東縣","牡丹鄉","120.845","22.115","161"
"23","61377","20220614134000","21","1","屏東縣","牡丹鄉","120.885","22.140","21"
"23","61398","20220614134000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"10","61399","20220614134000","13","0","屏東縣","牡丹鄉","120.880","22.150","19"
"158","61441","20220614134000","113","2","臺東縣","大武鄉","120.880","22.325","147"
"88","61469","20220614134000","256","0","臺東縣","大武鄉","120.905","22.360","82"
"36","61471","20220614134000","106","0","臺東縣","大武鄉","120.900","22.365","30"
"456","61472","20220614134000","284","3","臺東縣","大武鄉","120.905","22.365","466"
"288","61501","20220614134000","250","1","臺東縣","大武鄉","120.910","22.380","337"
"156","61562","20220614134000","383","0","臺東縣","大武鄉","120.885","22.340","148"
"173","61604","20220614134000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"250","61605","20220614134000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"77","61620","20220614134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"248","61703","20220614134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"251","61734","20220614134000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","190"
"60","61738","20220614134000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"130","61830","20220614134000","109","1","臺東縣","達仁鄉","120.885","22.285","143"
"15","61910","20220614134000","68","0","臺東縣","達仁鄉","120.870","22.290","60"
"228","61933","20220614134000","187","2","臺東縣","達仁鄉","120.885","22.295","256"
"52","62017","20220614134000","41","2","臺東縣","達仁鄉","120.855","22.320","48"
"22","62278","20220614134000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"75","62301","20220614134000","36","3","臺東縣","達仁鄉","120.860","22.380","76"
"61","62355","20220614134000","32","3","臺東縣","達仁鄉","120.855","22.390","51"
"11","62440","20220614134000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"18","62465","20220614134000","13","2","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20220614134000","37","3","臺東縣","達仁鄉","120.855","22.275","47"
"78","62493","20220614134000","50","3","臺東縣","達仁鄉","120.875","22.290","63"
"82","63917","20220614134000","53","3","臺東縣","大武鄉","120.930","22.415","72"
"305","65292","20220614134000","275","1","屏東縣","東港鎮","120.480","22.430","294"
"27","72794","20220614134000","52","0","高雄市","小港區","120.360","22.510","24"
"86","72795","20220614134000","90","0","臺東縣","太麻里鄉","120.960","22.510","62"
"195","80997","20220614134000","162","2","屏東縣","新埤鄉","120.560","22.475","226"
"256","81026","20220614134000","142","3","屏東縣","新埤鄉","120.540","22.495","242"
"584","81045","20220614134000","554","1","屏東縣","新埤鄉","120.545","22.465","552"
"208","81049","20220614134000","120","3","屏東縣","新埤鄉","120.565","22.465","170"
"23","81063","20220614134000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"236","81079","20220614134000","169","2","屏東縣","新埤鄉","120.610","22.460","214"
"574","81134","20220614134000","494","1","屏東縣","新埤鄉","120.580","22.505","596"
"279","81174","20220614134000","231","2","屏東縣","新埤鄉","120.615","22.470","307"
"71","81486","20220614134000","51","2","屏東縣","春日鄉","120.630","22.425","85"
"306","81488","20220614134000","152","3","屏東縣","春日鄉","120.640","22.425","282"
"704","81506","20220614134000","414","3","屏東縣","新園鄉","120.435","22.500","732"
"165","81517","20220614134000","130","2","屏東縣","新園鄉","120.440","22.510","162"
"370","81529","20220614134000","376","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1091","81547","20220614134000","1430","0","屏東縣","林邊鄉","120.515","22.435","1049"
"52","81550","20220614134000","29","3","屏東縣","林邊鄉","120.510","22.430","40"
"653","81552","20220614134000","387","3","屏東縣","林邊鄉","120.520","22.430","643"
"20","81557","20220614134000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"79","81560","20220614134000","25","3","屏東縣","東港鎮","120.495","22.460","101"
"221","81569","20220614134000","204","1","屏東縣","東港鎮","120.455","22.460","271"
"25","81573","20220614134000","20","2","屏東縣","東港鎮","120.465","22.440","28"
"100","81584","20220614134000","75","2","屏東縣","東港鎮","120.455","22.450","95"
"60","81816","20220614134000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"53","81919","20220614134000","39","2","屏東縣","來義鄉","120.640","22.435","50"
"94","82042","20220614134000","68","2","屏東縣","來義鄉","120.635","22.525","106"
"13","82128","20220614134000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"17","82186","20220614134000","20","0","屏東縣","來義鄉","120.665","22.560","24"
"628","82194","20220614134000","358","3","屏東縣","佳冬鄉","120.550","22.415","577"
"1001","82204","20220614134000","850","1","屏東縣","佳冬鄉","120.545","22.415","1071"
"678","82217","20220614134000","505","2","屏東縣","竹田鄉","120.515","22.575","730"
"23","82225","20220614134000","69","0","屏東縣","東港鎮","120.450","22.455","24"
"412","82239","20220614134000","136","3","屏東縣","東港鎮","120.495","22.455","386"
"83","82241","20220614134000","566","0","屏東縣","東港鎮","120.490","22.455","81"
"1187","82243","20220614134000","1128","1","屏東縣","東港鎮","120.445","22.465","962"
"324","82245","20220614134000","581","0","屏東縣","東港鎮","120.445","22.460","361"
"1118","82256","20220614134000","842","2","屏東縣","東港鎮","120.455","22.470","1137"
"151","82257","20220614134000","158","0","屏東縣","東港鎮","120.460","22.470","143"
"1936","82262","20220614134000","818","3","屏東縣","東港鎮","120.460","22.475","1789"
"273","82266","20220614134000","433","0","屏東縣","東港鎮","120.465","22.480","256"
"170","82270","20220614134000","390","0","屏東縣","東港鎮","120.475","22.485","669"
"55","82283","20220614134000","68","0","屏東縣","泰武鄉","120.625","22.590","68"
"145","82284","20220614134000","120","2","屏東縣","泰武鄉","120.635","22.590","161"
"339","82290","20220614134000","262","2","屏東縣","林邊鄉","120.520","22.435","325"
"407","82303","20220614134000","316","2","屏東縣","新園鄉","120.460","22.540","385"
"909","82306","20220614134000","800","1","屏東縣","新園鄉","120.460","22.545","942"
"171","82311","20220614134000","558","0","屏東縣","東港鎮","120.450","22.470","174"
"19","82316","20220614134000","13","2","屏東縣","竹田鄉","120.540","22.570","24"
"589","82324","20220614134000","576","1","屏東縣","竹田鄉","120.540","22.585","582"
"74","82325","20220614134000","75","0","屏東縣","竹田鄉","120.545","22.585","83"
"621","82333","20220614134000","460","2","屏東縣","新園鄉","120.455","22.525","717"
"308","82340","20220614134000","242","2","屏東縣","新園鄉","120.465","22.530","310"
"296","82347","20220614134000","218","2","屏東縣","新園鄉","120.440","22.475","289"
"258","82362","20220614134000","280","0","屏東縣","萬丹鄉","120.460","22.590","305"
"64","82367","20220614134000","63","1","屏東縣","萬丹鄉","120.465","22.595","70"
"511","82441","20220614134000","234","3","屏東縣","泰武鄉","120.650","22.570","433"
"32","82445","20220614134000","116","0","屏東縣","泰武鄉","120.635","22.580","46"
"49","82467","20220614134000","65","0","屏東縣","泰武鄉","120.660","22.570","57"
"97","82513","20220614134000","61","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20220614134000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220614134000","24","1","屏東縣","萬丹鄉","120.490","22.575","36"
"478","82569","20220614134000","292","3","屏東縣","新園鄉","120.450","22.475","335"
"544","82576","20220614134000","434","2","屏東縣","新園鄉","120.445","22.515","499"
"176","82591","20220614134000","117","3","屏東縣","新園鄉","120.450","22.525","168"
"57","82614","20220614134000","319","0","屏東縣","佳冬鄉","120.515","22.415","55"
"54","82630","20220614134000","339","0","屏東縣","佳冬鄉","120.560","22.430","48"
"328","82634","20220614134000","434","0","屏東縣","佳冬鄉","120.560","22.435","326"
"85","82638","20220614134000","77","1","屏東縣","佳冬鄉","120.535","22.425","78"
"366","82649","20220614134000","660","0","屏東縣","佳冬鄉","120.555","22.420","360"
"210","82700","20220614134000","172","2","屏東縣","來義鄉","120.635","22.515","210"
"81","82715","20220614134000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"23","82720","20220614134000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"42","82722","20220614134000","49","0","屏東縣","南州鄉","120.490","22.485","37"
"282","82723","20220614134000","330","0","屏東縣","南州鄉","120.495","22.485","258"
"306","82736","20220614134000","194","3","屏東縣","南州鄉","120.530","22.465","308"
"20","82738","20220614134000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"261","82740","20220614134000","205","2","屏東縣","南州鄉","120.535","22.470","299"
"634","82742","20220614134000","625","1","屏東縣","南州鄉","120.520","22.475","645"
"279","82751","20220614134000","197","2","屏東縣","南州鄉","120.540","22.485","242"
"64","82754","20220614134000","47","2","屏東縣","南州鄉","120.535","22.490","62"
"56","82763","20220614134000","35","3","屏東縣","崁頂鄉","120.520","22.495","58"
"121","82767","20220614134000","66","3","屏東縣","內埔鄉","120.560","22.585","140"
"36","82779","20220614134000","140","0","屏東縣","萬丹鄉","120.495","22.550","33"
"505","82796","20220614134000","447","1","屏東縣","新園鄉","120.460","22.505","521"
"162","82807","20220614134000","266","0","屏東縣","崁頂鄉","120.505","22.540","148"
"342","82809","20220614134000","230","2","屏東縣","崁頂鄉","120.515","22.540","323"
"380","82821","20220614134000","280","2","屏東縣","崁頂鄉","120.490","22.510","336"
"252","82835","20220614134000","182","2","屏東縣","崁頂鄉","120.520","22.530","210"
"948","82839","20220614134000","687","2","屏東縣","南州鄉","120.510","22.495","974"
"93","82881","20220614134000","250","0","屏東縣","佳冬鄉","120.560","22.445","59"
"179","82883","20220614134000","66","3","屏東縣","佳冬鄉","120.560","22.450","141"
"262","82893","20220614134000","247","1","屏東縣","萬丹鄉","120.495","22.545","251"
"57","82901","20220614134000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"490","82906","20220614134000","505","0","屏東縣","崁頂鄉","120.515","22.515","462"
"56","82941","20220614134000","34","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220614134000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"731","82954","20220614134000","395","3","屏東縣","新園鄉","120.460","22.495","522"
"128","82963","20220614134000","111","1","屏東縣","新園鄉","120.475","22.550","139"
"388","82970","20220614134000","360","1","屏東縣","新園鄉","120.455","22.545","438"
"190","82987","20220614134000","382","0","屏東縣","新園鄉","120.460","22.490","702"
"99","82992","20220614134000","466","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220614134000","21","0","屏東縣","新園鄉","120.445","22.475","24"
"387","82997","20220614134000","188","3","屏東縣","新園鄉","120.440","22.480","367"
"160","82998","20220614134000","147","1","屏東縣","新園鄉","120.445","22.480","169"
"106","83002","20220614134000","39","3","屏東縣","新園鄉","120.440","22.485","100"
"113","83015","20220614134000","127","0","屏東縣","新埤鄉","120.550","22.505","111"
"582","83024","20220614134000","424","2","屏東縣","潮州鎮","120.530","22.545","559"
"1509","83025","20220614134000","1106","2","屏東縣","潮州鎮","120.535","22.545","1607"
"63","83041","20220614134000","65","0","屏東縣","潮州鎮","120.590","22.540","28"
"172","83047","20220614134000","172","1","屏東縣","潮州鎮","120.555","22.550","166"
"408","83049","20220614134000","256","3","屏東縣","潮州鎮","120.565","22.550","357"
"445","83055","20220614134000","399","1","屏東縣","萬丹鄉","120.470","22.560","491"
"103","83064","20220614134000","219","0","屏東縣","萬巒鄉","120.600","22.590","105"
"413","83080","20220614134000","919","0","屏東縣","東港鎮","120.450","22.465","418"
"501","83093","20220614134000","287","3","屏東縣","萬巒鄉","120.595","22.565","495"
"98","83095","20220614134000","267","0","屏東縣","萬巒鄉","120.605","22.565","111"
"189","83096","20220614134000","91","3","屏東縣","萬巒鄉","120.600","22.570","184"
"30","83099","20220614134000","21","2","屏東縣","萬巒鄉","120.595","22.570","22"
"280","83142","20220614134000","177","3","屏東縣","新埤鄉","120.625","22.525","266"
"48","83161","20220614134000","386","0","屏東縣","萬巒鄉","120.620","22.545","46"
"439","83162","20220614134000","462","0","屏東縣","泰武鄉","120.625","22.545","458"
"187","83177","20220614134000","128","2","屏東縣","萬巒鄉","120.580","22.590","209"
"679","83201","20220614134000","504","2","屏東縣","萬巒鄉","120.570","22.570","708"
"413","83206","20220614134000","505","0","屏東縣","萬巒鄉","120.565","22.575","433"
"264","83210","20220614134000","174","3","屏東縣","內埔鄉","120.565","22.580","244"
"19","83216","20220614134000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220614134000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"80","83231","20220614134000","48","3","屏東縣","東港鎮","120.460","22.460","67"
"953","83232","20220614134000","620","3","屏東縣","東港鎮","120.465","22.460","922"
"1365","83234","20220614134000","1138","1","屏東縣","東港鎮","120.455","22.465","1224"
"159","83235","20220614134000","66","3","屏東縣","東港鎮","120.460","22.465","164"
"325","83236","20220614134000","874","0","屏東縣","東港鎮","120.465","22.465","319"
"18","83237","20220614134000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"631","83241","20220614134000","900","0","屏東縣","東港鎮","120.440","22.460","634"
"684","83257","20220614134000","851","0","屏東縣","竹田鄉","120.525","22.575","711"
"244","83258","20220614134000","229","1","屏東縣","潮州鎮","120.530","22.525","272"
"382","83261","20220614134000","291","2","屏東縣","潮州鎮","120.540","22.525","358"
"373","83267","20220614134000","258","2","屏東縣","潮州鎮","120.535","22.535","412"
"350","83269","20220614134000","219","3","屏東縣","潮州鎮","120.535","22.540","365"
"238","83271","20220614134000","271","0","屏東縣","枋寮鄉","120.580","22.410","260"
"345","83278","20220614134000","203","3","屏東縣","枋寮鄉","120.580","22.415","284"
"45","83323","20220614134000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"103","83342","20220614134000","98","1","屏東縣","枋寮鄉","120.595","22.435","113"
"264","83378","20220614134000","204","2","屏東縣","萬丹鄉","120.460","22.575","281"
"70","83380","20220614134000","47","2","屏東縣","萬丹鄉","120.470","22.575","70"
"277","83383","20220614134000","221","2","屏東縣","竹田鄉","120.535","22.595","251"
"27","83404","20220614134000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"85","83414","20220614134000","57","2","屏東縣","林邊鄉","120.525","22.455","74"
"195","83430","20220614134000","158","2","屏東縣","萬丹鄉","120.485","22.580","208"
"401","83431","20220614134000","348","1","屏東縣","萬丹鄉","120.490","22.580","467"
"80","83433","20220614134000","53","3","屏東縣","萬丹鄉","120.480","22.565","82"
"698","83435","20220614134000","673","1","屏東縣","竹田鄉","120.490","22.565","725"
"220","83437","20220614134000","165","2","屏東縣","萬丹鄉","120.480","22.570","218"
"32","83438","20220614134000","27","1","屏東縣","萬丹鄉","120.490","22.550","30"
"34","83439","20220614134000","35","0","屏東縣","萬丹鄉","120.490","22.555","33"
"721","83442","20220614134000","799","0","屏東縣","潮州鎮","120.545","22.545","721"
"393","83443","20220614134000","258","3","屏東縣","潮州鎮","120.550","22.545","388"
"930","83448","20220614134000","636","2","屏東縣","潮州鎮","120.550","22.555","943"
"520","83455","20220614134000","455","1","屏東縣","潮州鎮","120.560","22.515","526"
"108","83457","20220614134000","159","0","屏東縣","潮州鎮","120.570","22.515","120"
