"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","60537","20220708130000","65","3","屏東縣","恆春鎮","120.805","21.940","162"
"32","60539","20220708130000","139","0","屏東縣","恆春鎮","120.795","21.945","12"
"312","60540","20220708130000","384","0","屏東縣","恆春鎮","120.800","21.945","376"
"271","60541","20220708130000","244","1","屏東縣","恆春鎮","120.805","21.945","372"
"154","60543","20220708130000","132","1","屏東縣","恆春鎮","120.780","21.950","178"
"138","60544","20220708130000","79","3","屏東縣","恆春鎮","120.785","21.950","169"
"201","60568","20220708130000","148","2","屏東縣","恆春鎮","120.810","21.955","175"
"287","60589","20220708130000","132","3","屏東縣","恆春鎮","120.815","21.965","228"
"204","60623","20220708130000","473","0","屏東縣","恆春鎮","120.735","21.950","169"
"152","60646","20220708130000","144","1","屏東縣","恆春鎮","120.720","21.975","148"
"126","60651","20220708130000","88","2","屏東縣","恆春鎮","120.715","21.985","94"
"390","60656","20220708130000","199","3","屏東縣","恆春鎮","120.705","21.995","283"
"597","60671","20220708130000","789","0","屏東縣","恆春鎮","120.740","21.995","702"
"414","60672","20220708130000","292","2","屏東縣","恆春鎮","120.745","21.995","501"
"573","60680","20220708130000","583","0","屏東縣","恆春鎮","120.745","22.000","612"
"66","60694","20220708130000","78","0","屏東縣","恆春鎮","120.765","22.000","42"
"38","60732","20220708130000","75","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220708130000","11","0","屏東縣","牡丹鄉","120.825","22.095","11"
"107","60771","20220708130000","108","0","屏東縣","滿州鄉","120.890","22.140","172"
"84","60778","20220708130000","48","3","屏東縣","牡丹鄉","120.880","22.155","72"
"17","60784","20220708130000","35","0","屏東縣","牡丹鄉","120.880","22.160","18"
"99","60791","20220708130000","60","3","屏東縣","牡丹鄉","120.890","22.165","237"
"25","60821","20220708130000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20220708130000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"101","60827","20220708130000","50","3","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60836","20220708130000","20","3","屏東縣","牡丹鄉","120.890","22.200","35"
"64","60884","20220708130000","44","2","屏東縣","牡丹鄉","120.850","22.185","42"
"65","60907","20220708130000","125","0","屏東縣","牡丹鄉","120.855","22.200","104"
"12","60914","20220708130000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220708130000","24","3","屏東縣","牡丹鄉","120.815","22.150","58"
"55","60994","20220708130000","49","1","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220708130000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"281","61160","20220708130000","250","1","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220708130000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220708130000","143","0","屏東縣","牡丹鄉","120.845","22.115","157"
"21","61398","20220708130000","16","2","屏東縣","牡丹鄉","120.875","22.150","31"
"246","61441","20220708130000","96","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61464","20220708130000","17","0","臺東縣","大武鄉","120.880","22.360","11"
"107","61469","20220708130000","282","0","臺東縣","大武鄉","120.905","22.360","99"
"38","61471","20220708130000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"526","61472","20220708130000","307","3","臺東縣","大武鄉","120.905","22.365","436"
"371","61501","20220708130000","305","2","臺東縣","大武鄉","120.910","22.380","308"
"231","61562","20220708130000","414","0","臺東縣","大武鄉","120.885","22.340","200"
"230","61604","20220708130000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"316","61605","20220708130000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","865"
"111","61620","20220708130000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"270","61703","20220708130000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"310","61734","20220708130000","249","2","臺東縣","蘭嶼鄉","121.555","22.025","199"
"88","61738","20220708130000","98","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"35","61830","20220708130000","96","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20220708130000","66","0","臺東縣","達仁鄉","120.820","22.290","25"
"10","61910","20220708130000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"349","61933","20220708130000","165","3","臺東縣","達仁鄉","120.885","22.295","346"
"44","62017","20220708130000","36","2","臺東縣","達仁鄉","120.855","22.320","65"
"24","62278","20220708130000","12","3","臺東縣","大武鄉","120.880","22.375","13"
"52","62301","20220708130000","37","2","臺東縣","達仁鄉","120.860","22.380","53"
"58","62355","20220708130000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"14","62440","20220708130000","12","1","臺東縣","達仁鄉","120.835","22.245","14"
"44","62465","20220708130000","24","3","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220708130000","56","1","臺東縣","達仁鄉","120.855","22.275","72"
"99","62493","20220708130000","59","3","臺東縣","達仁鄉","120.875","22.290","84"
"153","63917","20220708130000","51","3","臺東縣","大武鄉","120.930","22.415","139"
"400","65292","20220708130000","296","2","屏東縣","東港鎮","120.480","22.430","380"
"32","72794","20220708130000","49","0","高雄市","小港區","120.360","22.510","32"
"296","72795","20220708130000","144","3","臺東縣","太麻里鄉","120.960","22.510","249"
"134","80997","20220708130000","159","0","屏東縣","新埤鄉","120.560","22.475","217"
"261","81026","20220708130000","149","3","屏東縣","新埤鄉","120.540","22.495","245"
"533","81045","20220708130000","639","0","屏東縣","新埤鄉","120.545","22.465","669"
"332","81049","20220708130000","129","3","屏東縣","新埤鄉","120.565","22.465","227"
"20","81063","20220708130000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"277","81079","20220708130000","175","3","屏東縣","新埤鄉","120.610","22.460","246"
"599","81134","20220708130000","500","1","屏東縣","新埤鄉","120.580","22.505","587"
"202","81174","20220708130000","241","0","屏東縣","新埤鄉","120.615","22.470","285"
"49","81486","20220708130000","55","0","屏東縣","春日鄉","120.630","22.425","69"
"193","81488","20220708130000","166","1","屏東縣","春日鄉","120.640","22.425","265"
"600","81506","20220708130000","415","2","屏東縣","新園鄉","120.435","22.500","734"
"117","81517","20220708130000","129","0","屏東縣","新園鄉","120.440","22.510","176"
"437","81529","20220708130000","393","1","屏東縣","萬巒鄉","120.610","22.590","397"
"1032","81547","20220708130000","1595","0","屏東縣","林邊鄉","120.515","22.435","1105"
"43","81550","20220708130000","23","3","屏東縣","林邊鄉","120.510","22.430","33"
"541","81552","20220708130000","371","2","屏東縣","林邊鄉","120.520","22.430","649"
"12","81557","20220708130000","22","0","屏東縣","林邊鄉","120.490","22.430","31"
"104","81560","20220708130000","29","3","屏東縣","東港鎮","120.495","22.460","104"
"213","81569","20220708130000","195","1","屏東縣","東港鎮","120.455","22.460","246"
"19","81573","20220708130000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"88","81584","20220708130000","96","0","屏東縣","東港鎮","120.455","22.450","111"
"68","81816","20220708130000","49","2","屏東縣","來義鄉","120.680","22.525","70"
"39","81919","20220708130000","49","0","屏東縣","來義鄉","120.640","22.435","57"
"75","82042","20220708130000","72","1","屏東縣","來義鄉","120.635","22.525","94"
"27","82186","20220708130000","19","2","屏東縣","來義鄉","120.665","22.560","27"
"70","82194","20220708130000","359","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1037","82204","20220708130000","889","1","屏東縣","佳冬鄉","120.545","22.415","1183"
"707","82217","20220708130000","586","2","屏東縣","竹田鄉","120.515","22.575","715"
"23","82225","20220708130000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"570","82239","20220708130000","152","3","屏東縣","東港鎮","120.495","22.455","448"
"70","82241","20220708130000","583","0","屏東縣","東港鎮","120.490","22.455","85"
"1587","82243","20220708130000","1323","1","屏東縣","東港鎮","120.445","22.465","1462"
"368","82245","20220708130000","639","0","屏東縣","東港鎮","120.445","22.460","357"
"936","82256","20220708130000","883","1","屏東縣","東港鎮","120.455","22.470","1152"
"191","82257","20220708130000","94","3","屏東縣","東港鎮","120.460","22.470","168"
"1555","82262","20220708130000","840","3","屏東縣","東港鎮","120.460","22.475","1937"
"288","82266","20220708130000","440","0","屏東縣","東港鎮","120.465","22.480","278"
"223","82270","20220708130000","426","0","屏東縣","東港鎮","120.475","22.485","192"
"48","82283","20220708130000","68","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20220708130000","123","0","屏東縣","泰武鄉","120.635","22.590","143"
"394","82290","20220708130000","288","2","屏東縣","林邊鄉","120.520","22.435","373"
"551","82303","20220708130000","332","3","屏東縣","新園鄉","120.460","22.540","442"
"781","82306","20220708130000","809","0","屏東縣","新園鄉","120.460","22.545","901"
"228","82311","20220708130000","581","0","屏東縣","東港鎮","120.450","22.470","203"
"11","82316","20220708130000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"548","82324","20220708130000","581","0","屏東縣","竹田鄉","120.540","22.585","580"
"59","82325","20220708130000","103","0","屏東縣","竹田鄉","120.545","22.585","80"
"476","82333","20220708130000","499","0","屏東縣","新園鄉","120.455","22.525","658"
"230","82340","20220708130000","230","1","屏東縣","新園鄉","120.465","22.530","281"
"339","82347","20220708130000","221","3","屏東縣","新園鄉","120.440","22.475","350"
"166","82362","20220708130000","291","0","屏東縣","萬丹鄉","120.460","22.590","239"
"116","82367","20220708130000","62","3","屏東縣","萬丹鄉","120.465","22.595","74"
"560","82441","20220708130000","275","3","屏東縣","泰武鄉","120.650","22.570","521"
"39","82445","20220708130000","124","0","屏東縣","泰武鄉","120.635","22.580","39"
"47","82467","20220708130000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"118","82513","20220708130000","82","2","屏東縣","泰武鄉","120.665","22.585","92"
"12","82550","20220708130000","23","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220708130000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220708130000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"617","82569","20220708130000","345","3","屏東縣","新園鄉","120.450","22.475","599"
"605","82576","20220708130000","394","3","屏東縣","新園鄉","120.445","22.515","515"
"206","82591","20220708130000","117","3","屏東縣","新園鄉","120.450","22.525","179"
"70","82614","20220708130000","302","0","屏東縣","佳冬鄉","120.515","22.415","66"
"60","82630","20220708130000","381","0","屏東縣","佳冬鄉","120.560","22.430","67"
"350","82634","20220708130000","458","0","屏東縣","佳冬鄉","120.560","22.435","314"
"66","82638","20220708130000","83","0","屏東縣","佳冬鄉","120.535","22.425","98"
"481","82649","20220708130000","682","0","屏東縣","佳冬鄉","120.555","22.420","463"
"152","82700","20220708130000","165","0","屏東縣","來義鄉","120.635","22.515","167"
"64","82715","20220708130000","40","3","屏東縣","來義鄉","120.660","22.525","76"
"23","82720","20220708130000","111","0","屏東縣","南州鄉","120.500","22.480","32"
"28","82722","20220708130000","46","0","屏東縣","南州鄉","120.490","22.485","35"
"324","82723","20220708130000","334","0","屏東縣","南州鄉","120.495","22.485","297"
"108","82736","20220708130000","206","0","屏東縣","南州鄉","120.530","22.465","106"
"449","82740","20220708130000","213","3","屏東縣","南州鄉","120.535","22.470","361"
"563","82742","20220708130000","614","0","屏東縣","南州鄉","120.520","22.475","665"
"476","82751","20220708130000","226","3","屏東縣","南州鄉","120.540","22.485","394"
"122","82754","20220708130000","47","3","屏東縣","南州鄉","120.535","22.490","78"
"74","82763","20220708130000","40","3","屏東縣","崁頂鄉","120.520","22.495","53"
"188","82767","20220708130000","61","3","屏東縣","內埔鄉","120.560","22.585","142"
"49","82779","20220708130000","183","0","屏東縣","萬丹鄉","120.495","22.550","34"
"413","82796","20220708130000","461","0","屏東縣","新園鄉","120.460","22.505","492"
"139","82807","20220708130000","281","0","屏東縣","崁頂鄉","120.505","22.540","146"
"343","82809","20220708130000","262","2","屏東縣","崁頂鄉","120.515","22.540","323"
"62","82821","20220708130000","290","0","屏東縣","崁頂鄉","120.490","22.510","58"
"325","82835","20220708130000","176","3","屏東縣","崁頂鄉","120.520","22.530","309"
"538","82839","20220708130000","727","0","屏東縣","南州鄉","120.510","22.495","675"
"112","82881","20220708130000","273","0","屏東縣","佳冬鄉","120.560","22.445","93"
"182","82883","20220708130000","75","3","屏東縣","佳冬鄉","120.560","22.450","184"
"154","82893","20220708130000","261","0","屏東縣","萬丹鄉","120.495","22.545","239"
"83","82901","20220708130000","51","3","屏東縣","崁頂鄉","120.510","22.510","81"
"378","82906","20220708130000","476","0","屏東縣","崁頂鄉","120.515","22.515","481"
"95","82941","20220708130000","36","3","屏東縣","崁頂鄉","120.490","22.500","74"
"25","82951","20220708130000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"751","82954","20220708130000","413","3","屏東縣","新園鄉","120.460","22.495","751"
"78","82963","20220708130000","124","0","屏東縣","新園鄉","120.475","22.550","128"
"343","82970","20220708130000","364","0","屏東縣","新園鄉","120.455","22.545","403"
"235","82987","20220708130000","422","0","屏東縣","新園鄉","120.460","22.490","189"
"136","82992","20220708130000","500","0","屏東縣","新園鄉","120.445","22.500","126"
"30","82996","20220708130000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"431","82997","20220708130000","223","3","屏東縣","新園鄉","120.440","22.480","377"
"214","82998","20220708130000","159","2","屏東縣","新園鄉","120.445","22.480","200"
"113","83002","20220708130000","47","3","屏東縣","新園鄉","120.440","22.485","109"
"78","83015","20220708130000","140","0","屏東縣","新埤鄉","120.550","22.505","111"
"664","83024","20220708130000","441","3","屏東縣","潮州鎮","120.530","22.545","597"
"1279","83025","20220708130000","1109","1","屏東縣","潮州鎮","120.535","22.545","1543"
"68","83041","20220708130000","46","2","屏東縣","潮州鎮","120.590","22.540","69"
"216","83047","20220708130000","177","2","屏東縣","潮州鎮","120.555","22.550","205"
"436","83049","20220708130000","280","3","屏東縣","潮州鎮","120.565","22.550","436"
"355","83055","20220708130000","370","0","屏東縣","萬丹鄉","120.470","22.560","436"
"103","83064","20220708130000","210","0","屏東縣","萬巒鄉","120.600","22.590","89"
"20","83074","20220708130000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"521","83080","20220708130000","652","0","屏東縣","東港鎮","120.450","22.465","453"
"499","83093","20220708130000","284","3","屏東縣","萬巒鄉","120.595","22.565","445"
"112","83095","20220708130000","282","0","屏東縣","萬巒鄉","120.605","22.565","114"
"216","83096","20220708130000","109","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220708130000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"341","83142","20220708130000","194","3","屏東縣","新埤鄉","120.625","22.525","295"
"48","83161","20220708130000","375","0","屏東縣","萬巒鄉","120.620","22.545","52"
"279","83162","20220708130000","539","0","屏東縣","泰武鄉","120.625","22.545","405"
"206","83177","20220708130000","143","2","屏東縣","萬巒鄉","120.580","22.590","202"
"511","83201","20220708130000","528","0","屏東縣","萬巒鄉","120.570","22.570","663"
"346","83206","20220708130000","639","0","屏東縣","萬巒鄉","120.565","22.575","490"
"317","83210","20220708130000","180","3","屏東縣","內埔鄉","120.565","22.580","279"
"21","83216","20220708130000","27","0","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220708130000","75","0","屏東縣","東港鎮","120.470","22.485","30"
"159","83231","20220708130000","61","3","屏東縣","東港鎮","120.460","22.460","114"
"785","83232","20220708130000","642","2","屏東縣","東港鎮","120.465","22.460","938"
"1219","83234","20220708130000","1252","0","屏東縣","東港鎮","120.455","22.465","1342"
"169","83235","20220708130000","86","3","屏東縣","東港鎮","120.460","22.465","179"
"432","83236","20220708130000","973","0","屏東縣","東港鎮","120.465","22.465","372"
"28","83237","20220708130000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"500","83241","20220708130000","908","0","屏東縣","東港鎮","120.440","22.460","640"
"537","83257","20220708130000","824","0","屏東縣","竹田鄉","120.525","22.575","678"
"187","83258","20220708130000","193","0","屏東縣","潮州鎮","120.530","22.525","263"
"372","83261","20220708130000","273","2","屏東縣","潮州鎮","120.540","22.525","343"
"324","83267","20220708130000","234","2","屏東縣","潮州鎮","120.535","22.535","415"
"412","83269","20220708130000","237","3","屏東縣","潮州鎮","120.535","22.540","397"
"259","83271","20220708130000","218","1","屏東縣","枋寮鄉","120.580","22.410","263"
"469","83278","20220708130000","192","3","屏東縣","枋寮鄉","120.580","22.415","362"
"44","83323","20220708130000","80","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220708130000","95","2","屏東縣","枋寮鄉","120.595","22.435","129"
"207","83378","20220708130000","203","1","屏東縣","萬丹鄉","120.460","22.575","270"
"97","83380","20220708130000","50","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220708130000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"298","83383","20220708130000","248","2","屏東縣","竹田鄉","120.535","22.595","301"
"15","83404","20220708130000","16","0","屏東縣","林邊鄉","120.505","22.435","27"
"134","83414","20220708130000","60","3","屏東縣","林邊鄉","120.525","22.455","118"
"243","83430","20220708130000","192","2","屏東縣","萬丹鄉","120.485","22.580","241"
"528","83431","20220708130000","374","2","屏東縣","萬丹鄉","120.490","22.580","491"
"68","83433","20220708130000","59","1","屏東縣","萬丹鄉","120.480","22.565","57"
"422","83435","20220708130000","882","0","屏東縣","竹田鄉","120.490","22.565","524"
