"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60544","20221019111000","97","0","屏東縣","恆春鎮","120.785","21.950","115"
"128","60568","20221019111000","171","0","屏東縣","恆春鎮","120.810","21.955","206"
"202","60589","20221019111000","136","2","屏東縣","恆春鎮","120.815","21.965","216"
"72","60623","20221019111000","283","0","屏東縣","恆春鎮","120.735","21.950","82"
"93","60646","20221019111000","71","2","屏東縣","恆春鎮","120.720","21.975","92"
"85","60651","20221019111000","62","2","屏東縣","恆春鎮","120.715","21.985","84"
"219","60656","20221019111000","145","3","屏東縣","恆春鎮","120.705","21.995","193"
"178","60671","20221019111000","698","0","屏東縣","恆春鎮","120.740","21.995","152"
"90","60672","20221019111000","271","0","屏東縣","恆春鎮","120.745","21.995","112"
"704","60680","20221019111000","593","1","屏東縣","恆春鎮","120.745","22.000","758"
"81","60694","20221019111000","75","1","屏東縣","恆春鎮","120.765","22.000","66"
"49","60732","20221019111000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"206","60771","20221019111000","238","0","屏東縣","滿州鄉","120.890","22.140","120"
"134","60778","20221019111000","81","3","屏東縣","牡丹鄉","120.880","22.155","135"
"44","60784","20221019111000","67","0","屏東縣","牡丹鄉","120.880","22.160","54"
"85","60791","20221019111000","115","0","屏東縣","牡丹鄉","120.890","22.165","75"
"14","60793","20221019111000","12","1","屏東縣","牡丹鄉","120.870","22.170","10"
"46","60821","20221019111000","47","0","屏東縣","牡丹鄉","120.880","22.185","51"
"24","60825","20221019111000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"66","60827","20221019111000","46","2","屏東縣","牡丹鄉","120.885","22.190","70"
"12","60836","20221019111000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20221019111000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"60","60907","20221019111000","116","0","屏東縣","牡丹鄉","120.855","22.200","90"
"25","60936","20221019111000","31","0","屏東縣","牡丹鄉","120.815","22.150","62"
"109","60994","20221019111000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"60","61141","20221019111000","60","1","屏東縣","牡丹鄉","120.770","22.125","64"
"219","61160","20221019111000","231","0","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20221019111000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"125","61332","20221019111000","153","0","屏東縣","牡丹鄉","120.845","22.115","136"
"48","61398","20221019111000","22","3","屏東縣","牡丹鄉","120.875","22.150","25"
"236","61441","20221019111000","107","3","臺東縣","大武鄉","120.880","22.325","224"
"14","61446","20221019111000","11","2","臺東縣","大武鄉","120.890","22.325","53"
"97","61469","20221019111000","272","0","臺東縣","大武鄉","120.905","22.360","91"
"59","61471","20221019111000","103","0","臺東縣","大武鄉","120.900","22.365","57"
"90","61472","20221019111000","286","0","臺東縣","大武鄉","120.905","22.365","101"
"294","61501","20221019111000","242","2","臺東縣","大武鄉","120.910","22.380","211"
"221","61562","20221019111000","347","0","臺東縣","大武鄉","120.885","22.340","154"
"122","61604","20221019111000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"104","61605","20221019111000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","147"
"62","61620","20221019111000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"169","61703","20221019111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"188","61734","20221019111000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"45","61738","20221019111000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"25","61830","20221019111000","103","0","臺東縣","達仁鄉","120.885","22.285","23"
"58","61900","20221019111000","33","3","臺東縣","達仁鄉","120.820","22.290","56"
"51","61933","20221019111000","193","0","臺東縣","達仁鄉","120.885","22.295","42"
"49","62017","20221019111000","36","2","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20221019111000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"54","62355","20221019111000","26","3","臺東縣","達仁鄉","120.855","22.390","44"
"20","62465","20221019111000","26","0","臺東縣","達仁鄉","120.840","22.265","23"
"73","62479","20221019111000","35","3","臺東縣","達仁鄉","120.855","22.275","86"
"264","62493","20221019111000","67","3","臺東縣","達仁鄉","120.875","22.290","215"
"131","63917","20221019111000","62","3","臺東縣","大武鄉","120.930","22.415","135"
"88","65292","20221019111000","271","0","屏東縣","東港鎮","120.480","22.430","82"
"17","72794","20221019111000","55","0","高雄市","小港區","120.360","22.510","21"
"238","72795","20221019111000","78","3","臺東縣","太麻里鄉","120.960","22.510","204"
"173","80997","20221019111000","148","1","屏東縣","新埤鄉","120.560","22.475","150"
"573","81045","20221019111000","530","1","屏東縣","新埤鄉","120.545","22.465","604"
"292","81049","20221019111000","143","3","屏東縣","新埤鄉","120.565","22.465","348"
"36","81063","20221019111000","27","2","屏東縣","新埤鄉","120.610","22.450","27"
"181","81079","20221019111000","168","1","屏東縣","新埤鄉","120.610","22.460","195"
"561","81134","20221019111000","500","1","屏東縣","新埤鄉","120.580","22.505","554"
"222","81174","20221019111000","200","1","屏東縣","新埤鄉","120.615","22.470","213"
"22","81450","20221019111000","16","2","屏東縣","春日鄉","120.665","22.440","13"
"59","81486","20221019111000","55","1","屏東縣","春日鄉","120.630","22.425","45"
"208","81488","20221019111000","160","2","屏東縣","春日鄉","120.640","22.425","247"
"586","81506","20221019111000","412","2","屏東縣","新園鄉","120.435","22.500","587"
"212","81517","20221019111000","127","3","屏東縣","新園鄉","120.440","22.510","188"
"320","81529","20221019111000","351","0","屏東縣","萬巒鄉","120.610","22.590","370"
"984","81547","20221019111000","1411","0","屏東縣","林邊鄉","120.515","22.435","947"
"57","81550","20221019111000","39","2","屏東縣","林邊鄉","120.510","22.430","75"
"650","81552","20221019111000","386","3","屏東縣","林邊鄉","120.520","22.430","610"
"32","81557","20221019111000","21","3","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20221019111000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"175","81569","20221019111000","185","0","屏東縣","東港鎮","120.455","22.460","181"
"25","81573","20221019111000","24","1","屏東縣","東港鎮","120.465","22.440","15"
"124","81584","20221019111000","85","2","屏東縣","東港鎮","120.455","22.450","114"
"34","81816","20221019111000","35","0","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20221019111000","35","1","屏東縣","來義鄉","120.640","22.435","55"
"101","82042","20221019111000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"37","82186","20221019111000","22","3","屏東縣","來義鄉","120.665","22.560","25"
"51","82194","20221019111000","348","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1260","82204","20221019111000","855","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"592","82217","20221019111000","506","1","屏東縣","竹田鄉","120.515","22.575","588"
"13","82225","20221019111000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"652","82239","20221019111000","122","3","屏東縣","東港鎮","120.495","22.455","570"
"57","82241","20221019111000","600","0","屏東縣","東港鎮","120.490","22.455","73"
"1257","82243","20221019111000","1064","1","屏東縣","東港鎮","120.445","22.465","1292"
"235","82245","20221019111000","566","0","屏東縣","東港鎮","120.445","22.460","220"
"976","82256","20221019111000","793","2","屏東縣","東港鎮","120.455","22.470","1008"
"146","82257","20221019111000","161","0","屏東縣","東港鎮","120.460","22.470","139"
"1763","82262","20221019111000","862","3","屏東縣","東港鎮","120.460","22.475","1848"
"214","82266","20221019111000","402","0","屏東縣","東港鎮","120.465","22.480","208"
"179","82270","20221019111000","383","0","屏東縣","東港鎮","120.475","22.485","175"
"55","82283","20221019111000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"156","82284","20221019111000","121","2","屏東縣","泰武鄉","120.635","22.590","145"
"271","82290","20221019111000","239","1","屏東縣","林邊鄉","120.520","22.435","325"
"475","82303","20221019111000","315","3","屏東縣","新園鄉","120.460","22.540","450"
"891","82306","20221019111000","850","1","屏東縣","新園鄉","120.460","22.545","881"
"181","82311","20221019111000","705","0","屏東縣","東港鎮","120.450","22.470","200"
"511","82324","20221019111000","631","0","屏東縣","竹田鄉","120.540","22.585","494"
"86","82325","20221019111000","76","1","屏東縣","竹田鄉","120.545","22.585","72"
"495","82333","20221019111000","461","1","屏東縣","新園鄉","120.455","22.525","590"
"298","82340","20221019111000","247","2","屏東縣","新園鄉","120.465","22.530","309"
"316","82347","20221019111000","207","3","屏東縣","新園鄉","120.440","22.475","326"
"105","82367","20221019111000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"566","82441","20221019111000","258","3","屏東縣","泰武鄉","120.650","22.570","485"
"15","82445","20221019111000","111","0","屏東縣","泰武鄉","120.635","22.580","26"
"10","82467","20221019111000","58","0","屏東縣","泰武鄉","120.660","22.570","41"
"105","82513","20221019111000","62","3","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20221019111000","47","0","屏東縣","萬丹鄉","120.485","22.570","552"
"16","82568","20221019111000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"567","82569","20221019111000","279","3","屏東縣","新園鄉","120.450","22.475","538"
"620","82576","20221019111000","443","2","屏東縣","新園鄉","120.445","22.515","620"
"129","82591","20221019111000","113","1","屏東縣","新園鄉","120.450","22.525","31"
"45","82614","20221019111000","285","0","屏東縣","佳冬鄉","120.515","22.415","58"
"35","82630","20221019111000","316","0","屏東縣","佳冬鄉","120.560","22.430","32"
"254","82634","20221019111000","411","0","屏東縣","佳冬鄉","120.560","22.435","278"
"101","82638","20221019111000","82","2","屏東縣","佳冬鄉","120.535","22.425","93"
"391","82649","20221019111000","679","0","屏東縣","佳冬鄉","120.555","22.420","375"
"170","82700","20221019111000","177","0","屏東縣","來義鄉","120.635","22.515","169"
"60","82715","20221019111000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20221019111000","111","0","屏東縣","南州鄉","120.500","22.480","14"
"69","82722","20221019111000","55","2","屏東縣","南州鄉","120.490","22.485","53"
"725","82723","20221019111000","316","3","屏東縣","南州鄉","120.495","22.485","725"
"105","82736","20221019111000","177","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20221019111000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"63","82740","20221019111000","203","0","屏東縣","南州鄉","120.535","22.470","69"
"594","82742","20221019111000","548","1","屏東縣","南州鄉","120.520","22.475","557"
"432","82751","20221019111000","202","3","屏東縣","南州鄉","120.540","22.485","395"
"97","82754","20221019111000","53","3","屏東縣","南州鄉","120.535","22.490","97"
"79","82763","20221019111000","29","3","屏東縣","崁頂鄉","120.520","22.495","64"
"222","82767","20221019111000","62","3","屏東縣","內埔鄉","120.560","22.585","179"
"18","82779","20221019111000","125","0","屏東縣","萬丹鄉","120.495","22.550","25"
"436","82796","20221019111000","440","0","屏東縣","新園鄉","120.460","22.505","434"
"127","82807","20221019111000","265","0","屏東縣","崁頂鄉","120.505","22.540","128"
"40","82821","20221019111000","270","0","屏東縣","崁頂鄉","120.490","22.510","48"
"46","82835","20221019111000","167","0","屏東縣","崁頂鄉","120.520","22.530","27"
"643","82839","20221019111000","643","1","屏東縣","南州鄉","120.510","22.495","665"
"86","82881","20221019111000","265","0","屏東縣","佳冬鄉","120.560","22.445","68"
"203","82883","20221019111000","68","3","屏東縣","佳冬鄉","120.560","22.450","206"
"290","82893","20221019111000","252","1","屏東縣","萬丹鄉","120.495","22.545","277"
"77","82901","20221019111000","49","3","屏東縣","崁頂鄉","120.510","22.510","82"
"95","82906","20221019111000","470","0","屏東縣","崁頂鄉","120.515","22.515","107"
"96","82941","20221019111000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"34","82951","20221019111000","30","1","屏東縣","內埔鄉","120.570","22.590","29"
"784","82954","20221019111000","389","3","屏東縣","新園鄉","120.460","22.495","796"
"103","82963","20221019111000","101","1","屏東縣","新園鄉","120.475","22.550","115"
"292","82970","20221019111000","278","1","屏東縣","新園鄉","120.455","22.545","307"
"142","82987","20221019111000","374","0","屏東縣","新園鄉","120.460","22.490","169"
"140","82992","20221019111000","471","0","屏東縣","新園鄉","120.445","22.500","125"
"22","82996","20221019111000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"288","82997","20221019111000","171","3","屏東縣","新園鄉","120.440","22.480","268"
"147","82998","20221019111000","134","1","屏東縣","新園鄉","120.445","22.480","132"
"14","83002","20221019111000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20221019111000","125","0","屏東縣","新埤鄉","120.550","22.505","103"
"526","83024","20221019111000","445","1","屏東縣","潮州鎮","120.530","22.545","604"
"1414","83025","20221019111000","1099","2","屏東縣","潮州鎮","120.535","22.545","1323"
"77","83041","20221019111000","45","3","屏東縣","潮州鎮","120.590","22.540","72"
"245","83047","20221019111000","163","3","屏東縣","潮州鎮","120.555","22.550","195"
"387","83049","20221019111000","246","3","屏東縣","潮州鎮","120.565","22.550","382"
"359","83055","20221019111000","394","0","屏東縣","萬丹鄉","120.470","22.560","374"
"75","83064","20221019111000","191","0","屏東縣","萬巒鄉","120.600","22.590","77"
"33","83074","20221019111000","45","0","屏東縣","東港鎮","120.480","22.455","25"
"395","83080","20221019111000","747","0","屏東縣","東港鎮","120.450","22.465","420"
"501","83093","20221019111000","278","3","屏東縣","萬巒鄉","120.595","22.565","534"
"66","83095","20221019111000","263","0","屏東縣","萬巒鄉","120.605","22.565","69"
"153","83096","20221019111000","91","3","屏東縣","萬巒鄉","120.600","22.570","161"
"19","83099","20221019111000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"327","83142","20221019111000","190","3","屏東縣","新埤鄉","120.625","22.525","331"
"64","83161","20221019111000","367","0","屏東縣","萬巒鄉","120.620","22.545","76"
"352","83162","20221019111000","463","0","屏東縣","泰武鄉","120.625","22.545","371"
"28","83177","20221019111000","113","0","屏東縣","萬巒鄉","120.580","22.590","20"
"570","83201","20221019111000","494","1","屏東縣","萬巒鄉","120.570","22.570","593"
"337","83206","20221019111000","406","0","屏東縣","萬巒鄉","120.565","22.575","367"
"272","83210","20221019111000","170","3","屏東縣","內埔鄉","120.565","22.580","247"
"11","83216","20221019111000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221019111000","66","0","屏東縣","東港鎮","120.470","22.485","16"
"138","83231","20221019111000","63","3","屏東縣","東港鎮","120.460","22.460","160"
"857","83232","20221019111000","635","2","屏東縣","東港鎮","120.465","22.460","876"
"1420","83234","20221019111000","1106","2","屏東縣","東港鎮","120.455","22.465","1454"
"170","83235","20221019111000","63","3","屏東縣","東港鎮","120.460","22.465","165"
"299","83236","20221019111000","833","0","屏東縣","東港鎮","120.465","22.465","316"
"768","83241","20221019111000","921","0","屏東縣","東港鎮","120.440","22.460","721"
"181","83257","20221019111000","880","0","屏東縣","竹田鄉","120.525","22.575","117"
"276","83258","20221019111000","264","1","屏東縣","潮州鎮","120.530","22.525","258"
"408","83261","20221019111000","267","3","屏東縣","潮州鎮","120.540","22.525","392"
"388","83267","20221019111000","272","2","屏東縣","潮州鎮","120.535","22.535","369"
"295","83269","20221019111000","201","2","屏東縣","潮州鎮","120.535","22.540","338"
"202","83271","20221019111000","292","0","屏東縣","枋寮鄉","120.580","22.410","219"
"294","83278","20221019111000","191","3","屏東縣","枋寮鄉","120.580","22.415","364"
"45","83323","20221019111000","65","0","屏東縣","枋寮鄉","120.620","22.425","62"
"172","83342","20221019111000","119","2","屏東縣","枋寮鄉","120.595","22.435","219"
"46","83378","20221019111000","194","0","屏東縣","萬丹鄉","120.460","22.575","48"
"106","83380","20221019111000","49","3","屏東縣","萬丹鄉","120.470","22.575","108"
"336","83383","20221019111000","218","3","屏東縣","竹田鄉","120.535","22.595","295"
"23","83404","20221019111000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"244","83430","20221019111000","169","2","屏東縣","萬丹鄉","120.485","22.580","220"
"558","83431","20221019111000","319","3","屏東縣","萬丹鄉","120.490","22.580","529"
"53","83433","20221019111000","44","2","屏東縣","萬丹鄉","120.480","22.565","43"
"400","83435","20221019111000","668","0","屏東縣","竹田鄉","120.490","22.565","425"
"288","83437","20221019111000","161","3","屏東縣","萬丹鄉","120.480","22.570","295"
"23","83438","20221019111000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"14","83439","20221019111000","26","0","屏東縣","萬丹鄉","120.490","22.555","19"
"728","83442","20221019111000","749","0","屏東縣","潮州鎮","120.545","22.545","685"
"468","83443","20221019111000","248","3","屏東縣","潮州鎮","120.550","22.545","365"
"744","83448","20221019111000","609","2","屏東縣","潮州鎮","120.550","22.555","792"
"442","83455","20221019111000","483","0","屏東縣","潮州鎮","120.560","22.515","469"
"128","83457","20221019111000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"429","83473","20221019111000","595","0","屏東縣","潮州鎮","120.530","22.560","469"
"271","83483","20221019111000","341","0","屏東縣","萬丹鄉","120.465","22.565","272"
"720","83504","20221019111000","995","0","屏東縣","潮州鎮","120.540","22.555","677"
"61","83508","20221019111000","210","0","屏東縣","潮州鎮","120.550","22.560","50"
"53","83518","20221019111000","47","1","屏東縣","潮州鎮","120.545","22.550","43"
"369","83525","20221019111000","392","0","屏東縣","潮州鎮","120.530","22.540","344"
"211","83540","20221019111000","145","2","屏東縣","潮州鎮","120.580","22.555","223"
"1288","83567","20221019111000","930","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"23","83574","20221019111000","26","0","屏東縣","潮州鎮","120.550","22.535","23"
"282","83576","20221019111000","260","1","屏東縣","潮州鎮","120.550","22.540","325"
"1030","83577","20221019111000","682","3","屏東縣","潮州鎮","120.535","22.550","1160"
