"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","58829","20220711182000","138","3","屏東縣","恆春鎮","120.850","21.915","242"
"104","58837","20220711182000","45","3","屏東縣","恆春鎮","120.830","21.925","91"
"252","58849","20220711182000","80","3","屏東縣","恆春鎮","120.825","21.935","210"
"11","58859","20220711182000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"61","58893","20220711182000","235","0","屏東縣","車城鄉","120.715","22.070","60"
"551","58924","20220711182000","63","3","屏東縣","獅子鄉","120.730","22.195","194"
"28","58958","20220711182000","142","0","屏東縣","獅子鄉","120.750","22.205","38"
"191","58971","20220711182000","149","2","屏東縣","獅子鄉","120.725","22.210","231"
"23","58992","20220711182000","35","0","屏東縣","獅子鄉","120.760","22.215","20"
"80","58997","20220711182000","65","2","屏東縣","獅子鄉","120.785","22.215","66"
"210","59115","20220711182000","502","0","屏東縣","琉球鄉","120.380","22.350","230"
"97","59117","20220711182000","330","0","屏東縣","琉球鄉","120.365","22.325","76"
"713","59120","20220711182000","272","3","屏東縣","琉球鄉","120.370","22.335","591"
"24","59128","20220711182000","47","0","屏東縣","獅子鄉","120.665","22.265","13"
"350","59149","20220711182000","143","3","屏東縣","獅子鄉","120.660","22.275","217"
"13","59374","20220711182000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"93","59469","20220711182000","62","3","屏東縣","獅子鄉","120.650","22.315","79"
"15","59727","20220711182000","69","0","屏東縣","獅子鄉","120.710","22.195","25"
"405","59772","20220711182000","113","3","屏東縣","獅子鄉","120.685","22.225","162"
"17","59987","20220711182000","68","0","屏東縣","獅子鄉","120.705","22.140","16"
"398","60023","20220711182000","151","3","屏東縣","獅子鄉","120.700","22.165","306"
"21","60048","20220711182000","86","0","屏東縣","獅子鄉","120.795","22.225","26"
"40","60065","20220711182000","152","0","屏東縣","獅子鄉","120.800","22.230","38"
"68","60076","20220711182000","27","3","屏東縣","獅子鄉","120.805","22.235","82"
"13","60088","20220711182000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1600","60172","20220711182000","1471","1","屏東縣","琉球鄉","120.370","22.340","1536"
"125","60173","20220711182000","36","3","屏東縣","琉球鄉","120.370","22.345","95"
"167","60174","20220711182000","74","3","屏東縣","琉球鄉","120.375","22.345","203"
"227","60189","20220711182000","78","3","屏東縣","車城鄉","120.700","22.040","189"
"117","60193","20220711182000","88","2","屏東縣","車城鄉","120.700","22.050","128"
"86","60196","20220711182000","42","3","屏東縣","琉球鄉","120.365","22.340","36"
"228","60198","20220711182000","195","1","屏東縣","琉球鄉","120.370","22.350","173"
"360","60206","20220711182000","281","2","屏東縣","車城鄉","120.715","22.065","351"
"66","60213","20220711182000","177","0","屏東縣","車城鄉","120.720","22.090","84"
"236","60234","20220711182000","49","3","屏東縣","車城鄉","120.715","22.115","169"
"978","60246","20220711182000","580","3","屏東縣","琉球鄉","120.385","22.350","1074"
"170","60260","20220711182000","78","3","屏東縣","車城鄉","120.740","22.085","120"
"174","60283","20220711182000","221","0","屏東縣","車城鄉","120.750","22.095","205"
"109","60322","20220711182000","365","0","屏東縣","車城鄉","120.715","22.075","130"
"293","60328","20220711182000","123","3","屏東縣","車城鄉","120.730","22.075","257"
"12","60338","20220711182000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"456","60350","20220711182000","278","3","屏東縣","枋寮鄉","120.590","22.405","409"
"127","60369","20220711182000","274","0","屏東縣","枋寮鄉","120.620","22.405","133"
"294","60374","20220711182000","128","3","屏東縣","枋寮鄉","120.590","22.370","258"
"174","60377","20220711182000","232","0","屏東縣","枋寮鄉","120.580","22.375","175"
"634","60401","20220711182000","686","0","屏東縣","枋寮鄉","120.575","22.405","721"
"418","60404","20220711182000","315","2","屏東縣","佳冬鄉","120.565","22.410","423"
"1138","60421","20220711182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1318"
"628","60428","20220711182000","299","3","屏東縣","枋寮鄉","120.600","22.365","670"
"118","60441","20220711182000","125","0","屏東縣","枋山鄉","120.645","22.295","80"
"160","60442","20220711182000","141","1","屏東縣","獅子鄉","120.640","22.310","141"
"181","60446","20220711182000","251","0","屏東縣","枋山鄉","120.630","22.320","197"
"77","60449","20220711182000","98","0","屏東縣","枋山鄉","120.615","22.330","112"
"242","60455","20220711182000","176","2","屏東縣","枋山鄉","120.620","22.335","181"
"339","60456","20220711182000","119","3","屏東縣","枋山鄉","120.625","22.335","190"
"990","60532","20220711182000","981","1","屏東縣","恆春鎮","120.740","22.000","1139"
"407","60533","20220711182000","393","1","屏東縣","恆春鎮","120.740","22.005","463"
"133","60535","20220711182000","198","0","屏東縣","恆春鎮","120.815","21.935","123"
"261","60537","20220711182000","86","3","屏東縣","恆春鎮","120.805","21.940","182"
"83","60539","20220711182000","288","0","屏東縣","恆春鎮","120.795","21.945","69"
"500","60540","20220711182000","546","0","屏東縣","恆春鎮","120.800","21.945","392"
"452","60541","20220711182000","387","1","屏東縣","恆春鎮","120.805","21.945","545"
"125","60543","20220711182000","100","2","屏東縣","恆春鎮","120.780","21.950","98"
"199","60544","20220711182000","110","3","屏東縣","恆春鎮","120.785","21.950","183"
"248","60568","20220711182000","161","3","屏東縣","恆春鎮","120.810","21.955","286"
"202","60589","20220711182000","67","3","屏東縣","恆春鎮","120.815","21.965","108"
"149","60623","20220711182000","381","0","屏東縣","恆春鎮","120.735","21.950","220"
"143","60646","20220711182000","78","3","屏東縣","恆春鎮","120.720","21.975","108"
"131","60651","20220711182000","85","3","屏東縣","恆春鎮","120.715","21.985","102"
"487","60656","20220711182000","147","3","屏東縣","恆春鎮","120.705","21.995","353"
"611","60671","20220711182000","815","0","屏東縣","恆春鎮","120.740","21.995","657"
"486","60672","20220711182000","314","3","屏東縣","恆春鎮","120.745","21.995","570"
"653","60680","20220711182000","621","1","屏東縣","恆春鎮","120.745","22.000","758"
"64","60694","20220711182000","74","0","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20220711182000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"76","60771","20220711182000","113","0","屏東縣","滿州鄉","120.890","22.140","161"
"63","60778","20220711182000","58","1","屏東縣","牡丹鄉","120.880","22.155","72"
"28","60784","20220711182000","33","0","屏東縣","牡丹鄉","120.880","22.160","24"
"77","60791","20220711182000","123","0","屏東縣","牡丹鄉","120.890","22.165","205"
"43","60821","20220711182000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20220711182000","23","2","屏東縣","牡丹鄉","120.880","22.190","36"
"87","60827","20220711182000","49","3","屏東縣","牡丹鄉","120.885","22.190","153"
"12","60836","20220711182000","13","0","屏東縣","牡丹鄉","120.890","22.200","12"
"51","60884","20220711182000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"37","60907","20220711182000","56","0","屏東縣","牡丹鄉","120.855","22.200","56"
"31","60936","20220711182000","23","2","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220711182000","58","1","屏東縣","牡丹鄉","120.835","22.175","80"
"76","61141","20220711182000","63","2","屏東縣","牡丹鄉","120.770","22.125","120"
"259","61160","20220711182000","227","1","屏東縣","牡丹鄉","120.780","22.130","263"
"15","61331","20220711182000","87","0","屏東縣","牡丹鄉","120.840","22.115","26"
"163","61332","20220711182000","164","0","屏東縣","牡丹鄉","120.845","22.115","138"
"209","61441","20220711182000","84","3","臺東縣","大武鄉","120.880","22.325","174"
"86","61469","20220711182000","205","0","臺東縣","大武鄉","120.905","22.360","86"
"36","61471","20220711182000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"403","61472","20220711182000","289","2","臺東縣","大武鄉","120.905","22.365","404"
"419","61501","20220711182000","293","2","臺東縣","大武鄉","120.910","22.380","371"
"145","61562","20220711182000","355","0","臺東縣","大武鄉","120.885","22.340","159"
"226","61604","20220711182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"329","61605","20220711182000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"82","61620","20220711182000","73","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"232","61703","20220711182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"343","61734","20220711182000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","289"
"57","61738","20220711182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"27","61830","20220711182000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61900","20220711182000","18","0","臺東縣","達仁鄉","120.820","22.290","36"
"260","61933","20220711182000","145","3","臺東縣","達仁鄉","120.885","22.295","242"
"49","62017","20220711182000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"53","62301","20220711182000","52","1","臺東縣","達仁鄉","120.860","22.380","65"
"64","62355","20220711182000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62465","20220711182000","14","1","臺東縣","達仁鄉","120.840","22.265","11"
"55","62479","20220711182000","32","3","臺東縣","達仁鄉","120.855","22.275","54"
"75","62493","20220711182000","49","3","臺東縣","達仁鄉","120.875","22.290","65"
"95","63917","20220711182000","45","3","臺東縣","大武鄉","120.930","22.415","77"
"417","65292","20220711182000","286","2","屏東縣","東港鎮","120.480","22.430","338"
"33","72794","20220711182000","44","0","高雄市","小港區","120.360","22.510","31"
"115","72795","20220711182000","26","3","臺東縣","太麻里鄉","120.960","22.510","121"
"166","80997","20220711182000","159","1","屏東縣","新埤鄉","120.560","22.475","180"
"266","81026","20220711182000","149","3","屏東縣","新埤鄉","120.540","22.495","267"
"487","81045","20220711182000","544","0","屏東縣","新埤鄉","120.545","22.465","526"
"62","81049","20220711182000","105","0","屏東縣","新埤鄉","120.565","22.465","228"
"11","81063","20220711182000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"301","81079","20220711182000","142","3","屏東縣","新埤鄉","120.610","22.460","246"
"638","81134","20220711182000","555","1","屏東縣","新埤鄉","120.580","22.505","666"
"194","81174","20220711182000","220","0","屏東縣","新埤鄉","120.615","22.470","223"
"64","81486","20220711182000","52","2","屏東縣","春日鄉","120.630","22.425","49"
"142","81488","20220711182000","105","2","屏東縣","春日鄉","120.640","22.425","171"
"630","81506","20220711182000","473","2","屏東縣","新園鄉","120.435","22.500","670"
"61","81517","20220711182000","75","0","屏東縣","新園鄉","120.440","22.510","84"
"469","81529","20220711182000","459","1","屏東縣","萬巒鄉","120.610","22.590","464"
"989","81547","20220711182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1204"
"496","81552","20220711182000","575","0","屏東縣","林邊鄉","120.520","22.430","537"
"18","81557","20220711182000","20","0","屏東縣","林邊鄉","120.490","22.430","36"
"83","81560","20220711182000","32","3","屏東縣","東港鎮","120.495","22.460","109"
"202","81569","20220711182000","228","0","屏東縣","東港鎮","120.455","22.460","209"
"23","81573","20220711182000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"112","81584","20220711182000","55","3","屏東縣","東港鎮","120.455","22.450","65"
"78","81816","20220711182000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"52","81919","20220711182000","46","1","屏東縣","來義鄉","120.640","22.435","59"
"67","82042","20220711182000","71","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20220711182000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220711182000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"24","82186","20220711182000","27","0","屏東縣","來義鄉","120.665","22.560","27"
"55","82194","20220711182000","350","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1054","82204","20220711182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"770","82217","20220711182000","597","2","屏東縣","竹田鄉","120.515","22.575","1106"
"17","82225","20220711182000","93","0","屏東縣","東港鎮","120.450","22.455","22"
"533","82239","20220711182000","152","3","屏東縣","東港鎮","120.495","22.455","448"
"87","82241","20220711182000","565","0","屏東縣","東港鎮","120.490","22.455","95"
"1253","82243","20220711182000","961","2","屏東縣","東港鎮","120.445","22.465","1110"
"416","82245","20220711182000","660","0","屏東縣","東港鎮","120.445","22.460","468"
"924","82256","20220711182000","849","1","屏東縣","東港鎮","120.455","22.470","876"
"199","82257","20220711182000","165","2","屏東縣","東港鎮","120.460","22.470","255"
"1478","82262","20220711182000","852","3","屏東縣","東港鎮","120.460","22.475","1530"
"346","82266","20220711182000","509","0","屏東縣","東港鎮","120.465","22.480","356"
"205","82270","20220711182000","426","0","屏東縣","東港鎮","120.475","22.485","233"
"30","82283","20220711182000","55","0","屏東縣","泰武鄉","120.625","22.590","32"
"103","82284","20220711182000","91","1","屏東縣","泰武鄉","120.635","22.590","87"
"486","82290","20220711182000","297","3","屏東縣","林邊鄉","120.520","22.435","454"
"657","82303","20220711182000","356","3","屏東縣","新園鄉","120.460","22.540","616"
"842","82306","20220711182000","864","0","屏東縣","新園鄉","120.460","22.545","1009"
"187","82311","20220711182000","529","0","屏東縣","東港鎮","120.450","22.470","211"
"480","82324","20220711182000","572","0","屏東縣","竹田鄉","120.540","22.585","529"
"53","82325","20220711182000","89","0","屏東縣","竹田鄉","120.545","22.585","64"
"462","82333","20220711182000","571","0","屏東縣","新園鄉","120.455","22.525","574"
"266","82340","20220711182000","254","1","屏東縣","新園鄉","120.465","22.530","320"
"339","82347","20220711182000","229","2","屏東縣","新園鄉","120.440","22.475","361"
"186","82362","20220711182000","345","0","屏東縣","萬丹鄉","120.460","22.590","204"
"115","82367","20220711182000","68","3","屏東縣","萬丹鄉","120.465","22.595","137"
"595","82441","20220711182000","248","3","屏東縣","泰武鄉","120.650","22.570","560"
"28","82445","20220711182000","150","0","屏東縣","泰武鄉","120.635","22.580","41"
"44","82467","20220711182000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20220711182000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"13","82564","20220711182000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220711182000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"682","82569","20220711182000","291","3","屏東縣","新園鄉","120.450","22.475","596"
"547","82576","20220711182000","304","3","屏東縣","新園鄉","120.445","22.515","484"
"246","82591","20220711182000","141","3","屏東縣","新園鄉","120.450","22.525","285"
"59","82614","20220711182000","331","0","屏東縣","佳冬鄉","120.515","22.415","82"
"60","82630","20220711182000","418","0","屏東縣","佳冬鄉","120.560","22.430","65"
"350","82634","20220711182000","535","0","屏東縣","佳冬鄉","120.560","22.435","371"
"84","82638","20220711182000","80","1","屏東縣","佳冬鄉","120.535","22.425","66"
"451","82649","20220711182000","603","0","屏東縣","佳冬鄉","120.555","22.420","489"
"165","82700","20220711182000","170","0","屏東縣","來義鄉","120.635","22.515","185"
"76","82715","20220711182000","46","3","屏東縣","來義鄉","120.660","22.525","59"
"27","82720","20220711182000","121","0","屏東縣","南州鄉","120.500","22.480","10"
"29","82722","20220711182000","96","0","屏東縣","南州鄉","120.490","22.485","28"
"397","82723","20220711182000","160","3","屏東縣","南州鄉","120.495","22.485","344"
"108","82736","20220711182000","221","0","屏東縣","南州鄉","120.530","22.465","104"
"10","82738","20220711182000","15","0","屏東縣","南州鄉","120.525","22.470","29"
"524","82740","20220711182000","229","3","屏東縣","南州鄉","120.535","22.470","422"
"626","82742","20220711182000","676","0","屏東縣","南州鄉","120.520","22.475","671"
"524","82751","20220711182000","186","3","屏東縣","南州鄉","120.540","22.485","356"
"86","82754","20220711182000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"75","82763","20220711182000","31","3","屏東縣","崁頂鄉","120.520","22.495","79"
"235","82767","20220711182000","66","3","屏東縣","內埔鄉","120.560","22.585","224"
"61","82779","20220711182000","174","0","屏東縣","萬丹鄉","120.495","22.550","90"
"439","82796","20220711182000","514","0","屏東縣","新園鄉","120.460","22.505","472"
"160","82807","20220711182000","311","0","屏東縣","崁頂鄉","120.505","22.540","170"
"403","82809","20220711182000","290","2","屏東縣","崁頂鄉","120.515","22.540","379"
"64","82821","20220711182000","307","0","屏東縣","崁頂鄉","120.490","22.510","65"
"295","82835","20220711182000","135","3","屏東縣","崁頂鄉","120.520","22.530","253"
"503","82839","20220711182000","762","0","屏東縣","南州鄉","120.510","22.495","539"
"102","82881","20220711182000","248","0","屏東縣","佳冬鄉","120.560","22.445","122"
"216","82883","20220711182000","88","3","屏東縣","佳冬鄉","120.560","22.450","157"
"180","82893","20220711182000","252","0","屏東縣","萬丹鄉","120.495","22.545","191"
"86","82901","20220711182000","47","3","屏東縣","崁頂鄉","120.510","22.510","111"
"251","82906","20220711182000","495","0","屏東縣","崁頂鄉","120.515","22.515","422"
"120","82941","20220711182000","28","3","屏東縣","崁頂鄉","120.490","22.500","94"
"39","82951","20220711182000","37","1","屏東縣","內埔鄉","120.570","22.590","21"
"1006","82954","20220711182000","466","3","屏東縣","新園鄉","120.460","22.495","935"
"98","82963","20220711182000","123","0","屏東縣","新園鄉","120.475","22.550","108"
"320","82970","20220711182000","451","0","屏東縣","新園鄉","120.455","22.545","357"
"167","82987","20220711182000","476","0","屏東縣","新園鄉","120.460","22.490","248"
"123","82992","20220711182000","434","0","屏東縣","新園鄉","120.445","22.500","142"
"24","82996","20220711182000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"439","82997","20220711182000","220","3","屏東縣","新園鄉","120.440","22.480","391"
"220","82998","20220711182000","165","2","屏東縣","新園鄉","120.445","22.480","190"
"120","83002","20220711182000","68","3","屏東縣","新園鄉","120.440","22.485","154"
"77","83015","20220711182000","138","0","屏東縣","新埤鄉","120.550","22.505","83"
"844","83024","20220711182000","451","3","屏東縣","潮州鎮","120.530","22.545","670"
"1332","83025","20220711182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1414"
"75","83041","20220711182000","22","3","屏東縣","潮州鎮","120.590","22.540","19"
"235","83047","20220711182000","182","2","屏東縣","潮州鎮","120.555","22.550","200"
"477","83049","20220711182000","298","3","屏東縣","潮州鎮","120.565","22.550","399"
"366","83055","20220711182000","465","0","屏東縣","萬丹鄉","120.470","22.560","434"
"94","83064","20220711182000","220","0","屏東縣","萬巒鄉","120.600","22.590","104"
"20","83074","20220711182000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"465","83080","20220711182000","942","0","屏東縣","東港鎮","120.450","22.465","506"
"528","83093","20220711182000","271","3","屏東縣","萬巒鄉","120.595","22.565","509"
"112","83095","20220711182000","305","0","屏東縣","萬巒鄉","120.605","22.565","131"
"220","83096","20220711182000","116","3","屏東縣","萬巒鄉","120.600","22.570","205"
"11","83099","20220711182000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"374","83142","20220711182000","176","3","屏東縣","新埤鄉","120.625","22.525","359"
"61","83161","20220711182000","389","0","屏東縣","萬巒鄉","120.620","22.545","65"
"254","83162","20220711182000","431","0","屏東縣","泰武鄉","120.625","22.545","308"
"246","83177","20220711182000","143","3","屏東縣","萬巒鄉","120.580","22.590","229"
"424","83201","20220711182000","491","0","屏東縣","萬巒鄉","120.570","22.570","514"
"300","83206","20220711182000","477","0","屏東縣","萬巒鄉","120.565","22.575","293"
"350","83210","20220711182000","195","3","屏東縣","內埔鄉","120.565","22.580","329"
"24","83216","20220711182000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220711182000","95","0","屏東縣","東港鎮","120.470","22.485","28"
"184","83231","20220711182000","44","3","屏東縣","東港鎮","120.460","22.460","157"
"791","83232","20220711182000","687","1","屏東縣","東港鎮","120.465","22.460","784"
"981","83234","20220711182000","977","1","屏東縣","東港鎮","120.455","22.465","1062"
"192","83235","20220711182000","84","3","屏東縣","東港鎮","120.460","22.465","214"
"385","83236","20220711182000","1005","0","屏東縣","東港鎮","120.465","22.465","499"
"37","83237","20220711182000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"417","83241","20220711182000","628","0","屏東縣","東港鎮","120.440","22.460","424"
"547","83257","20220711182000","971","0","屏東縣","竹田鄉","120.525","22.575","613"
"127","83258","20220711182000","160","0","屏東縣","潮州鎮","120.530","22.525","138"
"310","83261","20220711182000","197","3","屏東縣","潮州鎮","120.540","22.525","283"
"231","83267","20220711182000","172","2","屏東縣","潮州鎮","120.535","22.535","244"
"409","83269","20220711182000","283","2","屏東縣","潮州鎮","120.535","22.540","564"
"116","83271","20220711182000","110","1","屏東縣","枋寮鄉","120.580","22.410","147"
"329","83278","20220711182000","122","3","屏東縣","枋寮鄉","120.580","22.415","271"
"40","83323","20220711182000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"132","83342","20220711182000","51","3","屏東縣","枋寮鄉","120.595","22.435","102"
"193","83378","20220711182000","241","0","屏東縣","萬丹鄉","120.460","22.575","234"
"109","83380","20220711182000","56","3","屏東縣","萬丹鄉","120.470","22.575","117"
"13","83382","20220711182000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"370","83383","20220711182000","281","2","屏東縣","竹田鄉","120.535","22.595","348"
"12","83404","20220711182000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"161","83414","20220711182000","78","3","屏東縣","林邊鄉","120.525","22.455","149"
"245","83430","20220711182000","180","2","屏東縣","萬丹鄉","120.485","22.580","245"
"606","83431","20220711182000","377","3","屏東縣","萬丹鄉","120.490","22.580","535"
"69","83433","20220711182000","67","1","屏東縣","萬丹鄉","120.480","22.565","94"
"435","83435","20220711182000","816","0","屏東縣","竹田鄉","120.490","22.565","361"
"402","83437","20220711182000","153","3","屏東縣","萬丹鄉","120.480","22.570","306"
"26","83438","20220711182000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20220711182000","47","0","屏東縣","萬丹鄉","120.490","22.555","24"
"493","83442","20220711182000","756","0","屏東縣","潮州鎮","120.545","22.545","527"
"515","83443","20220711182000","288","3","屏東縣","潮州鎮","120.550","22.545","464"
"982","83448","20220711182000","790","2","屏東縣","潮州鎮","120.550","22.555","1182"
"472","83455","20220711182000","491","0","屏東縣","潮州鎮","120.560","22.515","491"
"81","83457","20220711182000","153","0","屏東縣","潮州鎮","120.570","22.515","81"
"510","83473","20220711182000","742","0","屏東縣","潮州鎮","120.530","22.560","531"
"243","83483","20220711182000","376","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1867","83504","20220711182000","1260","2","屏東縣","潮州鎮","120.540","22.555","1686"
"51","83508","20220711182000","213","0","屏東縣","潮州鎮","120.550","22.560","57"
"470","83516","20220711182000","307","3","屏東縣","潮州鎮","120.540","22.545","433"
