"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60213","20220916081000","138","0","屏東縣","車城鄉","120.720","22.090","30"
"108","60234","20220916081000","43","3","屏東縣","車城鄉","120.715","22.115","219"
"1225","60246","20220916081000","637","3","屏東縣","琉球鄉","120.385","22.350","1421"
"119","60260","20220916081000","113","1","屏東縣","車城鄉","120.740","22.085","143"
"221","60283","20220916081000","192","1","屏東縣","車城鄉","120.750","22.095","258"
"25","60314","20220916081000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"44","60322","20220916081000","390","0","屏東縣","車城鄉","120.715","22.075","44"
"236","60328","20220916081000","133","3","屏東縣","車城鄉","120.730","22.075","248"
"14","60338","20220916081000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"354","60350","20220916081000","264","2","屏東縣","枋寮鄉","120.590","22.405","379"
"48","60369","20220916081000","254","0","屏東縣","枋寮鄉","120.620","22.405","65"
"271","60374","20220916081000","199","2","屏東縣","枋寮鄉","120.590","22.370","81"
"315","60377","20220916081000","228","2","屏東縣","枋寮鄉","120.580","22.375","283"
"826","60401","20220916081000","694","1","屏東縣","枋寮鄉","120.575","22.405","896"
"742","60404","20220916081000","431","3","屏東縣","佳冬鄉","120.565","22.410","690"
"1311","60421","20220916081000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1683"
"391","60428","20220916081000","242","3","屏東縣","枋寮鄉","120.600","22.365","514"
"127","60441","20220916081000","136","0","屏東縣","枋山鄉","120.645","22.295","231"
"193","60442","20220916081000","123","3","屏東縣","獅子鄉","120.640","22.310","233"
"228","60446","20220916081000","186","2","屏東縣","枋山鄉","120.630","22.320","315"
"32","60449","20220916081000","82","0","屏東縣","枋山鄉","120.615","22.330","168"
"433","60455","20220916081000","218","3","屏東縣","枋山鄉","120.620","22.335","409"
"136","60456","20220916081000","135","1","屏東縣","枋山鄉","120.625","22.335","63"
"1423","60532","20220916081000","956","2","屏東縣","恆春鎮","120.740","22.000","1417"
"558","60533","20220916081000","378","2","屏東縣","恆春鎮","120.740","22.005","695"
"136","60535","20220916081000","268","0","屏東縣","恆春鎮","120.815","21.935","191"
"251","60537","20220916081000","184","2","屏東縣","恆春鎮","120.805","21.940","222"
"19","60539","20220916081000","264","0","屏東縣","恆春鎮","120.795","21.945","22"
"522","60540","20220916081000","546","0","屏東縣","恆春鎮","120.800","21.945","686"
"636","60541","20220916081000","587","1","屏東縣","恆春鎮","120.805","21.945","552"
"135","60543","20220916081000","116","1","屏東縣","恆春鎮","120.780","21.950","127"
"244","60544","20220916081000","185","2","屏東縣","恆春鎮","120.785","21.950","234"
"136","60568","20220916081000","152","0","屏東縣","恆春鎮","120.810","21.955","162"
"121","60589","20220916081000","76","3","屏東縣","恆春鎮","120.815","21.965","92"
"57","60623","20220916081000","331","0","屏東縣","恆春鎮","120.735","21.950","339"
"57","60646","20220916081000","51","1","屏東縣","恆春鎮","120.720","21.975","95"
"63","60651","20220916081000","60","1","屏東縣","恆春鎮","120.715","21.985","101"
"259","60656","20220916081000","232","1","屏東縣","恆春鎮","120.705","21.995","362"
"105","60671","20220916081000","796","0","屏東縣","恆春鎮","120.740","21.995","82"
"74","60672","20220916081000","272","0","屏東縣","恆春鎮","120.745","21.995","71"
"839","60680","20220916081000","606","2","屏東縣","恆春鎮","120.745","22.000","807"
"53","60694","20220916081000","76","0","屏東縣","恆春鎮","120.765","22.000","62"
"40","60732","20220916081000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220916081000","129","0","屏東縣","滿州鄉","120.890","22.140","12"
"130","60778","20220916081000","53","3","屏東縣","牡丹鄉","120.880","22.155","10"
"20","60784","20220916081000","16","2","屏東縣","牡丹鄉","120.880","22.160","20"
"100","60791","20220916081000","98","1","屏東縣","牡丹鄉","120.890","22.165","29"
"48","60821","20220916081000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"21","60825","20220916081000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"66","60827","20220916081000","61","1","屏東縣","牡丹鄉","120.885","22.190","89"
"31","60884","20220916081000","31","1","屏東縣","牡丹鄉","120.850","22.185","45"
"86","60907","20220916081000","75","1","屏東縣","牡丹鄉","120.855","22.200","161"
"16","60936","20220916081000","23","0","屏東縣","牡丹鄉","120.815","22.150","22"
"91","60994","20220916081000","61","2","屏東縣","牡丹鄉","120.835","22.175","92"
"68","61141","20220916081000","57","1","屏東縣","牡丹鄉","120.770","22.125","123"
"228","61160","20220916081000","225","1","屏東縣","牡丹鄉","120.780","22.130","219"
"12","61331","20220916081000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"130","61332","20220916081000","169","0","屏東縣","牡丹鄉","120.845","22.115","178"
"14","61377","20220916081000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"12","61398","20220916081000","10","2","屏東縣","牡丹鄉","120.875","22.150","12"
"152","61441","20220916081000","78","3","臺東縣","大武鄉","120.880","22.325","194"
"50","61469","20220916081000","200","0","臺東縣","大武鄉","120.905","22.360","60"
"16","61471","20220916081000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"486","61472","20220916081000","304","3","臺東縣","大武鄉","120.905","22.365","416"
"67","61501","20220916081000","245","0","臺東縣","大武鄉","120.910","22.380","82"
"73","61562","20220916081000","320","0","臺東縣","大武鄉","120.885","22.340","94"
"181","61604","20220916081000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"212","61605","20220916081000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"87","61620","20220916081000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"318","61703","20220916081000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"238","61734","20220916081000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"65","61738","20220916081000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"15","61830","20220916081000","81","0","臺東縣","達仁鄉","120.885","22.285","20"
"229","61933","20220916081000","143","3","臺東縣","達仁鄉","120.885","22.295","326"
"47","62017","20220916081000","33","2","臺東縣","達仁鄉","120.855","22.320","62"
"16","62301","20220916081000","38","0","臺東縣","達仁鄉","120.860","22.380","23"
"65","62355","20220916081000","33","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20220916081000","16","0","臺東縣","達仁鄉","120.840","22.265","18"
"39","62479","20220916081000","29","2","臺東縣","達仁鄉","120.855","22.275","75"
"64","62493","20220916081000","46","2","臺東縣","達仁鄉","120.875","22.290","107"
"61","63917","20220916081000","33","3","臺東縣","大武鄉","120.930","22.415","101"
"61","65292","20220916081000","230","0","屏東縣","東港鎮","120.480","22.430","62"
"22","72794","20220916081000","44","0","高雄市","小港區","120.360","22.510","30"
"16","72795","20220916081000","31","0","臺東縣","太麻里鄉","120.960","22.510","25"
"211","80997","20220916081000","159","2","屏東縣","新埤鄉","120.560","22.475","218"
"634","81045","20220916081000","527","2","屏東縣","新埤鄉","120.545","22.465","854"
"236","81049","20220916081000","141","3","屏東縣","新埤鄉","120.565","22.465","249"
"28","81063","20220916081000","28","1","屏東縣","新埤鄉","120.610","22.450","29"
"201","81079","20220916081000","151","2","屏東縣","新埤鄉","120.610","22.460","203"
"507","81134","20220916081000","496","1","屏東縣","新埤鄉","120.580","22.505","606"
"227","81174","20220916081000","222","1","屏東縣","新埤鄉","120.615","22.470","277"
"75","81486","20220916081000","59","2","屏東縣","春日鄉","120.630","22.425","91"
"250","81488","20220916081000","153","3","屏東縣","春日鄉","120.640","22.425","311"
"703","81506","20220916081000","414","3","屏東縣","新園鄉","120.435","22.500","844"
"188","81517","20220916081000","115","3","屏東縣","新園鄉","120.440","22.510","124"
"320","81529","20220916081000","377","0","屏東縣","萬巒鄉","120.610","22.590","385"
"857","81547","20220916081000","1384","0","屏東縣","林邊鄉","120.515","22.435","1097"
"37","81550","20220916081000","24","3","屏東縣","林邊鄉","120.510","22.430","13"
"697","81552","20220916081000","355","3","屏東縣","林邊鄉","120.520","22.430","818"
"40","81557","20220916081000","19","3","屏東縣","林邊鄉","120.490","22.430","33"
"62","81560","20220916081000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"250","81569","20220916081000","228","1","屏東縣","東港鎮","120.455","22.460","328"
"32","81573","20220916081000","25","2","屏東縣","東港鎮","120.465","22.440","34"
"103","81584","20220916081000","71","2","屏東縣","東港鎮","120.455","22.450","145"
"42","81816","20220916081000","40","1","屏東縣","來義鄉","120.680","22.525","41"
"52","81919","20220916081000","54","0","屏東縣","來義鄉","120.640","22.435","96"
"92","82042","20220916081000","63","2","屏東縣","來義鄉","120.635","22.525","101"
"27","82186","20220916081000","17","3","屏東縣","來義鄉","120.665","22.560","33"
"27","82194","20220916081000","383","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1375","82204","20220916081000","909","3","屏東縣","佳冬鄉","120.545","22.415","1472"
"648","82217","20220916081000","529","2","屏東縣","竹田鄉","120.515","22.575","702"
"349","82239","20220916081000","124","3","屏東縣","東港鎮","120.495","22.455","413"
"55","82241","20220916081000","545","0","屏東縣","東港鎮","120.490","22.455","53"
"866","82243","20220916081000","956","0","屏東縣","東港鎮","120.445","22.465","1143"
"155","82245","20220916081000","604","0","屏東縣","東港鎮","120.445","22.460","203"
"1013","82256","20220916081000","745","2","屏東縣","東港鎮","120.455","22.470","1125"
"51","82257","20220916081000","65","0","屏東縣","東港鎮","120.460","22.470","73"
"1775","82262","20220916081000","752","3","屏東縣","東港鎮","120.460","22.475","1899"
"188","82266","20220916081000","462","0","屏東縣","東港鎮","120.465","22.480","222"
"116","82270","20220916081000","418","0","屏東縣","東港鎮","120.475","22.485","123"
"70","82283","20220916081000","63","1","屏東縣","泰武鄉","120.625","22.590","91"
"150","82284","20220916081000","125","2","屏東縣","泰武鄉","120.635","22.590","113"
"273","82290","20220916081000","261","1","屏東縣","林邊鄉","120.520","22.435","342"
"327","82303","20220916081000","311","1","屏東縣","新園鄉","120.460","22.540","355"
"899","82306","20220916081000","815","1","屏東縣","新園鄉","120.460","22.545","950"
"83","82311","20220916081000","536","0","屏東縣","東港鎮","120.450","22.470","94"
"16","82316","20220916081000","11","2","屏東縣","竹田鄉","120.540","22.570","23"
"503","82324","20220916081000","545","0","屏東縣","竹田鄉","120.540","22.585","659"
"82","82325","20220916081000","115","0","屏東縣","竹田鄉","120.545","22.585","127"
"670","82333","20220916081000","532","2","屏東縣","新園鄉","120.455","22.525","906"
"282","82340","20220916081000","257","1","屏東縣","新園鄉","120.465","22.530","346"
"269","82347","20220916081000","206","2","屏東縣","新園鄉","120.440","22.475","326"
"84","82367","20220916081000","50","3","屏東縣","萬丹鄉","120.465","22.595","84"
"426","82441","20220916081000","248","3","屏東縣","泰武鄉","120.650","22.570","425"
"23","82445","20220916081000","138","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220916081000","64","0","屏東縣","泰武鄉","120.660","22.570","76"
"53","82513","20220916081000","61","0","屏東縣","泰武鄉","120.665","22.585","87"
"24","82568","20220916081000","44","0","屏東縣","萬丹鄉","120.490","22.575","35"
"473","82569","20220916081000","286","3","屏東縣","新園鄉","120.450","22.475","464"
"477","82576","20220916081000","397","2","屏東縣","新園鄉","120.445","22.515","377"
"108","82591","20220916081000","112","0","屏東縣","新園鄉","120.450","22.525","152"
"28","82614","20220916081000","298","0","屏東縣","佳冬鄉","120.515","22.415","43"
"23","82630","20220916081000","322","0","屏東縣","佳冬鄉","120.560","22.430","28"
"196","82634","20220916081000","458","0","屏東縣","佳冬鄉","120.560","22.435","225"
"113","82638","20220916081000","63","3","屏東縣","佳冬鄉","120.535","22.425","134"
"258","82649","20220916081000","649","0","屏東縣","佳冬鄉","120.555","22.420","297"
"196","82700","20220916081000","169","1","屏東縣","來義鄉","120.635","22.515","249"
"55","82715","20220916081000","42","2","屏東縣","來義鄉","120.660","22.525","81"
"54","82722","20220916081000","62","0","屏東縣","南州鄉","120.490","22.485","54"
"582","82723","20220916081000","281","3","屏東縣","南州鄉","120.495","22.485","428"
"52","82736","20220916081000","191","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220916081000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"52","82740","20220916081000","208","0","屏東縣","南州鄉","120.535","22.470","66"
"708","82742","20220916081000","585","2","屏東縣","南州鄉","120.520","22.475","846"
"214","82751","20220916081000","174","2","屏東縣","南州鄉","120.540","22.485","259"
"33","82754","20220916081000","42","0","屏東縣","南州鄉","120.535","22.490","54"
"44","82763","20220916081000","41","1","屏東縣","崁頂鄉","120.520","22.495","30"
"127","82767","20220916081000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"18","82779","20220916081000","157","0","屏東縣","萬丹鄉","120.495","22.550","26"
"527","82796","20220916081000","455","1","屏東縣","新園鄉","120.460","22.505","659"
"91","82807","20220916081000","300","0","屏東縣","崁頂鄉","120.505","22.540","100"
"41","82821","20220916081000","295","0","屏東縣","崁頂鄉","120.490","22.510","44"
"31","82835","20220916081000","172","0","屏東縣","崁頂鄉","120.520","22.530","49"
"727","82839","20220916081000","699","1","屏東縣","南州鄉","120.510","22.495","1032"
"63","82881","20220916081000","260","0","屏東縣","佳冬鄉","120.560","22.445","75"
"192","82883","20220916081000","73","3","屏東縣","佳冬鄉","120.560","22.450","185"
"279","82893","20220916081000","273","1","屏東縣","萬丹鄉","120.495","22.545","310"
"57","82901","20220916081000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"396","82906","20220916081000","539","0","屏東縣","崁頂鄉","120.515","22.515","352"
"80","82941","20220916081000","35","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220916081000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"681","82954","20220916081000","446","3","屏東縣","新園鄉","120.460","22.495","732"
"133","82963","20220916081000","125","1","屏東縣","新園鄉","120.475","22.550","158"
"375","82970","20220916081000","368","1","屏東縣","新園鄉","120.455","22.545","580"
"100","82987","20220916081000","410","0","屏東縣","新園鄉","120.460","22.490","117"
"76","82992","20220916081000","498","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220916081000","17","2","屏東縣","新園鄉","120.445","22.475","11"
"284","82997","20220916081000","247","1","屏東縣","新園鄉","120.440","22.480","344"
"116","82998","20220916081000","151","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20220916081000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"131","83015","20220916081000","131","1","屏東縣","新埤鄉","120.550","22.505","163"
"694","83024","20220916081000","574","2","屏東縣","潮州鎮","120.530","22.545","878"
"1552","83025","20220916081000","1046","2","屏東縣","潮州鎮","120.535","22.545","1896"
"46","83041","20220916081000","48","0","屏東縣","潮州鎮","120.590","22.540","74"
"209","83047","20220916081000","186","1","屏東縣","潮州鎮","120.555","22.550","206"
"357","83049","20220916081000","292","2","屏東縣","潮州鎮","120.565","22.550","422"
"464","83055","20220916081000","403","1","屏東縣","萬丹鄉","120.470","22.560","563"
"42","83064","20220916081000","217","0","屏東縣","萬巒鄉","120.600","22.590","57"
"255","83080","20220916081000","537","0","屏東縣","東港鎮","120.450","22.465","254"
"440","83093","20220916081000","286","3","屏東縣","萬巒鄉","120.595","22.565","420"
"53","83095","20220916081000","249","0","屏東縣","萬巒鄉","120.605","22.565","57"
"146","83096","20220916081000","108","2","屏東縣","萬巒鄉","120.600","22.570","200"
"23","83099","20220916081000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"304","83142","20220916081000","213","2","屏東縣","新埤鄉","120.625","22.525","280"
"54","83161","20220916081000","394","0","屏東縣","萬巒鄉","120.620","22.545","61"
"450","83162","20220916081000","515","0","屏東縣","泰武鄉","120.625","22.545","510"
"13","83177","20220916081000","127","0","屏東縣","萬巒鄉","120.580","22.590","14"
"646","83201","20220916081000","525","2","屏東縣","萬巒鄉","120.570","22.570","738"
"342","83206","20220916081000","351","0","屏東縣","萬巒鄉","120.565","22.575","404"
"168","83210","20220916081000","157","1","屏東縣","內埔鄉","120.565","22.580","209"
"13","83216","20220916081000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20220916081000","96","0","屏東縣","東港鎮","120.470","22.485","17"
"71","83231","20220916081000","65","1","屏東縣","東港鎮","120.460","22.460","41"
"951","83232","20220916081000","583","3","屏東縣","東港鎮","120.465","22.460","1171"
"1119","83234","20220916081000","917","2","屏東縣","東港鎮","120.455","22.465","938"
"151","83235","20220916081000","78","3","屏東縣","東港鎮","120.460","22.465","153"
"176","83236","20220916081000","927","0","屏東縣","東港鎮","120.465","22.465","189"
"13","83237","20220916081000","11","1","屏東縣","東港鎮","120.470","22.465","21"
"752","83241","20220916081000","813","0","屏東縣","東港鎮","120.440","22.460","839"
"101","83257","20220916081000","959","0","屏東縣","竹田鄉","120.525","22.575","122"
"299","83258","20220916081000","204","2","屏東縣","潮州鎮","120.530","22.525","323"
"305","83261","20220916081000","278","1","屏東縣","潮州鎮","120.540","22.525","279"
"328","83267","20220916081000","189","3","屏東縣","潮州鎮","120.535","22.535","277"
"295","83269","20220916081000","211","2","屏東縣","潮州鎮","120.535","22.540","366"
"171","83271","20220916081000","210","0","屏東縣","枋寮鄉","120.580","22.410","133"
"352","83278","20220916081000","175","3","屏東縣","枋寮鄉","120.580","22.415","196"
"39","83323","20220916081000","83","0","屏東縣","枋寮鄉","120.620","22.425","61"
"210","83342","20220916081000","114","3","屏東縣","枋寮鄉","120.595","22.435","106"
"28","83378","20220916081000","207","0","屏東縣","萬丹鄉","120.460","22.575","23"
"73","83380","20220916081000","47","3","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20220916081000","13","1","屏東縣","竹田鄉","120.530","22.595","20"
"241","83383","20220916081000","251","0","屏東縣","竹田鄉","120.535","22.595","306"
"21","83404","20220916081000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"132","83414","20220916081000","59","3","屏東縣","林邊鄉","120.525","22.455","116"
"176","83430","20220916081000","235","0","屏東縣","萬丹鄉","120.485","22.580","169"
"494","83431","20220916081000","425","1","屏東縣","萬丹鄉","120.490","22.580","495"
"48","83433","20220916081000","60","0","屏東縣","萬丹鄉","120.480","22.565","80"
"610","83435","20220916081000","934","0","屏東縣","竹田鄉","120.490","22.565","763"
"232","83437","20220916081000","193","2","屏東縣","萬丹鄉","120.480","22.570","162"
"20","83438","20220916081000","30","0","屏東縣","萬丹鄉","120.490","22.550","43"
"26","83439","20220916081000","40","0","屏東縣","萬丹鄉","120.490","22.555","41"
"792","83442","20220916081000","769","1","屏東縣","潮州鎮","120.545","22.545","792"
"385","83443","20220916081000","271","2","屏東縣","潮州鎮","120.550","22.545","465"
"864","83448","20220916081000","713","2","屏東縣","潮州鎮","120.550","22.555","1083"
"529","83455","20220916081000","504","1","屏東縣","潮州鎮","120.560","22.515","636"
"92","83457","20220916081000","154","0","屏東縣","潮州鎮","120.570","22.515","104"
"669","83473","20220916081000","665","1","屏東縣","潮州鎮","120.530","22.560","817"
"383","83483","20220916081000","348","1","屏東縣","萬丹鄉","120.465","22.565","440"
"742","83504","20220916081000","1111","0","屏東縣","潮州鎮","120.540","22.555","818"
"44","83508","20220916081000","204","0","屏東縣","潮州鎮","120.550","22.560","50"
"13","83516","20220916081000","257","0","屏東縣","潮州鎮","120.540","22.545","16"
"26","83518","20220916081000","28","0","屏東縣","潮州鎮","120.545","22.550","16"
"401","83525","20220916081000","410","0","屏東縣","潮州鎮","120.530","22.540","594"
"199","83540","20220916081000","125","3","屏東縣","潮州鎮","120.580","22.555","195"
"1456","83567","20220916081000","828","3","屏東縣","萬丹鄉","120.490","22.590","1502"
"20","83574","20220916081000","18","1","屏東縣","潮州鎮","120.550","22.535","15"
"312","83576","20220916081000","278","1","屏東縣","潮州鎮","120.550","22.540","316"
"692","83577","20220916081000","521","2","屏東縣","潮州鎮","120.535","22.550","761"
"67","83578","20220916081000","887","0","屏東縣","潮州鎮","120.535","22.555","83"
"175","83582","20220916081000","85","3","屏東縣","萬丹鄉","120.500","22.595","148"
"494","83585","20220916081000","461","1","屏東縣","萬丹鄉","120.485","22.585","559"
"205","83586","20220916081000","509","0","屏東縣","萬丹鄉","120.490","22.585","205"
"53","83599","20220916081000","340","0","屏東縣","南州鄉","120.505","22.490","94"
"974","83623","20220916081000","518","3","屏東縣","南州鄉","120.510","22.490","1066"
