"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","60374","20220828163000","85","3","屏東縣","枋寮鄉","120.590","22.370","208"
"217","60377","20220828163000","280","0","屏東縣","枋寮鄉","120.580","22.375","232"
"731","60401","20220828163000","781","0","屏東縣","枋寮鄉","120.575","22.405","747"
"447","60404","20220828163000","231","3","屏東縣","佳冬鄉","120.565","22.410","434"
"1431","60421","20220828163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1432"
"749","60428","20220828163000","319","3","屏東縣","枋寮鄉","120.600","22.365","835"
"310","60441","20220828163000","477","0","屏東縣","枋山鄉","120.645","22.295","196"
"453","60442","20220828163000","333","2","屏東縣","獅子鄉","120.640","22.310","264"
"329","60446","20220828163000","407","0","屏東縣","枋山鄉","120.630","22.320","260"
"156","60449","20220828163000","170","0","屏東縣","枋山鄉","120.615","22.330","164"
"325","60455","20220828163000","217","2","屏東縣","枋山鄉","120.620","22.335","322"
"289","60456","20220828163000","110","3","屏東縣","枋山鄉","120.625","22.335","278"
"1314","60532","20220828163000","632","3","屏東縣","恆春鎮","120.740","22.000","1328"
"493","60533","20220828163000","270","3","屏東縣","恆春鎮","120.740","22.005","517"
"186","60535","20220828163000","316","0","屏東縣","恆春鎮","120.815","21.935","156"
"338","60537","20220828163000","145","3","屏東縣","恆春鎮","120.805","21.940","376"
"55","60539","20220828163000","255","0","屏東縣","恆春鎮","120.795","21.945","63"
"591","60540","20220828163000","613","0","屏東縣","恆春鎮","120.800","21.945","652"
"581","60541","20220828163000","422","2","屏東縣","恆春鎮","120.805","21.945","637"
"199","60543","20220828163000","126","3","屏東縣","恆春鎮","120.780","21.950","204"
"260","60544","20220828163000","102","3","屏東縣","恆春鎮","120.785","21.950","291"
"228","60568","20220828163000","185","2","屏東縣","恆春鎮","120.810","21.955","266"
"283","60589","20220828163000","148","3","屏東縣","恆春鎮","120.815","21.965","331"
"159","60623","20220828163000","402","0","屏東縣","恆春鎮","120.735","21.950","252"
"137","60646","20220828163000","98","2","屏東縣","恆春鎮","120.720","21.975","145"
"135","60651","20220828163000","127","1","屏東縣","恆春鎮","120.715","21.985","171"
"630","60656","20220828163000","297","3","屏東縣","恆春鎮","120.705","21.995","722"
"159","60671","20220828163000","842","0","屏東縣","恆春鎮","120.740","21.995","168"
"164","60672","20220828163000","207","0","屏東縣","恆春鎮","120.745","21.995","248"
"995","60680","20220828163000","565","3","屏東縣","恆春鎮","120.745","22.000","1046"
"89","60694","20220828163000","92","0","屏東縣","恆春鎮","120.765","22.000","131"
"44","60732","20220828163000","80","0","屏東縣","牡丹鄉","120.815","22.075","52"
"77","60771","20220828163000","89","0","屏東縣","滿州鄉","120.890","22.140","90"
"17","60778","20220828163000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60791","20220828163000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"69","60821","20220828163000","89","0","屏東縣","牡丹鄉","120.880","22.185","56"
"30","60825","20220828163000","26","1","屏東縣","牡丹鄉","120.880","22.190","43"
"109","60827","20220828163000","56","3","屏東縣","牡丹鄉","120.885","22.190","107"
"31","60836","20220828163000","23","2","屏東縣","牡丹鄉","120.890","22.200","14"
"86","60884","20220828163000","32","3","屏東縣","牡丹鄉","120.850","22.185","67"
"89","60907","20220828163000","120","0","屏東縣","牡丹鄉","120.855","22.200","78"
"13","60914","20220828163000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"46","60936","20220828163000","41","1","屏東縣","牡丹鄉","120.815","22.150","42"
"74","60994","20220828163000","57","2","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220828163000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"256","61160","20220828163000","245","1","屏東縣","牡丹鄉","120.780","22.130","225"
"25","61331","20220828163000","142","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220828163000","206","0","屏東縣","牡丹鄉","120.845","22.115","183"
"11","61377","20220828163000","12","0","屏東縣","牡丹鄉","120.885","22.140","12"
"312","61441","20220828163000","142","3","臺東縣","大武鄉","120.880","22.325","338"
"33","61446","20220828163000","92","0","臺東縣","大武鄉","120.890","22.325","16"
"11","61464","20220828163000","36","0","臺東縣","大武鄉","120.880","22.360","21"
"78","61469","20220828163000","307","0","臺東縣","大武鄉","120.905","22.360","90"
"20","61471","20220828163000","77","0","臺東縣","大武鄉","120.900","22.365","18"
"588","61472","20220828163000","279","3","臺東縣","大武鄉","120.905","22.365","585"
"86","61501","20220828163000","405","0","臺東縣","大武鄉","120.910","22.380","109"
"135","61562","20220828163000","326","0","臺東縣","大武鄉","120.885","22.340","115"
"10","61564","20220828163000","36","0","臺東縣","大武鄉","120.895","22.340","10"
"275","61604","20220828163000","273","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"458","61605","20220828163000","301","3","臺東縣","蘭嶼鄉","121.530","22.080","456"
"169","61620","20220828163000","80","3","臺東縣","蘭嶼鄉","121.590","22.005","102"
"353","61703","20220828163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","485"
"257","61734","20220828163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"108","61738","20220828163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"25","61830","20220828163000","167","0","臺東縣","達仁鄉","120.885","22.285","27"
"326","61933","20220828163000","142","3","臺東縣","達仁鄉","120.885","22.295","323"
"83","62017","20220828163000","64","2","臺東縣","達仁鄉","120.855","22.320","89"
"29","62278","20220828163000","23","2","臺東縣","大武鄉","120.880","22.375","35"
"17","62301","20220828163000","47","0","臺東縣","達仁鄉","120.860","22.380","21"
"85","62355","20220828163000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"11","62440","20220828163000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"85","62465","20220828163000","38","3","臺東縣","達仁鄉","120.840","22.265","60"
"108","62479","20220828163000","78","2","臺東縣","達仁鄉","120.855","22.275","83"
"91","62493","20220828163000","80","1","臺東縣","達仁鄉","120.875","22.290","81"
"252","63917","20220828163000","57","3","臺東縣","大武鄉","120.930","22.415","224"
"608","65292","20220828163000","732","0","屏東縣","東港鎮","120.480","22.430","831"
"30","72794","20220828163000","52","0","高雄市","小港區","120.360","22.510","23"
"255","72795","20220828163000","149","3","臺東縣","太麻里鄉","120.960","22.510","341"
"224","80997","20220828163000","191","1","屏東縣","新埤鄉","120.560","22.475","219"
"631","81045","20220828163000","714","0","屏東縣","新埤鄉","120.545","22.465","630"
"299","81049","20220828163000","152","3","屏東縣","新埤鄉","120.565","22.465","331"
"18","81063","20220828163000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"221","81079","20220828163000","240","0","屏東縣","新埤鄉","120.610","22.460","319"
"638","81134","20220828163000","596","1","屏東縣","新埤鄉","120.580","22.505","643"
"255","81174","20220828163000","310","0","屏東縣","新埤鄉","120.615","22.470","249"
"16","81450","20220828163000","23","0","屏東縣","春日鄉","120.665","22.440","26"
"99","81486","20220828163000","57","3","屏東縣","春日鄉","120.630","22.425","74"
"231","81488","20220828163000","131","3","屏東縣","春日鄉","120.640","22.425","250"
"707","81506","20220828163000","491","2","屏東縣","新園鄉","120.435","22.500","719"
"74","81517","20220828163000","49","3","屏東縣","新園鄉","120.440","22.510","74"
"443","81529","20220828163000","551","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1079","81547","20220828163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1096"
"694","81552","20220828163000","323","3","屏東縣","林邊鄉","120.520","22.430","696"
"25","81557","20220828163000","50","0","屏東縣","林邊鄉","120.490","22.430","30"
"98","81560","20220828163000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"265","81569","20220828163000","240","1","屏東縣","東港鎮","120.455","22.460","251"
"26","81573","20220828163000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"178","81584","20220828163000","170","1","屏東縣","東港鎮","120.455","22.450","179"
"70","81816","20220828163000","44","3","屏東縣","來義鄉","120.680","22.525","78"
"60","81919","20220828163000","45","2","屏東縣","來義鄉","120.640","22.435","76"
"108","82042","20220828163000","85","2","屏東縣","來義鄉","120.635","22.525","163"
"11","82128","20220828163000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"55","82186","20220828163000","42","2","屏東縣","來義鄉","120.665","22.560","33"
"54","82194","20220828163000","368","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1269","82204","20220828163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"765","82217","20220828163000","671","1","屏東縣","竹田鄉","120.515","22.575","777"
"18","82225","20220828163000","106","0","屏東縣","東港鎮","120.450","22.455","18"
"681","82239","20220828163000","205","3","屏東縣","東港鎮","120.495","22.455","829"
"77","82241","20220828163000","676","0","屏東縣","東港鎮","120.490","22.455","92"
"1659","82243","20220828163000","1509","1","屏東縣","東港鎮","120.445","22.465","1600"
"301","82245","20220828163000","650","0","屏東縣","東港鎮","120.445","22.460","280"
"976","82256","20220828163000","791","2","屏東縣","東港鎮","120.455","22.470","994"
"152","82257","20220828163000","63","3","屏東縣","東港鎮","120.460","22.470","112"
"1719","82262","20220828163000","537","3","屏東縣","東港鎮","120.460","22.475","1692"
"335","82266","20220828163000","509","0","屏東縣","東港鎮","120.465","22.480","287"
"204","82270","20220828163000","352","0","屏東縣","東港鎮","120.475","22.485","184"
"82","82283","20220828163000","111","0","屏東縣","泰武鄉","120.625","22.590","95"
"114","82284","20220828163000","93","2","屏東縣","泰武鄉","120.635","22.590","102"
"726","82290","20220828163000","484","3","屏東縣","林邊鄉","120.520","22.435","695"
"512","82303","20220828163000","352","2","屏東縣","新園鄉","120.460","22.540","554"
"827","82306","20220828163000","822","1","屏東縣","新園鄉","120.460","22.545","872"
"130","82311","20220828163000","489","0","屏東縣","東港鎮","120.450","22.470","112"
"16","82316","20220828163000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"617","82324","20220828163000","755","0","屏東縣","竹田鄉","120.540","22.585","595"
"86","82325","20220828163000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"767","82333","20220828163000","529","2","屏東縣","新園鄉","120.455","22.525","678"
"321","82340","20220828163000","265","2","屏東縣","新園鄉","120.465","22.530","306"
"351","82347","20220828163000","222","3","屏東縣","新園鄉","120.440","22.475","297"
"148","82367","20220828163000","63","3","屏東縣","萬丹鄉","120.465","22.595","107"
"627","82441","20220828163000","348","3","屏東縣","泰武鄉","120.650","22.570","890"
"29","82445","20220828163000","176","0","屏東縣","泰武鄉","120.635","22.580","29"
"95","82467","20220828163000","99","0","屏東縣","泰武鄉","120.660","22.570","67"
"112","82513","20220828163000","124","0","屏東縣","泰武鄉","120.665","22.585","155"
"11","82564","20220828163000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220828163000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"629","82569","20220828163000","334","3","屏東縣","新園鄉","120.450","22.475","654"
"374","82576","20220828163000","276","2","屏東縣","新園鄉","120.445","22.515","357"
"223","82591","20220828163000","146","3","屏東縣","新園鄉","120.450","22.525","215"
"56","82614","20220828163000","416","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220828163000","420","0","屏東縣","佳冬鄉","120.560","22.430","36"
"281","82634","20220828163000","621","0","屏東縣","佳冬鄉","120.560","22.435","301"
"104","82638","20220828163000","98","1","屏東縣","佳冬鄉","120.535","22.425","95"
"460","82649","20220828163000","673","0","屏東縣","佳冬鄉","120.555","22.420","438"
"231","82700","20220828163000","164","2","屏東縣","來義鄉","120.635","22.515","207"
"91","82715","20220828163000","48","3","屏東縣","來義鄉","120.660","22.525","145"
"20","82720","20220828163000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"415","82723","20220828163000","162","3","屏東縣","南州鄉","120.495","22.485","390"
"107","82736","20220828163000","285","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220828163000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"544","82740","20220828163000","289","3","屏東縣","南州鄉","120.535","22.470","575"
"800","82742","20220828163000","806","0","屏東縣","南州鄉","120.520","22.475","810"
"563","82751","20220828163000","312","3","屏東縣","南州鄉","120.540","22.485","454"
"81","82754","20220828163000","64","2","屏東縣","南州鄉","120.535","22.490","103"
"63","82763","20220828163000","47","2","屏東縣","崁頂鄉","120.520","22.495","91"
"228","82767","20220828163000","64","3","屏東縣","內埔鄉","120.560","22.585","228"
"36","82779","20220828163000","145","0","屏東縣","萬丹鄉","120.495","22.550","35"
"575","82796","20220828163000","581","0","屏東縣","新園鄉","120.460","22.505","571"
"150","82807","20220828163000","391","0","屏東縣","崁頂鄉","120.505","22.540","150"
"444","82809","20220828163000","331","2","屏東縣","崁頂鄉","120.515","22.540","415"
"57","82821","20220828163000","337","0","屏東縣","崁頂鄉","120.490","22.510","60"
"396","82835","20220828163000","214","3","屏東縣","崁頂鄉","120.520","22.530","288"
"763","82839","20220828163000","778","0","屏東縣","南州鄉","120.510","22.495","841"
"97","82881","20220828163000","389","0","屏東縣","佳冬鄉","120.560","22.445","94"
"208","82883","20220828163000","79","3","屏東縣","佳冬鄉","120.560","22.450","227"
"248","82893","20220828163000","288","0","屏東縣","萬丹鄉","120.495","22.545","257"
"54","82901","20220828163000","37","2","屏東縣","崁頂鄉","120.510","22.510","67"
"357","82906","20220828163000","609","0","屏東縣","崁頂鄉","120.515","22.515","335"
"85","82941","20220828163000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220828163000","68","0","屏東縣","內埔鄉","120.570","22.590","38"
"874","82954","20220828163000","513","3","屏東縣","新園鄉","120.460","22.495","886"
"147","82963","20220828163000","147","1","屏東縣","新園鄉","120.475","22.550","141"
"488","82970","20220828163000","505","0","屏東縣","新園鄉","120.455","22.545","465"
"215","82987","20220828163000","492","0","屏東縣","新園鄉","120.460","22.490","152"
"119","82992","20220828163000","439","0","屏東縣","新園鄉","120.445","22.500","122"
"376","82997","20220828163000","174","3","屏東縣","新園鄉","120.440","22.480","379"
"203","82998","20220828163000","178","1","屏東縣","新園鄉","120.445","22.480","196"
"25","83002","20220828163000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"144","83015","20220828163000","169","0","屏東縣","新埤鄉","120.550","22.505","156"
"881","83024","20220828163000","515","3","屏東縣","潮州鎮","120.530","22.545","800"
"1563","83025","20220828163000","813","3","屏東縣","潮州鎮","120.535","22.545","1582"
"134","83041","20220828163000","254","0","屏東縣","潮州鎮","120.590","22.540","525"
"245","83047","20220828163000","254","0","屏東縣","潮州鎮","120.555","22.550","259"
"522","83049","20220828163000","382","2","屏東縣","潮州鎮","120.565","22.550","539"
"511","83055","20220828163000","444","1","屏東縣","萬丹鄉","120.470","22.560","507"
"95","83064","20220828163000","235","0","屏東縣","萬巒鄉","120.600","22.590","91"
"19","83074","20220828163000","69","0","屏東縣","東港鎮","120.480","22.455","49"
"352","83080","20220828163000","766","0","屏東縣","東港鎮","120.450","22.465","333"
"571","83093","20220828163000","287","3","屏東縣","萬巒鄉","120.595","22.565","547"
"107","83095","20220828163000","351","0","屏東縣","萬巒鄉","120.605","22.565","97"
"273","83096","20220828163000","102","3","屏東縣","萬巒鄉","120.600","22.570","282"
"15","83099","20220828163000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"308","83142","20220828163000","153","3","屏東縣","新埤鄉","120.625","22.525","374"
"73","83161","20220828163000","477","0","屏東縣","萬巒鄉","120.620","22.545","61"
"445","83162","20220828163000","578","0","屏東縣","泰武鄉","120.625","22.545","437"
"22","83177","20220828163000","175","0","屏東縣","萬巒鄉","120.580","22.590","16"
"681","83201","20220828163000","557","2","屏東縣","萬巒鄉","120.570","22.570","705"
"488","83206","20220828163000","622","0","屏東縣","萬巒鄉","120.565","22.575","485"
"347","83210","20220828163000","219","3","屏東縣","內埔鄉","120.565","22.580","388"
"23","83216","20220828163000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"17","83222","20220828163000","124","0","屏東縣","東港鎮","120.470","22.485","29"
"121","83231","20220828163000","47","3","屏東縣","東港鎮","120.460","22.460","163"
"1011","83232","20220828163000","731","2","屏東縣","東港鎮","120.465","22.460","1083"
"897","83234","20220828163000","742","2","屏東縣","東港鎮","120.455","22.465","904"
"213","83235","20220828163000","70","3","屏東縣","東港鎮","120.460","22.465","186"
"304","83236","20220828163000","817","0","屏東縣","東港鎮","120.465","22.465","296"
"30","83237","20220828163000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"758","83241","20220828163000","723","1","屏東縣","東港鎮","120.440","22.460","767"
"178","83257","20220828163000","1218","0","屏東縣","竹田鄉","120.525","22.575","201"
"167","83258","20220828163000","172","0","屏東縣","潮州鎮","120.530","22.525","182"
"362","83261","20220828163000","244","2","屏東縣","潮州鎮","120.540","22.525","433"
"209","83267","20220828163000","118","3","屏東縣","潮州鎮","120.535","22.535","310"
"417","83269","20220828163000","256","3","屏東縣","潮州鎮","120.535","22.540","432"
"120","83271","20220828163000","80","3","屏東縣","枋寮鄉","120.580","22.410","148"
"249","83278","20220828163000","174","2","屏東縣","枋寮鄉","120.580","22.415","327"
"47","83323","20220828163000","71","0","屏東縣","枋寮鄉","120.620","22.425","56"
"177","83342","20220828163000","91","3","屏東縣","枋寮鄉","120.595","22.435","157"
"360","83378","20220828163000","232","3","屏東縣","萬丹鄉","120.460","22.575","354"
"69","83380","20220828163000","50","2","屏東縣","萬丹鄉","120.470","22.575","114"
"11","83382","20220828163000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"380","83383","20220828163000","390","0","屏東縣","竹田鄉","120.535","22.595","391"
"28","83404","20220828163000","20","2","屏東縣","林邊鄉","120.505","22.435","21"
"191","83414","20220828163000","89","3","屏東縣","林邊鄉","120.525","22.455","183"
"261","83430","20220828163000","204","2","屏東縣","萬丹鄉","120.485","22.580","252"
"579","83431","20220828163000","467","2","屏東縣","萬丹鄉","120.490","22.580","551"
"90","83433","20220828163000","68","2","屏東縣","萬丹鄉","120.480","22.565","60"
"596","83435","20220828163000","1024","0","屏東縣","竹田鄉","120.490","22.565","636"
"312","83437","20220828163000","196","3","屏東縣","萬丹鄉","120.480","22.570","318"
"31","83438","20220828163000","43","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220828163000","48","0","屏東縣","萬丹鄉","120.490","22.555","42"
"705","83442","20220828163000","750","0","屏東縣","潮州鎮","120.545","22.545","641"
"461","83443","20220828163000","285","3","屏東縣","潮州鎮","120.550","22.545","514"
