"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20220729185000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"307","58514","20220729185000","163","3","屏東縣","枋山鄉","120.665","22.240","384"
"254","58522","20220729185000","262","0","屏東縣","枋山鄉","120.650","22.260","222"
"127","58529","20220729185000","286","0","屏東縣","枋山鄉","120.690","22.190","128"
"83","58531","20220729185000","183","0","屏東縣","枋山鄉","120.690","22.195","93"
"25","58544","20220729185000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"564","58554","20220729185000","295","3","屏東縣","恆春鎮","120.740","22.030","632"
"36","58568","20220729185000","124","0","屏東縣","恆春鎮","120.735","22.040","43"
"53","58585","20220729185000","21","3","屏東縣","恆春鎮","120.720","22.045","59"
"14","58609","20220729185000","245","0","屏東縣","恆春鎮","120.750","21.955","12"
"191","58614","20220729185000","688","0","屏東縣","恆春鎮","120.755","21.960","211"
"28","58615","20220729185000","16","3","屏東縣","恆春鎮","120.760","21.960","19"
"501","58618","20220729185000","471","1","屏東縣","恆春鎮","120.755","21.965","452"
"589","58656","20220729185000","248","3","屏東縣","恆春鎮","120.730","22.010","604"
"17","58662","20220729185000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"422","58663","20220729185000","368","1","屏東縣","恆春鎮","120.745","22.005","507"
"317","58680","20220729185000","167","3","屏東縣","恆春鎮","120.730","21.995","371"
"62","58690","20220729185000","25","3","屏東縣","恆春鎮","120.740","21.920","61"
"759","58691","20220729185000","278","3","屏東縣","恆春鎮","120.725","21.925","994"
"27","58698","20220729185000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"117","58707","20220729185000","66","3","屏東縣","恆春鎮","120.715","21.945","142"
"865","58723","20220729185000","286","3","屏東縣","恆春鎮","120.720","21.960","994"
"1036","58725","20220729185000","1096","0","屏東縣","恆春鎮","120.740","22.010","842"
"26","58785","20220729185000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220729185000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"121","58793","20220729185000","62","3","屏東縣","恆春鎮","120.695","22.020","172"
"10","58796","20220729185000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"204","58818","20220729185000","124","3","屏東縣","恆春鎮","120.850","21.905","248"
"57","58819","20220729185000","29","3","屏東縣","恆春鎮","120.855","21.905","42"
"95","58824","20220729185000","57","3","屏東縣","恆春鎮","120.850","21.910","86"
"266","58829","20220729185000","154","3","屏東縣","恆春鎮","120.850","21.915","253"
"127","58837","20220729185000","73","3","屏東縣","恆春鎮","120.830","21.925","131"
"262","58849","20220729185000","99","3","屏東縣","恆春鎮","120.825","21.935","342"
"65","58893","20220729185000","234","0","屏東縣","車城鄉","120.715","22.070","57"
"199","58924","20220729185000","69","3","屏東縣","獅子鄉","120.730","22.195","198"
"40","58958","20220729185000","152","0","屏東縣","獅子鄉","120.750","22.205","37"
"179","58971","20220729185000","125","2","屏東縣","獅子鄉","120.725","22.210","167"
"23","58992","20220729185000","20","1","屏東縣","獅子鄉","120.760","22.215","14"
"82","58997","20220729185000","33","3","屏東縣","獅子鄉","120.785","22.215","72"
"196","59115","20220729185000","605","0","屏東縣","琉球鄉","120.380","22.350","229"
"93","59117","20220729185000","357","0","屏東縣","琉球鄉","120.365","22.325","82"
"727","59120","20220729185000","290","3","屏東縣","琉球鄉","120.370","22.335","864"
"21","59128","20220729185000","11","3","屏東縣","獅子鄉","120.665","22.265","55"
"409","59149","20220729185000","143","3","屏東縣","獅子鄉","120.660","22.275","612"
"103","59469","20220729185000","67","3","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220729185000","89","0","屏東縣","獅子鄉","120.710","22.195","15"
"181","59772","20220729185000","117","3","屏東縣","獅子鄉","120.685","22.225","262"
"15","59960","20220729185000","29","0","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20220729185000","76","0","屏東縣","獅子鄉","120.705","22.140","20"
"433","60023","20220729185000","169","3","屏東縣","獅子鄉","120.700","22.165","414"
"18","60048","20220729185000","53","0","屏東縣","獅子鄉","120.795","22.225","27"
"29","60065","20220729185000","104","0","屏東縣","獅子鄉","120.800","22.230","37"
"91","60076","20220729185000","33","3","屏東縣","獅子鄉","120.805","22.235","83"
"16","60088","20220729185000","16","1","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20220729185000","14","0","屏東縣","獅子鄉","120.820","22.250","13"
"1800","60172","20220729185000","1806","0","屏東縣","琉球鄉","120.370","22.340","1720"
"144","60173","20220729185000","51","3","屏東縣","琉球鄉","120.370","22.345","223"
"179","60174","20220729185000","94","3","屏東縣","琉球鄉","120.375","22.345","273"
"232","60189","20220729185000","94","3","屏東縣","車城鄉","120.700","22.040","241"
"127","60193","20220729185000","67","3","屏東縣","車城鄉","120.700","22.050","87"
"67","60196","20220729185000","77","0","屏東縣","琉球鄉","120.365","22.340","76"
"18","60197","20220729185000","49","0","屏東縣","琉球鄉","120.365","22.345","33"
"193","60198","20220729185000","279","0","屏東縣","琉球鄉","120.370","22.350","253"
"431","60206","20220729185000","272","3","屏東縣","車城鄉","120.715","22.065","296"
"86","60213","20220729185000","168","0","屏東縣","車城鄉","120.720","22.090","76"
"251","60234","20220729185000","55","3","屏東縣","車城鄉","120.715","22.115","254"
"1115","60246","20220729185000","609","3","屏東縣","琉球鄉","120.385","22.350","1028"
"143","60260","20220729185000","72","3","屏東縣","車城鄉","120.740","22.085","151"
"194","60283","20220729185000","230","0","屏東縣","車城鄉","120.750","22.095","193"
"28","60314","20220729185000","163","0","屏東縣","枋寮鄉","120.555","22.390","41"
"91","60322","20220729185000","390","0","屏東縣","車城鄉","120.715","22.075","90"
"244","60328","20220729185000","119","3","屏東縣","車城鄉","120.730","22.075","303"
"14","60338","20220729185000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"428","60350","20220729185000","249","3","屏東縣","枋寮鄉","120.590","22.405","568"
"95","60369","20220729185000","288","0","屏東縣","枋寮鄉","120.620","22.405","120"
"205","60374","20220729185000","96","3","屏東縣","枋寮鄉","120.590","22.370","295"
"218","60377","20220729185000","216","1","屏東縣","枋寮鄉","120.580","22.375","143"
"700","60401","20220729185000","699","1","屏東縣","枋寮鄉","120.575","22.405","635"
"455","60404","20220729185000","286","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1292","60421","20220729185000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1072"
"701","60428","20220729185000","306","3","屏東縣","枋寮鄉","120.600","22.365","740"
"123","60441","20220729185000","120","1","屏東縣","枋山鄉","120.645","22.295","115"
"262","60442","20220729185000","144","3","屏東縣","獅子鄉","120.640","22.310","337"
"218","60446","20220729185000","268","0","屏東縣","枋山鄉","120.630","22.320","159"
"104","60449","20220729185000","102","1","屏東縣","枋山鄉","120.615","22.330","84"
"205","60455","20220729185000","218","0","屏東縣","枋山鄉","120.620","22.335","165"
"223","60456","20220729185000","79","3","屏東縣","枋山鄉","120.625","22.335","225"
"1038","60532","20220729185000","1032","1","屏東縣","恆春鎮","120.740","22.000","906"
"450","60533","20220729185000","437","1","屏東縣","恆春鎮","120.740","22.005","377"
"167","60535","20220729185000","260","0","屏東縣","恆春鎮","120.815","21.935","113"
"367","60537","20220729185000","196","3","屏東縣","恆春鎮","120.805","21.940","235"
"66","60539","20220729185000","526","0","屏東縣","恆春鎮","120.795","21.945","70"
"598","60540","20220729185000","854","0","屏東縣","恆春鎮","120.800","21.945","563"
"522","60541","20220729185000","505","1","屏東縣","恆春鎮","120.805","21.945","519"
"109","60543","20220729185000","91","1","屏東縣","恆春鎮","120.780","21.950","92"
"227","60544","20220729185000","133","3","屏東縣","恆春鎮","120.785","21.950","195"
"268","60568","20220729185000","162","3","屏東縣","恆春鎮","120.810","21.955","375"
"131","60589","20220729185000","89","2","屏東縣","恆春鎮","120.815","21.965","161"
"147","60623","20220729185000","475","0","屏東縣","恆春鎮","120.735","21.950","192"
"172","60646","20220729185000","140","2","屏東縣","恆春鎮","120.720","21.975","171"
"146","60651","20220729185000","89","3","屏東縣","恆春鎮","120.715","21.985","133"
"461","60656","20220729185000","252","3","屏東縣","恆春鎮","120.705","21.995","561"
"753","60671","20220729185000","949","0","屏東縣","恆春鎮","120.740","21.995","563"
"548","60672","20220729185000","314","3","屏東縣","恆春鎮","120.745","21.995","534"
"660","60680","20220729185000","638","1","屏東縣","恆春鎮","120.745","22.000","695"
"66","60694","20220729185000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"37","60732","20220729185000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"16","60771","20220729185000","47","0","屏東縣","滿州鄉","120.890","22.140","16"
"14","60778","20220729185000","29","0","屏東縣","牡丹鄉","120.880","22.155","15"
"15","60784","20220729185000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"38","60791","20220729185000","26","2","屏東縣","牡丹鄉","120.890","22.165","31"
"45","60825","20220729185000","21","3","屏東縣","牡丹鄉","120.880","22.190","40"
"99","60827","20220729185000","65","3","屏東縣","牡丹鄉","120.885","22.190","92"
"33","60884","20220729185000","37","0","屏東縣","牡丹鄉","120.850","22.185","51"
"47","60907","20220729185000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220729185000","13","0","屏東縣","牡丹鄉","120.860","22.205","58"
"30","60936","20220729185000","23","2","屏東縣","牡丹鄉","120.815","22.150","39"
"74","60994","20220729185000","58","2","屏東縣","牡丹鄉","120.835","22.175","55"
"106","61141","20220729185000","64","3","屏東縣","牡丹鄉","120.770","22.125","69"
"227","61160","20220729185000","205","1","屏東縣","牡丹鄉","120.780","22.130","259"
"23","61331","20220729185000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20220729185000","182","0","屏東縣","牡丹鄉","120.845","22.115","162"
"228","61441","20220729185000","79","3","臺東縣","大武鄉","120.880","22.325","202"
"10","61446","20220729185000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"69","61469","20220729185000","188","0","臺東縣","大武鄉","120.905","22.360","75"
"30","61471","20220729185000","108","0","臺東縣","大武鄉","120.900","22.365","22"
"445","61472","20220729185000","248","3","臺東縣","大武鄉","120.905","22.365","440"
"288","61501","20220729185000","439","0","臺東縣","大武鄉","120.910","22.380","149"
"134","61562","20220729185000","326","0","臺東縣","大武鄉","120.885","22.340","146"
"224","61604","20220729185000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"330","61605","20220729185000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"166","61620","20220729185000","98","3","臺東縣","蘭嶼鄉","121.590","22.005","80"
"232","61703","20220729185000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"315","61734","20220729185000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","474"
"55","61738","20220729185000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"30","61830","20220729185000","90","0","臺東縣","達仁鄉","120.885","22.285","31"
"11","61900","20220729185000","20","0","臺東縣","達仁鄉","120.820","22.290","27"
"22","61910","20220729185000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"235","61933","20220729185000","112","3","臺東縣","達仁鄉","120.885","22.295","224"
"50","62017","20220729185000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220729185000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"72","62301","20220729185000","51","2","臺東縣","達仁鄉","120.860","22.380","63"
"65","62355","20220729185000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"20","62465","20220729185000","16","2","臺東縣","達仁鄉","120.840","22.265","18"
"70","62479","20220729185000","33","3","臺東縣","達仁鄉","120.855","22.275","68"
"87","62493","20220729185000","45","3","臺東縣","達仁鄉","120.875","22.290","71"
"117","63917","20220729185000","42","3","臺東縣","大武鄉","120.930","22.415","99"
"413","65292","20220729185000","318","2","屏東縣","東港鎮","120.480","22.430","482"
"23","72794","20220729185000","45","0","高雄市","小港區","120.360","22.510","26"
"129","72795","20220729185000","72","3","臺東縣","太麻里鄉","120.960","22.510","117"
"185","80997","20220729185000","164","1","屏東縣","新埤鄉","120.560","22.475","135"
"34","81026","20220729185000","151","0","屏東縣","新埤鄉","120.540","22.495","31"
"510","81045","20220729185000","542","0","屏東縣","新埤鄉","120.545","22.465","397"
"241","81049","20220729185000","110","3","屏東縣","新埤鄉","120.565","22.465","314"
"14","81063","20220729185000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"257","81079","20220729185000","139","3","屏東縣","新埤鄉","120.610","22.460","253"
"698","81134","20220729185000","545","2","屏東縣","新埤鄉","120.580","22.505","717"
"205","81174","20220729185000","262","0","屏東縣","新埤鄉","120.615","22.470","195"
"48","81486","20220729185000","59","0","屏東縣","春日鄉","120.630","22.425","33"
"199","81488","20220729185000","106","3","屏東縣","春日鄉","120.640","22.425","140"
"664","81506","20220729185000","470","2","屏東縣","新園鄉","120.435","22.500","534"
"79","81517","20220729185000","73","1","屏東縣","新園鄉","120.440","22.510","49"
"468","81529","20220729185000","476","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1092","81547","20220729185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1048"
"20","81550","20220729185000","16","2","屏東縣","林邊鄉","120.510","22.430","20"
"610","81552","20220729185000","458","2","屏東縣","林邊鄉","120.520","22.430","449"
"23","81557","20220729185000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"97","81560","20220729185000","40","3","屏東縣","東港鎮","120.495","22.460","113"
"241","81569","20220729185000","246","0","屏東縣","東港鎮","120.455","22.460","175"
"23","81573","20220729185000","34","0","屏東縣","東港鎮","120.465","22.440","17"
"96","81584","20220729185000","94","1","屏東縣","東港鎮","120.455","22.450","83"
"67","81816","20220729185000","54","2","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220729185000","58","0","屏東縣","來義鄉","120.640","22.435","43"
"80","82042","20220729185000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"34","82186","20220729185000","26","2","屏東縣","來義鄉","120.665","22.560","33"
"55","82194","20220729185000","333","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1156","82204","20220729185000","903","2","屏東縣","佳冬鄉","120.545","22.415","993"
"893","82217","20220729185000","712","2","屏東縣","竹田鄉","120.515","22.575","932"
"26","82225","20220729185000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"501","82239","20220729185000","155","3","屏東縣","東港鎮","120.495","22.455","628"
"106","82241","20220729185000","570","0","屏東縣","東港鎮","120.490","22.455","92"
"1192","82243","20220729185000","1003","1","屏東縣","東港鎮","120.445","22.465","1246"
"419","82245","20220729185000","688","0","屏東縣","東港鎮","120.445","22.460","465"
"1120","82256","20220729185000","945","1","屏東縣","東港鎮","120.455","22.470","838"
"206","82257","20220729185000","102","3","屏東縣","東港鎮","120.460","22.470","253"
"1778","82262","20220729185000","860","3","屏東縣","東港鎮","120.460","22.475","1376"
"346","82266","20220729185000","524","0","屏東縣","東港鎮","120.465","22.480","361"
"234","82270","20220729185000","446","0","屏東縣","東港鎮","120.475","22.485","244"
"43","82283","20220729185000","66","0","屏東縣","泰武鄉","120.625","22.590","27"
"117","82284","20220729185000","92","2","屏東縣","泰武鄉","120.635","22.590","77"
"568","82290","20220729185000","379","2","屏東縣","林邊鄉","120.520","22.435","637"
"626","82303","20220729185000","381","3","屏東縣","新園鄉","120.460","22.540","729"
"860","82306","20220729185000","868","0","屏東縣","新園鄉","120.460","22.545","854"
"192","82311","20220729185000","553","0","屏東縣","東港鎮","120.450","22.470","178"
"11","82316","20220729185000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"508","82324","20220729185000","571","0","屏東縣","竹田鄉","120.540","22.585","439"
"85","82325","20220729185000","97","0","屏東縣","竹田鄉","120.545","22.585","57"
"586","82333","20220729185000","617","0","屏東縣","新園鄉","120.455","22.525","458"
"302","82340","20220729185000","258","1","屏東縣","新園鄉","120.465","22.530","261"
"333","82347","20220729185000","238","2","屏東縣","新園鄉","120.440","22.475","321"
"239","82362","20220729185000","346","0","屏東縣","萬丹鄉","120.460","22.590","154"
"100","82367","20220729185000","62","3","屏東縣","萬丹鄉","120.465","22.595","145"
"581","82441","20220729185000","266","3","屏東縣","泰武鄉","120.650","22.570","697"
"34","82445","20220729185000","163","0","屏東縣","泰武鄉","120.635","22.580","44"
"54","82467","20220729185000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"96","82513","20220729185000","62","3","屏東縣","泰武鄉","120.665","22.585","97"
"19","82564","20220729185000","51","0","屏東縣","萬丹鄉","120.485","22.570","24"
"27","82568","20220729185000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"636","82569","20220729185000","301","3","屏東縣","新園鄉","120.450","22.475","680"
"460","82576","20220729185000","273","3","屏東縣","新園鄉","120.445","22.515","501"
"243","82591","20220729185000","153","3","屏東縣","新園鄉","120.450","22.525","281"
"59","82614","20220729185000","324","0","屏東縣","佳冬鄉","120.515","22.415","77"
"56","82630","20220729185000","425","0","屏東縣","佳冬鄉","120.560","22.430","61"
"353","82634","20220729185000","536","0","屏東縣","佳冬鄉","120.560","22.435","368"
"88","82638","20220729185000","88","1","屏東縣","佳冬鄉","120.535","22.425","59"
"483","82649","20220729185000","617","0","屏東縣","佳冬鄉","120.555","22.420","484"
"193","82700","20220729185000","170","1","屏東縣","來義鄉","120.635","22.515","171"
"68","82715","20220729185000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"22","82720","20220729185000","119","0","屏東縣","南州鄉","120.500","22.480","27"
"421","82723","20220729185000","173","3","屏東縣","南州鄉","120.495","22.485","429"
"101","82736","20220729185000","228","0","屏東縣","南州鄉","120.530","22.465","104"
"10","82738","20220729185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"475","82740","20220729185000","215","3","屏東縣","南州鄉","120.535","22.470","506"
"678","82742","20220729185000","682","0","屏東縣","南州鄉","120.520","22.475","594"
"413","82751","20220729185000","188","3","屏東縣","南州鄉","120.540","22.485","469"
"93","82754","20220729185000","44","3","屏東縣","南州鄉","120.535","22.490","105"
"69","82763","20220729185000","34","3","屏東縣","崁頂鄉","120.520","22.495","93"
"208","82767","20220729185000","68","3","屏東縣","內埔鄉","120.560","22.585","228"
"33","82779","20220729185000","190","0","屏東縣","萬丹鄉","120.495","22.550","69"
"498","82796","20220729185000","521","0","屏東縣","新園鄉","120.460","22.505","394"
"148","82807","20220729185000","325","0","屏東縣","崁頂鄉","120.505","22.540","181"
"401","82809","20220729185000","311","2","屏東縣","崁頂鄉","120.515","22.540","445"
"64","82821","20220729185000","319","0","屏東縣","崁頂鄉","120.490","22.510","61"
"274","82835","20220729185000","130","3","屏東縣","崁頂鄉","120.520","22.530","302"
"580","82839","20220729185000","745","0","屏東縣","南州鄉","120.510","22.495","460"
"107","82881","20220729185000","259","0","屏東縣","佳冬鄉","120.560","22.445","98"
"194","82883","20220729185000","84","3","屏東縣","佳冬鄉","120.560","22.450","204"
"271","82893","20220729185000","249","1","屏東縣","萬丹鄉","120.495","22.545","163"
"86","82901","20220729185000","47","3","屏東縣","崁頂鄉","120.510","22.510","87"
"286","82906","20220729185000","511","0","屏東縣","崁頂鄉","120.515","22.515","285"
"124","82941","20220729185000","29","3","屏東縣","崁頂鄉","120.490","22.500","138"
"27","82951","20220729185000","38","0","屏東縣","內埔鄉","120.570","22.590","36"
"917","82954","20220729185000","477","3","屏東縣","新園鄉","120.460","22.495","1093"
"129","82963","20220729185000","130","0","屏東縣","新園鄉","120.475","22.550","96"
"391","82970","20220729185000","456","0","屏東縣","新園鄉","120.455","22.545","307"
"197","82987","20220729185000","510","0","屏東縣","新園鄉","120.460","22.490","232"
"137","82992","20220729185000","442","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220729185000","14","2","屏東縣","新園鄉","120.445","22.475","21"
"354","82997","20220729185000","242","2","屏東縣","新園鄉","120.440","22.480","356"
"187","82998","20220729185000","176","1","屏東縣","新園鄉","120.445","22.480","196"
"27","83002","20220729185000","74","0","屏東縣","新園鄉","120.440","22.485","42"
"124","83015","20220729185000","142","0","屏東縣","新埤鄉","120.550","22.505","72"
"686","83024","20220729185000","453","3","屏東縣","潮州鎮","120.530","22.545","759"
"1556","83025","20220729185000","1391","1","屏東縣","潮州鎮","120.535","22.545","1189"
"28","83041","20220729185000","23","2","屏東縣","潮州鎮","120.590","22.540","42"
"211","83047","20220729185000","183","1","屏東縣","潮州鎮","120.555","22.550","180"
"440","83049","20220729185000","320","2","屏東縣","潮州鎮","120.565","22.550","464"
"471","83055","20220729185000","449","1","屏東縣","萬丹鄉","120.470","22.560","368"
"81","83064","20220729185000","237","0","屏東縣","萬巒鄉","120.600","22.590","102"
"19","83074","20220729185000","28","0","屏東縣","東港鎮","120.480","22.455","19"
"470","83080","20220729185000","647","0","屏東縣","東港鎮","120.450","22.465","480"
"469","83093","20220729185000","271","3","屏東縣","萬巒鄉","120.595","22.565","495"
"108","83095","20220729185000","309","0","屏東縣","萬巒鄉","120.605","22.565","114"
"216","83096","20220729185000","122","3","屏東縣","萬巒鄉","120.600","22.570","238"
"12","83099","20220729185000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"326","83142","20220729185000","185","3","屏東縣","新埤鄉","120.625","22.525","366"
"60","83161","20220729185000","373","0","屏東縣","萬巒鄉","120.620","22.545","71"
"326","83162","20220729185000","486","0","屏東縣","泰武鄉","120.625","22.545","246"
"193","83177","20220729185000","145","2","屏東縣","萬巒鄉","120.580","22.590","225"
"517","83201","20220729185000","536","0","屏東縣","萬巒鄉","120.570","22.570","403"
"360","83206","20220729185000","471","0","屏東縣","萬巒鄉","120.565","22.575","245"
"320","83210","20220729185000","198","3","屏東縣","內埔鄉","120.565","22.580","345"
"22","83216","20220729185000","22","1","屏東縣","萬丹鄉","120.485","22.555","36"
"25","83222","20220729185000","101","0","屏東縣","東港鎮","120.470","22.485","28"
"165","83231","20220729185000","45","3","屏東縣","東港鎮","120.460","22.460","202"
"833","83232","20220729185000","752","1","屏東縣","東港鎮","120.465","22.460","711"
"1108","83234","20220729185000","1059","1","屏東縣","東港鎮","120.455","22.465","957"
"227","83235","20220729185000","89","3","屏東縣","東港鎮","120.460","22.465","234"
"418","83236","20220729185000","1095","0","屏東縣","東港鎮","120.465","22.465","484"
"43","83237","20220729185000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"446","83241","20220729185000","693","0","屏東縣","東港鎮","120.440","22.460","357"
"620","83257","20220729185000","1146","0","屏東縣","竹田鄉","120.525","22.575","503"
"156","83258","20220729185000","155","1","屏東縣","潮州鎮","120.530","22.525","103"
"290","83261","20220729185000","217","2","屏東縣","潮州鎮","120.540","22.525","356"
"214","83267","20220729185000","163","2","屏東縣","潮州鎮","120.535","22.535","216"
"512","83269","20220729185000","284","3","屏東縣","潮州鎮","120.535","22.540","627"
"164","83271","20220729185000","94","3","屏東縣","枋寮鄉","120.580","22.410","130"
"297","83278","20220729185000","120","3","屏東縣","枋寮鄉","120.580","22.415","297"
"46","83323","20220729185000","76","0","屏東縣","枋寮鄉","120.620","22.425","58"
"121","83342","20220729185000","56","3","屏東縣","枋寮鄉","120.595","22.435","127"
"283","83378","20220729185000","245","1","屏東縣","萬丹鄉","120.460","22.575","209"
"109","83380","20220729185000","44","3","屏東縣","萬丹鄉","120.470","22.575","130"
"13","83382","20220729185000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"362","83383","20220729185000","307","1","屏東縣","竹田鄉","120.535","22.595","427"
"14","83404","20220729185000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"156","83414","20220729185000","74","3","屏東縣","林邊鄉","120.525","22.455","192"
"281","83430","20220729185000","210","2","屏東縣","萬丹鄉","120.485","22.580","307"
"566","83431","20220729185000","391","2","屏東縣","萬丹鄉","120.490","22.580","637"
"67","83433","20220729185000","79","0","屏東縣","萬丹鄉","120.480","22.565","76"
"553","83435","20220729185000","883","0","屏東縣","竹田鄉","120.490","22.565","385"
"302","83437","20220729185000","173","3","屏東縣","萬丹鄉","120.480","22.570","343"
"21","83438","20220729185000","42","0","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220729185000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"573","83442","20220729185000","796","0","屏東縣","潮州鎮","120.545","22.545","439"
"435","83443","20220729185000","286","3","屏東縣","潮州鎮","120.550","22.545","445"
"1238","83448","20220729185000","830","2","屏東縣","潮州鎮","120.550","22.555","1238"
"535","83455","20220729185000","484","1","屏東縣","潮州鎮","120.560","22.515","428"
"561","83473","20220729185000","770","0","屏東縣","潮州鎮","120.530","22.560","444"
"271","83483","20220729185000","379","0","屏東縣","萬丹鄉","120.465","22.565","247"
