"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","82779","20220830013000","190","0","屏東縣","萬丹鄉","120.495","22.550","28"
"611","82796","20220830013000","526","1","屏東縣","新園鄉","120.460","22.505","586"
"84","82807","20220830013000","315","0","屏東縣","崁頂鄉","120.505","22.540","82"
"350","82809","20220830013000","292","1","屏東縣","崁頂鄉","120.515","22.540","355"
"34","82821","20220830013000","287","0","屏東縣","崁頂鄉","120.490","22.510","38"
"109","82835","20220830013000","85","2","屏東縣","崁頂鄉","120.520","22.530","115"
"577","82839","20220830013000","671","0","屏東縣","南州鄉","120.510","22.495","600"
"45","82881","20220830013000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"142","82883","20220830013000","96","2","屏東縣","佳冬鄉","120.560","22.450","137"
"248","82893","20220830013000","259","0","屏東縣","萬丹鄉","120.495","22.545","263"
"53","82901","20220830013000","46","1","屏東縣","崁頂鄉","120.510","22.510","55"
"290","82906","20220830013000","422","0","屏東縣","崁頂鄉","120.515","22.515","273"
"48","82941","20220830013000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220830013000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"656","82954","20220830013000","476","2","屏東縣","新園鄉","120.460","22.495","658"
"160","82963","20220830013000","140","1","屏東縣","新園鄉","120.475","22.550","166"
"559","82970","20220830013000","545","1","屏東縣","新園鄉","120.455","22.545","551"
"98","82987","20220830013000","506","0","屏東縣","新園鄉","120.460","22.490","89"
"101","82992","20220830013000","384","0","屏東縣","新園鄉","120.445","22.500","78"
"20","82996","20220830013000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"389","82997","20220830013000","267","2","屏東縣","新園鄉","120.440","22.480","398"
"200","82998","20220830013000","189","1","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20220830013000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"167","83015","20220830013000","137","2","屏東縣","新埤鄉","120.550","22.505","154"
"521","83024","20220830013000","396","2","屏東縣","潮州鎮","120.530","22.545","479"
"1782","83025","20220830013000","1224","2","屏東縣","潮州鎮","120.535","22.545","1819"
"158","83047","20220830013000","151","1","屏東縣","潮州鎮","120.555","22.550","163"
"370","83049","20220830013000","249","2","屏東縣","潮州鎮","120.565","22.550","366"
"498","83055","20220830013000","415","2","屏東縣","萬丹鄉","120.470","22.560","491"
"44","83064","20220830013000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"201","83080","20220830013000","645","0","屏東縣","東港鎮","120.450","22.465","195"
"426","83093","20220830013000","254","3","屏東縣","萬巒鄉","120.595","22.565","420"
"59","83095","20220830013000","331","0","屏東縣","萬巒鄉","120.605","22.565","49"
"171","83096","20220830013000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"242","83142","20220830013000","161","3","屏東縣","新埤鄉","120.625","22.525","230"
"58","83161","20220830013000","410","0","屏東縣","萬巒鄉","120.620","22.545","55"
"389","83162","20220830013000","439","0","屏東縣","泰武鄉","120.625","22.545","411"
"671","83201","20220830013000","545","2","屏東縣","萬巒鄉","120.570","22.570","699"
"308","83206","20220830013000","341","0","屏東縣","萬巒鄉","120.565","22.575","307"
"190","83210","20220830013000","148","2","屏東縣","內埔鄉","120.565","22.580","197"
"11","83216","20220830013000","14","0","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220830013000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"38","83231","20220830013000","25","3","屏東縣","東港鎮","120.460","22.460","39"
"944","83232","20220830013000","676","2","屏東縣","東港鎮","120.465","22.460","918"
"703","83234","20220830013000","758","0","屏東縣","東港鎮","120.455","22.465","781"
"174","83235","20220830013000","88","3","屏東縣","東港鎮","120.460","22.465","200"
"213","83236","20220830013000","969","0","屏東縣","東港鎮","120.465","22.465","220"
"22","83237","20220830013000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"584","83241","20220830013000","621","0","屏東縣","東港鎮","120.440","22.460","652"
"84","83257","20220830013000","778","0","屏東縣","竹田鄉","120.525","22.575","98"
"187","83258","20220830013000","129","2","屏東縣","潮州鎮","120.530","22.525","183"
"225","83261","20220830013000","203","1","屏東縣","潮州鎮","120.540","22.525","247"
"205","83267","20220830013000","120","3","屏東縣","潮州鎮","120.535","22.535","174"
"376","83269","20220830013000","267","2","屏東縣","潮州鎮","120.535","22.540","356"
"106","83271","20220830013000","83","2","屏東縣","枋寮鄉","120.580","22.410","111"
"92","83278","20220830013000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"30","83323","20220830013000","80","0","屏東縣","枋寮鄉","120.620","22.425","35"
"61","83342","20220830013000","40","3","屏東縣","枋寮鄉","120.595","22.435","54"
"356","83378","20220830013000","251","2","屏東縣","萬丹鄉","120.460","22.575","355"
"46","83380","20220830013000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20220830013000","16","2","屏東縣","竹田鄉","120.530","22.595","23"
"333","83383","20220830013000","315","1","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220830013000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"68","83414","20220830013000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"156","83430","20220830013000","162","0","屏東縣","萬丹鄉","120.485","22.580","159"
"499","83431","20220830013000","446","1","屏東縣","萬丹鄉","120.490","22.580","516"
"72","83433","20220830013000","73","0","屏東縣","萬丹鄉","120.480","22.565","77"
"661","83435","20220830013000","801","0","屏東縣","竹田鄉","120.490","22.565","656"
"116","83437","20220830013000","86","2","屏東縣","萬丹鄉","120.480","22.570","123"
"47","83438","20220830013000","39","2","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220830013000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"813","83442","20220830013000","799","1","屏東縣","潮州鎮","120.545","22.545","814"
"485","83443","20220830013000","335","2","屏東縣","潮州鎮","120.550","22.545","444"
"1121","83448","20220830013000","846","2","屏東縣","潮州鎮","120.550","22.555","1141"
"531","83455","20220830013000","461","1","屏東縣","潮州鎮","120.560","22.515","518"
"112","83457","20220830013000","139","0","屏東縣","潮州鎮","120.570","22.515","129"
"661","83473","20220830013000","610","1","屏東縣","潮州鎮","120.530","22.560","662"
"331","83483","20220830013000","383","0","屏東縣","萬丹鄉","120.465","22.565","319"
"1014","83504","20220830013000","1224","0","屏東縣","潮州鎮","120.540","22.555","1471"
"17","83508","20220830013000","140","0","屏東縣","潮州鎮","120.550","22.560","15"
"12","83516","20220830013000","334","0","屏東縣","潮州鎮","120.540","22.545","424"
"16","83518","20220830013000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"536","83525","20220830013000","524","1","屏東縣","潮州鎮","120.530","22.540","542"
"177","83540","20220830013000","119","2","屏東縣","潮州鎮","120.580","22.555","167"
"1168","83567","20220830013000","824","2","屏東縣","萬丹鄉","120.490","22.590","1210"
"320","83576","20220830013000","257","2","屏東縣","潮州鎮","120.550","22.540","322"
"618","83577","20220830013000","443","2","屏東縣","潮州鎮","120.535","22.550","626"
"66","83578","20220830013000","672","0","屏東縣","潮州鎮","120.535","22.555","56"
"92","83582","20220830013000","63","2","屏東縣","萬丹鄉","120.500","22.595","103"
"534","83585","20220830013000","486","1","屏東縣","萬丹鄉","120.485","22.585","502"
"193","83586","20220830013000","437","0","屏東縣","萬丹鄉","120.490","22.585","184"
"36","83599","20220830013000","317","0","屏東縣","南州鄉","120.505","22.490","28"
"760","83623","20220830013000","454","3","屏東縣","南州鄉","120.510","22.490","779"
"192","83624","20220830013000","145","2","屏東縣","潮州鎮","120.530","22.510","198"
"166","83625","20220830013000","153","1","屏東縣","潮州鎮","120.535","22.510","174"
"480","83646","20220830013000","335","2","屏東縣","潮州鎮","120.530","22.550","500"
"1258","83648","20220830013000","958","2","高雄市","鳳山區","120.325","22.595","1316"
"440","83650","20220830013000","518","0","高雄市","前鎮區","120.320","22.595","483"
"1262","83651","20220830013000","1483","0","高雄市","小港區","120.360","22.565","1243"
"126","83652","20220830013000","103","2","高雄市","小港區(海)","120.335","22.550","183"
"11","83653","20220830013000","241","0","高雄市","小港區","120.335","22.555","327"
"386","83655","20220830013000","317","2","高雄市","小港區","120.340","22.560","349"
"45","83657","20220830013000","53","0","高雄市","小港區","120.370","22.530","47"
"104","83658","20220830013000","131","0","高雄市","小港區","120.365","22.535","116"
