"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","61604","20220621194000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"264","61605","20220621194000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","229"
"73","61620","20220621194000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"261","61703","20220621194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"246","61734","20220621194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"53","61738","20220621194000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"20","61830","20220621194000","82","0","臺東縣","達仁鄉","120.885","22.285","118"
"18","61910","20220621194000","65","0","臺東縣","達仁鄉","120.870","22.290","17"
"203","61933","20220621194000","126","3","臺東縣","達仁鄉","120.885","22.295","176"
"57","62017","20220621194000","45","2","臺東縣","達仁鄉","120.855","22.320","31"
"65","62301","20220621194000","59","1","臺東縣","達仁鄉","120.860","22.380","95"
"81","62355","20220621194000","42","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62465","20220621194000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220621194000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"66","62493","20220621194000","40","3","臺東縣","達仁鄉","120.875","22.290","84"
"58","63917","20220621194000","25","3","臺東縣","大武鄉","120.930","22.415","53"
"370","65292","20220621194000","278","2","屏東縣","東港鎮","120.480","22.430","354"
"32","72794","20220621194000","43","0","高雄市","小港區","120.360","22.510","28"
"30","72795","20220621194000","10","3","臺東縣","太麻里鄉","120.960","22.510","37"
"199","80997","20220621194000","167","1","屏東縣","新埤鄉","120.560","22.475","193"
"251","81026","20220621194000","153","3","屏東縣","新埤鄉","120.540","22.495","262"
"554","81045","20220621194000","465","1","屏東縣","新埤鄉","120.545","22.465","519"
"179","81049","20220621194000","95","3","屏東縣","新埤鄉","120.565","22.465","174"
"196","81079","20220621194000","140","2","屏東縣","新埤鄉","120.610","22.460","182"
"657","81134","20220621194000","532","2","屏東縣","新埤鄉","120.580","22.505","662"
"290","81174","20220621194000","226","2","屏東縣","新埤鄉","120.615","22.470","270"
"62","81486","20220621194000","59","1","屏東縣","春日鄉","120.630","22.425","63"
"272","81488","20220621194000","89","3","屏東縣","春日鄉","120.640","22.425","282"
"681","81506","20220621194000","431","3","屏東縣","新園鄉","120.435","22.500","712"
"86","81517","20220621194000","62","2","屏東縣","新園鄉","120.440","22.510","79"
"483","81529","20220621194000","465","1","屏東縣","萬巒鄉","120.610","22.590","500"
"1146","81547","20220621194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1126"
"654","81552","20220621194000","447","2","屏東縣","林邊鄉","120.520","22.430","620"
"21","81557","20220621194000","19","1","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20220621194000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"262","81569","20220621194000","252","1","屏東縣","東港鎮","120.455","22.460","248"
"25","81573","20220621194000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"73","81584","20220621194000","61","1","屏東縣","東港鎮","120.455","22.450","77"
"67","81816","20220621194000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"54","81919","20220621194000","52","1","屏東縣","來義鄉","120.640","22.435","62"
"119","82042","20220621194000","69","3","屏東縣","來義鄉","120.635","22.525","112"
"11","82128","20220621194000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"30","82186","20220621194000","33","0","屏東縣","來義鄉","120.665","22.560","28"
"70","82194","20220621194000","347","0","屏東縣","佳冬鄉","120.550","22.415","710"
"1261","82204","20220621194000","788","3","屏東縣","佳冬鄉","120.545","22.415","948"
"779","82217","20220621194000","583","2","屏東縣","竹田鄉","120.515","22.575","756"
"17","82225","20220621194000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"425","82239","20220621194000","160","3","屏東縣","東港鎮","120.495","22.455","457"
"91","82241","20220621194000","573","0","屏東縣","東港鎮","120.490","22.455","86"
"894","82243","20220621194000","727","2","屏東縣","東港鎮","120.445","22.465","899"
"445","82245","20220621194000","696","0","屏東縣","東港鎮","120.445","22.460","425"
"1221","82256","20220621194000","905","2","屏東縣","東港鎮","120.455","22.470","1079"
"185","82257","20220621194000","173","1","屏東縣","東港鎮","120.460","22.470","183"
"1999","82262","20220621194000","871","3","屏東縣","東港鎮","120.460","22.475","1962"
"362","82266","20220621194000","528","0","屏東縣","東港鎮","120.465","22.480","371"
"206","82270","20220621194000","451","0","屏東縣","東港鎮","120.475","22.485","218"
"56","82283","20220621194000","56","1","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20220621194000","101","1","屏東縣","泰武鄉","120.635","22.590","102"
"475","82290","20220621194000","356","2","屏東縣","林邊鄉","120.520","22.435","470"
"526","82303","20220621194000","378","2","屏東縣","新園鄉","120.460","22.540","542"
"922","82306","20220621194000","816","1","屏東縣","新園鄉","120.460","22.545","963"
"163","82311","20220621194000","570","0","屏東縣","東港鎮","120.450","22.470","175"
"28","82316","20220621194000","14","3","屏東縣","竹田鄉","120.540","22.570","32"
"532","82324","20220621194000","560","0","屏東縣","竹田鄉","120.540","22.585","556"
"79","82325","20220621194000","96","0","屏東縣","竹田鄉","120.545","22.585","81"
"747","82333","20220621194000","652","1","屏東縣","新園鄉","120.455","22.525","728"
"325","82340","20220621194000","264","2","屏東縣","新園鄉","120.465","22.530","352"
"343","82347","20220621194000","230","2","屏東縣","新園鄉","120.440","22.475","324"
"278","82362","20220621194000","297","0","屏東縣","萬丹鄉","120.460","22.590","298"
"88","82367","20220621194000","63","2","屏東縣","萬丹鄉","120.465","22.595","98"
"518","82441","20220621194000","220","3","屏東縣","泰武鄉","120.650","22.570","495"
"42","82445","20220621194000","168","0","屏東縣","泰武鄉","120.635","22.580","48"
"62","82467","20220621194000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"56","82513","20220621194000","34","3","屏東縣","泰武鄉","120.665","22.585","64"
"25","82564","20220621194000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"38","82568","20220621194000","30","2","屏東縣","萬丹鄉","120.490","22.575","39"
"517","82569","20220621194000","270","3","屏東縣","新園鄉","120.450","22.475","508"
"391","82576","20220621194000","255","3","屏東縣","新園鄉","120.445","22.515","390"
"253","82591","20220621194000","149","3","屏東縣","新園鄉","120.450","22.525","256"
"68","82614","20220621194000","332","0","屏東縣","佳冬鄉","120.515","22.415","79"
"65","82630","20220621194000","395","0","屏東縣","佳冬鄉","120.560","22.430","73"
"342","82634","20220621194000","497","0","屏東縣","佳冬鄉","120.560","22.435","341"
"76","82638","20220621194000","65","1","屏東縣","佳冬鄉","120.535","22.425","86"
"426","82649","20220621194000","608","0","屏東縣","佳冬鄉","120.555","22.420","442"
"207","82700","20220621194000","196","1","屏東縣","來義鄉","120.635","22.515","218"
"73","82715","20220621194000","45","3","屏東縣","來義鄉","120.660","22.525","72"
"28","82720","20220621194000","90","0","屏東縣","南州鄉","120.500","22.480","25"
"15","82722","20220621194000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"296","82723","20220621194000","180","3","屏東縣","南州鄉","120.495","22.485","295"
"120","82736","20220621194000","213","0","屏東縣","南州鄉","120.530","22.465","356"
"23","82738","20220621194000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"358","82740","20220621194000","229","3","屏東縣","南州鄉","120.535","22.470","328"
"729","82742","20220621194000","715","1","屏東縣","南州鄉","120.520","22.475","673"
"252","82751","20220621194000","141","3","屏東縣","南州鄉","120.540","22.485","222"
"61","82754","20220621194000","43","2","屏東縣","南州鄉","120.535","22.490","68"
"59","82763","20220621194000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"164","82767","20220621194000","65","3","屏東縣","內埔鄉","120.560","22.585","179"
"51","82779","20220621194000","189","0","屏東縣","萬丹鄉","120.495","22.550","65"
"562","82796","20220621194000","509","1","屏東縣","新園鄉","120.460","22.505","546"
"168","82807","20220621194000","320","0","屏東縣","崁頂鄉","120.505","22.540","162"
"390","82809","20220621194000","289","2","屏東縣","崁頂鄉","120.515","22.540","393"
"80","82821","20220621194000","309","0","屏東縣","崁頂鄉","120.490","22.510","401"
"212","82835","20220621194000","119","3","屏東縣","崁頂鄉","120.520","22.530","189"
"695","82839","20220621194000","723","0","屏東縣","南州鄉","120.510","22.495","1011"
"80","82881","20220621194000","189","0","屏東縣","佳冬鄉","120.560","22.445","81"
"188","82883","20220621194000","90","3","屏東縣","佳冬鄉","120.560","22.450","187"
"245","82893","20220621194000","253","0","屏東縣","萬丹鄉","120.495","22.545","222"
"64","82901","20220621194000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"434","82906","20220621194000","457","0","屏東縣","崁頂鄉","120.515","22.515","443"
"72","82941","20220621194000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20220621194000","34","0","屏東縣","內埔鄉","120.570","22.590","33"
"877","82954","20220621194000","470","3","屏東縣","新園鄉","120.460","22.495","868"
"135","82963","20220621194000","134","1","屏東縣","新園鄉","120.475","22.550","143"
"481","82970","20220621194000","495","0","屏東縣","新園鄉","120.455","22.545","460"
"254","82987","20220621194000","491","0","屏東縣","新園鄉","120.460","22.490","232"
"112","82992","20220621194000","408","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220621194000","15","2","屏東縣","新園鄉","120.445","22.475","14"
"433","82997","20220621194000","244","3","屏東縣","新園鄉","120.440","22.480","458"
"227","82998","20220621194000","185","2","屏東縣","新園鄉","120.445","22.480","209"
"138","83002","20220621194000","68","3","屏東縣","新園鄉","120.440","22.485","120"
"117","83015","20220621194000","134","0","屏東縣","新埤鄉","120.550","22.505","98"
"624","83024","20220621194000","440","2","屏東縣","潮州鎮","120.530","22.545","639"
"1695","83025","20220621194000","1389","2","屏東縣","潮州鎮","120.535","22.545","1669"
"10","83041","20220621194000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"168","83047","20220621194000","161","1","屏東縣","潮州鎮","120.555","22.550","187"
"462","83049","20220621194000","274","3","屏東縣","潮州鎮","120.565","22.550","463"
"508","83055","20220621194000","427","1","屏東縣","萬丹鄉","120.470","22.560","468"
"105","83064","20220621194000","212","0","屏東縣","萬巒鄉","120.600","22.590","92"
"435","83080","20220621194000","677","0","屏東縣","東港鎮","120.450","22.465","454"
"469","83093","20220621194000","267","3","屏東縣","萬巒鄉","120.595","22.565","484"
"121","83095","20220621194000","316","0","屏東縣","萬巒鄉","120.605","22.565","138"
"218","83096","20220621194000","118","3","屏東縣","萬巒鄉","120.600","22.570","214"
"17","83099","20220621194000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"259","83142","20220621194000","173","2","屏東縣","新埤鄉","120.625","22.525","291"
"54","83161","20220621194000","390","0","屏東縣","萬巒鄉","120.620","22.545","65"
"406","83162","20220621194000","441","0","屏東縣","泰武鄉","120.625","22.545","405"
"203","83177","20220621194000","151","2","屏東縣","萬巒鄉","120.580","22.590","211"
"625","83201","20220621194000","516","2","屏東縣","萬巒鄉","120.570","22.570","594"
"352","83206","20220621194000","387","0","屏東縣","萬巒鄉","120.565","22.575","342"
"257","83210","20220621194000","173","2","屏東縣","內埔鄉","120.565","22.580","278"
"28","83216","20220621194000","18","3","屏東縣","萬丹鄉","120.485","22.555","32"
"29","83222","20220621194000","94","0","屏東縣","東港鎮","120.470","22.485","29"
"86","83231","20220621194000","35","3","屏東縣","東港鎮","120.460","22.460","110"
"993","83232","20220621194000","705","2","屏東縣","東港鎮","120.465","22.460","954"
"1037","83234","20220621194000","1102","0","屏東縣","東港鎮","120.455","22.465","1101"
"172","83235","20220621194000","92","3","屏東縣","東港鎮","120.460","22.465","176"
"426","83236","20220621194000","988","0","屏東縣","東港鎮","120.465","22.465","425"
"32","83237","20220621194000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"560","83241","20220621194000","623","0","屏東縣","東港鎮","120.440","22.460","507"
"720","83257","20220621194000","902","0","屏東縣","竹田鄉","120.525","22.575","748"
"180","83258","20220621194000","156","1","屏東縣","潮州鎮","120.530","22.525","167"
"240","83261","20220621194000","201","1","屏東縣","潮州鎮","120.540","22.525","257"
"222","83267","20220621194000","168","2","屏東縣","潮州鎮","120.535","22.535","222"
"481","83269","20220621194000","290","3","屏東縣","潮州鎮","120.535","22.540","472"
"111","83271","20220621194000","99","1","屏東縣","枋寮鄉","120.580","22.410","97"
"201","83278","20220621194000","96","3","屏東縣","枋寮鄉","120.580","22.415","218"
"40","83323","20220621194000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"65","83342","20220621194000","49","2","屏東縣","枋寮鄉","120.595","22.435","66"
"352","83378","20220621194000","238","2","屏東縣","萬丹鄉","120.460","22.575","303"
"58","83380","20220621194000","40","2","屏東縣","萬丹鄉","120.470","22.575","78"
"14","83382","20220621194000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"330","83383","20220621194000","268","2","屏東縣","竹田鄉","120.535","22.595","371"
"20","83404","20220621194000","16","2","屏東縣","林邊鄉","120.505","22.435","31"
"132","83414","20220621194000","58","3","屏東縣","林邊鄉","120.525","22.455","108"
"188","83430","20220621194000","192","0","屏東縣","萬丹鄉","120.485","22.580","203"
"525","83431","20220621194000","406","2","屏東縣","萬丹鄉","120.490","22.580","463"
"92","83433","20220621194000","77","1","屏東縣","萬丹鄉","120.480","22.565","105"
"600","83435","20220621194000","823","0","屏東縣","竹田鄉","120.490","22.565","799"
"218","83437","20220621194000","125","3","屏東縣","萬丹鄉","120.480","22.570","217"
"35","83438","20220621194000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"41","83439","20220621194000","50","0","屏東縣","萬丹鄉","120.490","22.555","48"
"690","83442","20220621194000","802","0","屏東縣","潮州鎮","120.545","22.545","714"
"464","83443","20220621194000","303","3","屏東縣","潮州鎮","120.550","22.545","449"
"1118","83448","20220621194000","835","2","屏東縣","潮州鎮","120.550","22.555","1130"
"524","83455","20220621194000","463","1","屏東縣","潮州鎮","120.560","22.515","523"
"129","83457","20220621194000","168","0","屏東縣","潮州鎮","120.570","22.515","116"
"622","83473","20220621194000","662","0","屏東縣","潮州鎮","120.530","22.560","624"
"331","83483","20220621194000","382","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1594","83504","20220621194000","1284","2","屏東縣","潮州鎮","120.540","22.555","1610"
"49","83508","20220621194000","189","0","屏東縣","潮州鎮","120.550","22.560","45"
"438","83516","20220621194000","329","2","屏東縣","潮州鎮","120.540","22.545","439"
"33","83518","20220621194000","23","2","屏東縣","潮州鎮","120.545","22.550","24"
