"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","59960","20220627090000","67","3","屏東縣","獅子鄉","120.740","22.275","123"
"11","59987","20220627090000","66","0","屏東縣","獅子鄉","120.705","22.140","10"
"275","60023","20220627090000","216","2","屏東縣","獅子鄉","120.700","22.165","255"
"20","60065","20220627090000","120","0","屏東縣","獅子鄉","120.800","22.230","18"
"27","60076","20220627090000","31","0","屏東縣","獅子鄉","120.805","22.235","28"
"18","60088","20220627090000","27","0","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20220627090000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1966","60172","20220627090000","1487","2","屏東縣","琉球鄉","120.370","22.340","1721"
"25","60173","20220627090000","28","0","屏東縣","琉球鄉","120.370","22.345","24"
"80","60174","20220627090000","84","0","屏東縣","琉球鄉","120.375","22.345","97"
"144","60189","20220627090000","98","2","屏東縣","車城鄉","120.700","22.040","113"
"101","60193","20220627090000","90","1","屏東縣","車城鄉","120.700","22.050","97"
"138","60196","20220627090000","52","3","屏東縣","琉球鄉","120.365","22.340","72"
"20","60197","20220627090000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"268","60198","20220627090000","201","2","屏東縣","琉球鄉","120.370","22.350","221"
"604","60206","20220627090000","217","3","屏東縣","車城鄉","120.715","22.065","556"
"39","60213","20220627090000","144","0","屏東縣","車城鄉","120.720","22.090","41"
"140","60234","20220627090000","52","3","屏東縣","車城鄉","120.715","22.115","128"
"1280","60246","20220627090000","470","3","屏東縣","琉球鄉","120.385","22.350","1169"
"130","60260","20220627090000","112","1","屏東縣","車城鄉","120.740","22.085","115"
"223","60283","20220627090000","194","1","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20220627090000","144","0","屏東縣","枋寮鄉","120.555","22.390","22"
"78","60322","20220627090000","388","0","屏東縣","車城鄉","120.715","22.075","53"
"180","60328","20220627090000","111","3","屏東縣","車城鄉","120.730","22.075","240"
"11","60338","20220627090000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"331","60350","20220627090000","277","1","屏東縣","枋寮鄉","120.590","22.405","343"
"82","60369","20220627090000","237","0","屏東縣","枋寮鄉","120.620","22.405","77"
"192","60374","20220627090000","202","0","屏東縣","枋寮鄉","120.590","22.370","200"
"243","60377","20220627090000","216","1","屏東縣","枋寮鄉","120.580","22.375","208"
"838","60401","20220627090000","663","2","屏東縣","枋寮鄉","120.575","22.405","840"
"736","60404","20220627090000","319","3","屏東縣","佳冬鄉","120.565","22.410","696"
"1433","60421","20220627090000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"352","60428","20220627090000","263","2","屏東縣","枋寮鄉","120.600","22.365","348"
"119","60441","20220627090000","94","2","屏東縣","枋山鄉","120.645","22.295","119"
"122","60442","20220627090000","118","1","屏東縣","獅子鄉","120.640","22.310","140"
"329","60446","20220627090000","189","3","屏東縣","枋山鄉","120.630","22.320","250"
"149","60449","20220627090000","83","3","屏東縣","枋山鄉","120.615","22.330","160"
"336","60455","20220627090000","124","3","屏東縣","枋山鄉","120.620","22.335","331"
"159","60456","20220627090000","100","3","屏東縣","枋山鄉","120.625","22.335","157"
"1536","60532","20220627090000","666","3","屏東縣","恆春鎮","120.740","22.000","1425"
"594","60533","20220627090000","231","3","屏東縣","恆春鎮","120.740","22.005","493"
"279","60535","20220627090000","306","0","屏東縣","恆春鎮","120.815","21.935","162"
"362","60537","20220627090000","123","3","屏東縣","恆春鎮","120.805","21.940","176"
"41","60539","20220627090000","295","0","屏東縣","恆春鎮","120.795","21.945","61"
"919","60540","20220627090000","639","2","屏東縣","恆春鎮","120.800","21.945","630"
"649","60541","20220627090000","529","2","屏東縣","恆春鎮","120.805","21.945","568"
"238","60543","20220627090000","137","3","屏東縣","恆春鎮","120.780","21.950","186"
"336","60544","20220627090000","125","3","屏東縣","恆春鎮","120.785","21.950","272"
"240","60568","20220627090000","192","2","屏東縣","恆春鎮","120.810","21.955","216"
"115","60589","20220627090000","78","2","屏東縣","恆春鎮","120.815","21.965","122"
"88","60623","20220627090000","317","0","屏東縣","恆春鎮","120.735","21.950","88"
"64","60646","20220627090000","53","2","屏東縣","恆春鎮","120.720","21.975","62"
"76","60651","20220627090000","68","1","屏東縣","恆春鎮","120.715","21.985","71"
"424","60656","20220627090000","189","3","屏東縣","恆春鎮","120.705","21.995","295"
"764","60671","20220627090000","793","0","屏東縣","恆春鎮","120.740","21.995","730"
"487","60672","20220627090000","196","3","屏東縣","恆春鎮","120.745","21.995","540"
"671","60680","20220627090000","642","1","屏東縣","恆春鎮","120.745","22.000","622"
"51","60694","20220627090000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"34","60732","20220627090000","71","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220627090000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"106","60771","20220627090000","111","0","屏東縣","滿州鄉","120.890","22.140","296"
"19","60778","20220627090000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"102","60791","20220627090000","32","3","屏東縣","牡丹鄉","120.890","22.165","124"
"61","60821","20220627090000","81","0","屏東縣","牡丹鄉","120.880","22.185","52"
"19","60825","20220627090000","27","0","屏東縣","牡丹鄉","120.880","22.190","23"
"77","60827","20220627090000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"13","60836","20220627090000","11","1","屏東縣","牡丹鄉","120.890","22.200","40"
"25","60884","20220627090000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"67","60907","20220627090000","76","0","屏東縣","牡丹鄉","120.855","22.200","106"
"17","60936","20220627090000","29","0","屏東縣","牡丹鄉","120.815","22.150","35"
"81","60994","20220627090000","47","3","屏東縣","牡丹鄉","120.835","22.175","62"
"65","61141","20220627090000","51","2","屏東縣","牡丹鄉","120.770","22.125","72"
"243","61160","20220627090000","204","1","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220627090000","104","0","屏東縣","牡丹鄉","120.840","22.115","12"
"146","61332","20220627090000","158","0","屏東縣","牡丹鄉","120.845","22.115","174"
"14","61377","20220627090000","25","0","屏東縣","牡丹鄉","120.885","22.140","10"
"157","61441","20220627090000","74","3","臺東縣","大武鄉","120.880","22.325","146"
"71","61469","20220627090000","231","0","臺東縣","大武鄉","120.905","22.360","65"
"27","61471","20220627090000","83","0","臺東縣","大武鄉","120.900","22.365","29"
"491","61472","20220627090000","294","3","臺東縣","大武鄉","120.905","22.365","449"
"277","61501","20220627090000","266","1","臺東縣","大武鄉","120.910","22.380","273"
"124","61562","20220627090000","306","0","臺東縣","大武鄉","120.885","22.340","110"
"206","61604","20220627090000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"257","61605","20220627090000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"113","61620","20220627090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"483","61703","20220627090000","462","1","臺東縣","蘭嶼鄉","121.510","22.055","461"
"256","61734","20220627090000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","200"
"111","61738","20220627090000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"17","61830","20220627090000","90","0","臺東縣","達仁鄉","120.885","22.285","145"
"26","61900","20220627090000","51","0","臺東縣","達仁鄉","120.820","22.290","23"
"19","61910","20220627090000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"227","61933","20220627090000","127","3","臺東縣","達仁鄉","120.885","22.295","206"
"40","62017","20220627090000","38","1","臺東縣","達仁鄉","120.855","22.320","33"
"61","62301","20220627090000","32","3","臺東縣","達仁鄉","120.860","22.380","75"
"43","62355","20220627090000","22","3","臺東縣","達仁鄉","120.855","22.390","49"
"10","62465","20220627090000","15","0","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20220627090000","29","1","臺東縣","達仁鄉","120.855","22.275","52"
"78","62493","20220627090000","52","3","臺東縣","達仁鄉","120.875","22.290","69"
"62","63917","20220627090000","37","3","臺東縣","大武鄉","120.930","22.415","54"
"321","65292","20220627090000","278","1","屏東縣","東港鎮","120.480","22.430","259"
"18","72794","20220627090000","56","0","高雄市","小港區","120.360","22.510","27"
"43","72795","20220627090000","67","0","臺東縣","太麻里鄉","120.960","22.510","33"
"204","80997","20220627090000","145","2","屏東縣","新埤鄉","120.560","22.475","201"
"199","81026","20220627090000","125","3","屏東縣","新埤鄉","120.540","22.495","223"
"689","81045","20220627090000","510","2","屏東縣","新埤鄉","120.545","22.465","635"
"214","81049","20220627090000","129","3","屏東縣","新埤鄉","120.565","22.465","198"
"27","81063","20220627090000","40","0","屏東縣","新埤鄉","120.610","22.450","26"
"217","81079","20220627090000","148","2","屏東縣","新埤鄉","120.610","22.460","218"
"573","81134","20220627090000","521","1","屏東縣","新埤鄉","120.580","22.505","615"
"335","81174","20220627090000","206","3","屏東縣","新埤鄉","120.615","22.470","292"
"73","81486","20220627090000","55","2","屏東縣","春日鄉","120.630","22.425","82"
"279","81488","20220627090000","139","3","屏東縣","春日鄉","120.640","22.425","349"
"728","81506","20220627090000","395","3","屏東縣","新園鄉","120.435","22.500","759"
"169","81517","20220627090000","100","3","屏東縣","新園鄉","120.440","22.510","194"
"365","81529","20220627090000","372","0","屏東縣","萬巒鄉","120.610","22.590","341"
"933","81547","20220627090000","1440","0","屏東縣","林邊鄉","120.515","22.435","946"
"37","81550","20220627090000","34","1","屏東縣","林邊鄉","120.510","22.430","47"
"685","81552","20220627090000","292","3","屏東縣","林邊鄉","120.520","22.430","689"
"30","81557","20220627090000","15","3","屏東縣","林邊鄉","120.490","22.430","29"
"70","81560","20220627090000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"256","81569","20220627090000","184","2","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220627090000","21","1","屏東縣","東港鎮","120.465","22.440","24"
"81","81584","20220627090000","62","2","屏東縣","東港鎮","120.455","22.450","70"
"72","81816","20220627090000","31","3","屏東縣","來義鄉","120.680","22.525","39"
"70","81919","20220627090000","35","3","屏東縣","來義鄉","120.640","22.435","55"
"105","82042","20220627090000","63","3","屏東縣","來義鄉","120.635","22.525","115"
"24","82186","20220627090000","33","0","屏東縣","來義鄉","120.665","22.560","28"
"35","82194","20220627090000","342","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1325","82204","20220627090000","874","3","屏東縣","佳冬鄉","120.545","22.415","1307"
"683","82217","20220627090000","531","2","屏東縣","竹田鄉","120.515","22.575","658"
"14","82225","20220627090000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"363","82239","20220627090000","123","3","屏東縣","東港鎮","120.495","22.455","356"
"66","82241","20220627090000","573","0","屏東縣","東港鎮","120.490","22.455","58"
"1016","82243","20220627090000","907","1","屏東縣","東港鎮","120.445","22.465","1014"
"247","82245","20220627090000","538","0","屏東縣","東港鎮","120.445","22.460","251"
"1117","82256","20220627090000","755","2","屏東縣","東港鎮","120.455","22.470","1089"
"84","82257","20220627090000","64","2","屏東縣","東港鎮","120.460","22.470","89"
"2030","82262","20220627090000","528","3","屏東縣","東港鎮","120.460","22.475","1997"
"224","82266","20220627090000","444","0","屏東縣","東港鎮","120.465","22.480","210"
"123","82270","20220627090000","309","0","屏東縣","東港鎮","120.475","22.485","132"
"66","82283","20220627090000","58","1","屏東縣","泰武鄉","120.625","22.590","66"
"160","82284","20220627090000","133","2","屏東縣","泰武鄉","120.635","22.590","159"
"289","82290","20220627090000","236","2","屏東縣","林邊鄉","120.520","22.435","277"
"310","82303","20220627090000","277","1","屏東縣","新園鄉","120.460","22.540","304"
"984","82306","20220627090000","778","2","屏東縣","新園鄉","120.460","22.545","975"
"140","82311","20220627090000","523","0","屏東縣","東港鎮","120.450","22.470","127"
"18","82316","20220627090000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"545","82324","20220627090000","558","0","屏東縣","竹田鄉","120.540","22.585","593"
"93","82325","20220627090000","97","0","屏東縣","竹田鄉","120.545","22.585","101"
"689","82333","20220627090000","395","3","屏東縣","新園鄉","120.455","22.525","693"
"315","82340","20220627090000","231","2","屏東縣","新園鄉","120.465","22.530","318"
"297","82347","20220627090000","208","2","屏東縣","新園鄉","120.440","22.475","263"
"294","82362","20220627090000","304","0","屏東縣","萬丹鄉","120.460","22.590","276"
"46","82367","20220627090000","63","0","屏東縣","萬丹鄉","120.465","22.595","59"
"461","82441","20220627090000","229","3","屏東縣","泰武鄉","120.650","22.570","433"
"37","82445","20220627090000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"57","82467","20220627090000","52","1","屏東縣","泰武鄉","120.660","22.570","58"
"69","82513","20220627090000","51","2","屏東縣","泰武鄉","120.665","22.585","86"
"15","82564","20220627090000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220627090000","26","1","屏東縣","萬丹鄉","120.490","22.575","27"
"479","82569","20220627090000","265","3","屏東縣","新園鄉","120.450","22.475","435"
"506","82576","20220627090000","413","2","屏東縣","新園鄉","120.445","22.515","543"
"140","82591","20220627090000","121","1","屏東縣","新園鄉","120.450","22.525","154"
"45","82614","20220627090000","311","0","屏東縣","佳冬鄉","120.515","22.415","41"
"35","82630","20220627090000","310","0","屏東縣","佳冬鄉","120.560","22.430","31"
"258","82634","20220627090000","446","0","屏東縣","佳冬鄉","120.560","22.435","300"
"101","82638","20220627090000","59","3","屏東縣","佳冬鄉","120.535","22.425","100"
"317","82649","20220627090000","675","0","屏東縣","佳冬鄉","120.555","22.420","354"
"220","82700","20220627090000","146","3","屏東縣","來義鄉","120.635","22.515","205"
"77","82715","20220627090000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"27","82722","20220627090000","31","0","屏東縣","南州鄉","120.490","22.485","41"
"278","82723","20220627090000","343","0","屏東縣","南州鄉","120.495","22.485","255"
"69","82736","20220627090000","190","0","屏東縣","南州鄉","120.530","22.465","307"
"317","82740","20220627090000","209","3","屏東縣","南州鄉","120.535","22.470","266"
"642","82742","20220627090000","633","1","屏東縣","南州鄉","120.520","22.475","586"
"213","82751","20220627090000","195","1","屏東縣","南州鄉","120.540","22.485","263"
"51","82754","20220627090000","52","0","屏東縣","南州鄉","120.535","22.490","47"
"48","82763","20220627090000","32","3","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20220627090000","46","3","屏東縣","內埔鄉","120.560","22.585","108"
"31","82779","20220627090000","100","0","屏東縣","萬丹鄉","120.495","22.550","29"
"529","82796","20220627090000","459","1","屏東縣","新園鄉","120.460","22.505","494"
"108","82807","20220627090000","292","0","屏東縣","崁頂鄉","120.505","22.540","110"
"301","82809","20220627090000","262","1","屏東縣","崁頂鄉","120.515","22.540","310"
"47","82821","20220627090000","282","0","屏東縣","崁頂鄉","120.490","22.510","31"
"236","82835","20220627090000","185","2","屏東縣","崁頂鄉","120.520","22.530","235"
"660","82839","20220627090000","537","2","屏東縣","南州鄉","120.510","22.495","957"
"71","82881","20220627090000","281","0","屏東縣","佳冬鄉","120.560","22.445","67"
"157","82883","20220627090000","56","3","屏東縣","佳冬鄉","120.560","22.450","145"
"272","82893","20220627090000","271","1","屏東縣","萬丹鄉","120.495","22.545","264"
"63","82901","20220627090000","41","3","屏東縣","崁頂鄉","120.510","22.510","72"
"498","82906","20220627090000","525","0","屏東縣","崁頂鄉","120.515","22.515","507"
"59","82941","20220627090000","33","3","屏東縣","崁頂鄉","120.490","22.500","69"
"14","82951","20220627090000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"690","82954","20220627090000","468","2","屏東縣","新園鄉","120.460","22.495","683"
"134","82963","20220627090000","99","2","屏東縣","新園鄉","120.475","22.550","137"
"384","82970","20220627090000","379","1","屏東縣","新園鄉","120.455","22.545","382"
"142","82987","20220627090000","395","0","屏東縣","新園鄉","120.460","22.490","150"
"95","82992","20220627090000","406","0","屏東縣","新園鄉","120.445","22.500","88"
"25","82996","20220627090000","18","2","屏東縣","新園鄉","120.445","22.475","18"
"377","82997","20220627090000","128","3","屏東縣","新園鄉","120.440","22.480","359"
"170","82998","20220627090000","134","2","屏東縣","新園鄉","120.445","22.480","178"
"69","83002","20220627090000","43","3","屏東縣","新園鄉","120.440","22.485","80"
"107","83015","20220627090000","139","0","屏東縣","新埤鄉","120.550","22.505","110"
"515","83024","20220627090000","440","1","屏東縣","潮州鎮","120.530","22.545","492"
"1654","83025","20220627090000","730","3","屏東縣","潮州鎮","120.535","22.545","1617"
"62","83041","20220627090000","50","2","屏東縣","潮州鎮","120.590","22.540","82"
"180","83047","20220627090000","166","1","屏東縣","潮州鎮","120.555","22.550","159"
"368","83049","20220627090000","237","3","屏東縣","潮州鎮","120.565","22.550","365"
"462","83055","20220627090000","349","2","屏東縣","萬丹鄉","120.470","22.560","477"
"77","83064","20220627090000","182","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20220627090000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"282","83080","20220627090000","786","0","屏東縣","東港鎮","120.450","22.465","267"
"429","83093","20220627090000","262","3","屏東縣","萬巒鄉","120.595","22.565","453"
"67","83095","20220627090000","255","0","屏東縣","萬巒鄉","120.605","22.565","72"
"160","83096","20220627090000","67","3","屏東縣","萬巒鄉","120.600","22.570","167"
"27","83099","20220627090000","30","0","屏東縣","萬巒鄉","120.595","22.570","34"
"292","83142","20220627090000","167","3","屏東縣","新埤鄉","120.625","22.525","296"
"38","83161","20220627090000","385","0","屏東縣","萬巒鄉","120.620","22.545","50"
"481","83162","20220627090000","469","1","屏東縣","泰武鄉","120.625","22.545","467"
"154","83177","20220627090000","129","1","屏東縣","萬巒鄉","120.580","22.590","172"
"690","83201","20220627090000","457","3","屏東縣","萬巒鄉","120.570","22.570","714"
"373","83206","20220627090000","398","0","屏東縣","萬巒鄉","120.565","22.575","370"
"205","83210","20220627090000","170","2","屏東縣","內埔鄉","120.565","22.580","211"
"13","83216","20220627090000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220627090000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"79","83231","20220627090000","54","2","屏東縣","東港鎮","120.460","22.460","80"
"923","83232","20220627090000","569","3","屏東縣","東港鎮","120.465","22.460","906"
"1337","83234","20220627090000","853","3","屏東縣","東港鎮","120.455","22.465","1254"
"130","83235","20220627090000","73","3","屏東縣","東港鎮","120.460","22.465","125"
"244","83236","20220627090000","804","0","屏東縣","東港鎮","120.465","22.465","224"
"18","83237","20220627090000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"793","83241","20220627090000","708","1","屏東縣","東港鎮","120.440","22.460","795"
"831","83257","20220627090000","888","0","屏東縣","竹田鄉","120.525","22.575","735"
"336","83258","20220627090000","184","3","屏東縣","潮州鎮","120.530","22.525","365"
"327","83261","20220627090000","266","2","屏東縣","潮州鎮","120.540","22.525","311"
"432","83267","20220627090000","170","3","屏東縣","潮州鎮","120.535","22.535","433"
"269","83269","20220627090000","224","2","屏東縣","潮州鎮","120.535","22.540","284"
"247","83271","20220627090000","186","2","屏東縣","枋寮鄉","120.580","22.410","219"
"384","83278","20220627090000","151","3","屏東縣","枋寮鄉","120.580","22.415","370"
"43","83323","20220627090000","61","0","屏東縣","枋寮鄉","120.620","22.425","37"
"173","83342","20220627090000","101","3","屏東縣","枋寮鄉","120.595","22.435","100"
"300","83378","20220627090000","182","3","屏東縣","萬丹鄉","120.460","22.575","300"
"60","83380","20220627090000","44","2","屏東縣","萬丹鄉","120.470","22.575","55"
"11","83382","20220627090000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"239","83383","20220627090000","226","1","屏東縣","竹田鄉","120.535","22.595","249"
"14","83404","20220627090000","10","2","屏東縣","林邊鄉","120.505","22.435","16"
"97","83414","20220627090000","62","3","屏東縣","林邊鄉","120.525","22.455","75"
"165","83430","20220627090000","162","1","屏東縣","萬丹鄉","120.485","22.580","146"
"442","83431","20220627090000","368","2","屏東縣","萬丹鄉","120.490","22.580","457"
"59","83433","20220627090000","56","1","屏東縣","萬丹鄉","120.480","22.565","68"
"579","83435","20220627090000","773","0","屏東縣","竹田鄉","120.490","22.565","751"
"197","83437","20220627090000","148","2","屏東縣","萬丹鄉","120.480","22.570","203"
"31","83438","20220627090000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220627090000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"687","83442","20220627090000","759","0","屏東縣","潮州鎮","120.545","22.545","777"
"389","83443","20220627090000","227","3","屏東縣","潮州鎮","120.550","22.545","374"
"928","83448","20220627090000","681","2","屏東縣","潮州鎮","120.550","22.555","922"
"535","83455","20220627090000","450","1","屏東縣","潮州鎮","120.560","22.515","574"
"100","83457","20220627090000","122","0","屏東縣","潮州鎮","120.570","22.515","103"
"702","83473","20220627090000","621","1","屏東縣","潮州鎮","120.530","22.560","685"
"289","83483","20220627090000","365","0","屏東縣","萬丹鄉","120.465","22.565","292"
"1323","83504","20220627090000","1059","2","屏東縣","潮州鎮","120.540","22.555","1322"
"43","83508","20220627090000","201","0","屏東縣","潮州鎮","120.550","22.560","39"
"301","83516","20220627090000","232","2","屏東縣","潮州鎮","120.540","22.545","308"
