"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58585","20220911202000","21","3","屏東縣","恆春鎮","120.720","22.045","102"
"73","58614","20220911202000","437","0","屏東縣","恆春鎮","120.755","21.960","100"
"25","58615","20220911202000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"421","58618","20220911202000","380","1","屏東縣","恆春鎮","120.755","21.965","517"
"528","58656","20220911202000","176","3","屏東縣","恆春鎮","120.730","22.010","593"
"12","58662","20220911202000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"414","58663","20220911202000","383","1","屏東縣","恆春鎮","120.745","22.005","413"
"297","58680","20220911202000","201","2","屏東縣","恆春鎮","120.730","21.995","367"
"386","58691","20220911202000","244","3","屏東縣","恆春鎮","120.725","21.925","486"
"22","58698","20220911202000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
"28","58707","20220911202000","53","0","屏東縣","恆春鎮","120.715","21.945","50"
"387","58723","20220911202000","215","3","屏東縣","恆春鎮","120.720","21.960","419"
"975","58725","20220911202000","1165","0","屏東縣","恆春鎮","120.740","22.010","1112"
"24","58785","20220911202000","51","0","屏東縣","恆春鎮","120.720","22.040","47"
"135","58793","20220911202000","56","3","屏東縣","恆春鎮","120.695","22.020","110"
"18","58796","20220911202000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220911202000","93","1","屏東縣","恆春鎮","120.850","21.905","137"
"13","58819","20220911202000","16","0","屏東縣","恆春鎮","120.855","21.905","20"
"57","58824","20220911202000","65","0","屏東縣","恆春鎮","120.850","21.910","52"
"149","58829","20220911202000","125","1","屏東縣","恆春鎮","120.850","21.915","173"
"67","58837","20220911202000","56","1","屏東縣","恆春鎮","120.830","21.925","79"
"135","58849","20220911202000","83","3","屏東縣","恆春鎮","120.825","21.935","195"
"49","58893","20220911202000","253","0","屏東縣","車城鄉","120.715","22.070","48"
"180","58924","20220911202000","53","3","屏東縣","獅子鄉","120.730","22.195","143"
"33","58958","20220911202000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"211","58971","20220911202000","140","3","屏東縣","獅子鄉","120.725","22.210","154"
"23","58992","20220911202000","36","0","屏東縣","獅子鄉","120.760","22.215","14"
"85","58997","20220911202000","63","2","屏東縣","獅子鄉","120.785","22.215","54"
"118","59115","20220911202000","509","0","屏東縣","琉球鄉","120.380","22.350","159"
"57","59117","20220911202000","325","0","屏東縣","琉球鄉","120.365","22.325","69"
"568","59120","20220911202000","279","3","屏東縣","琉球鄉","120.370","22.335","598"
"197","59149","20220911202000","148","2","屏東縣","獅子鄉","120.660","22.275","157"
"98","59469","20220911202000","61","3","屏東縣","獅子鄉","120.650","22.315","86"
"19","59727","20220911202000","66","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220911202000","115","2","屏東縣","獅子鄉","120.685","22.225","130"
"12","59960","20220911202000","66","0","屏東縣","獅子鄉","120.740","22.275","18"
"306","60023","20220911202000","190","3","屏東縣","獅子鄉","120.700","22.165","276"
"13","60048","20220911202000","80","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220911202000","144","0","屏東縣","獅子鄉","120.800","22.230","28"
"73","60076","20220911202000","74","0","屏東縣","獅子鄉","120.805","22.235","69"
"26","60088","20220911202000","20","2","屏東縣","獅子鄉","120.810","22.240","11"
"1405","60172","20220911202000","1696","0","屏東縣","琉球鄉","120.370","22.340","1703"
"145","60174","20220911202000","102","2","屏東縣","琉球鄉","120.375","22.345","134"
"104","60189","20220911202000","82","2","屏東縣","車城鄉","120.700","22.040","155"
"54","60193","20220911202000","46","1","屏東縣","車城鄉","120.700","22.050","69"
"13","60196","20220911202000","40","0","屏東縣","琉球鄉","120.365","22.340","35"
"145","60198","20220911202000","248","0","屏東縣","琉球鄉","120.370","22.350","272"
"419","60206","20220911202000","204","3","屏東縣","車城鄉","120.715","22.065","463"
"50","60213","20220911202000","139","0","屏東縣","車城鄉","120.720","22.090","59"
"198","60234","20220911202000","60","3","屏東縣","車城鄉","120.715","22.115","179"
"844","60246","20220911202000","423","3","屏東縣","琉球鄉","120.385","22.350","1039"
"105","60260","20220911202000","79","2","屏東縣","車城鄉","120.740","22.085","87"
"216","60283","20220911202000","254","0","屏東縣","車城鄉","120.750","22.095","250"
"39","60314","20220911202000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20220911202000","389","0","屏東縣","車城鄉","120.715","22.075","99"
"249","60328","20220911202000","113","3","屏東縣","車城鄉","120.730","22.075","231"
"16","60338","20220911202000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"406","60350","20220911202000","259","3","屏東縣","枋寮鄉","120.590","22.405","365"
"90","60369","20220911202000","287","0","屏東縣","枋寮鄉","120.620","22.405","109"
"33","60370","20220911202000","22","3","屏東縣","枋寮鄉","120.615","22.410","15"
"310","60374","20220911202000","88","3","屏東縣","枋寮鄉","120.590","22.370","205"
"184","60377","20220911202000","232","0","屏東縣","枋寮鄉","120.580","22.375","181"
"806","60401","20220911202000","755","1","屏東縣","枋寮鄉","120.575","22.405","767"
"390","60404","20220911202000","200","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1273","60421","20220911202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"740","60428","20220911202000","303","3","屏東縣","枋寮鄉","120.600","22.365","620"
"93","60441","20220911202000","110","0","屏東縣","枋山鄉","120.645","22.295","107"
"156","60442","20220911202000","150","1","屏東縣","獅子鄉","120.640","22.310","141"
"208","60446","20220911202000","272","0","屏東縣","枋山鄉","120.630","22.320","215"
"117","60449","20220911202000","110","1","屏東縣","枋山鄉","120.615","22.330","127"
"149","60455","20220911202000","121","2","屏東縣","枋山鄉","120.620","22.335","227"
"142","60456","20220911202000","108","2","屏東縣","枋山鄉","120.625","22.335","175"
"1291","60532","20220911202000","799","3","屏東縣","恆春鎮","120.740","22.000","1508"
"414","60533","20220911202000","301","2","屏東縣","恆春鎮","120.740","22.005","532"
"60","60535","20220911202000","226","0","屏東縣","恆春鎮","120.815","21.935","87"
"133","60537","20220911202000","116","1","屏東縣","恆春鎮","120.805","21.940","221"
"62","60539","20220911202000","713","0","屏東縣","恆春鎮","120.795","21.945","104"
"501","60540","20220911202000","1014","0","屏東縣","恆春鎮","120.800","21.945","686"
"320","60541","20220911202000","448","0","屏東縣","恆春鎮","120.805","21.945","516"
"62","60543","20220911202000","74","0","屏東縣","恆春鎮","120.780","21.950","89"
"148","60544","20220911202000","93","3","屏東縣","恆春鎮","120.785","21.950","197"
"181","60568","20220911202000","169","1","屏東縣","恆春鎮","120.810","21.955","154"
"113","60589","20220911202000","52","3","屏東縣","恆春鎮","120.815","21.965","104"
"77","60623","20220911202000","351","0","屏東縣","恆春鎮","120.735","21.950","112"
"96","60646","20220911202000","85","1","屏東縣","恆春鎮","120.720","21.975","99"
"96","60651","20220911202000","97","0","屏東縣","恆春鎮","120.715","21.985","114"
"139","60656","20220911202000","137","1","屏東縣","恆春鎮","120.705","21.995","311"
"158","60671","20220911202000","917","0","屏東縣","恆春鎮","120.740","21.995","205"
"131","60672","20220911202000","206","0","屏東縣","恆春鎮","120.745","21.995","167"
"927","60680","20220911202000","672","2","屏東縣","恆春鎮","120.745","22.000","1115"
"76","60694","20220911202000","62","2","屏東縣","恆春鎮","120.765","22.000","66"
"63","60732","20220911202000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60771","20220911202000","38","0","屏東縣","滿州鄉","120.890","22.140","12"
"25","60791","20220911202000","29","0","屏東縣","牡丹鄉","120.890","22.165","33"
"39","60821","20220911202000","79","0","屏東縣","牡丹鄉","120.880","22.185","47"
"22","60825","20220911202000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"89","60827","20220911202000","55","3","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20220911202000","18","3","屏東縣","牡丹鄉","120.850","22.185","34"
"60","60907","20220911202000","53","1","屏東縣","牡丹鄉","120.855","22.200","41"
"11","60914","20220911202000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220911202000","20","2","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20220911202000","51","3","屏東縣","牡丹鄉","120.835","22.175","90"
"78","61141","20220911202000","54","2","屏東縣","牡丹鄉","120.770","22.125","78"
"255","61160","20220911202000","228","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220911202000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220911202000","174","0","屏東縣","牡丹鄉","120.845","22.115","158"
"167","61441","20220911202000","72","3","臺東縣","大武鄉","120.880","22.325","156"
"11","61446","20220911202000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"76","61469","20220911202000","167","0","臺東縣","大武鄉","120.905","22.360","63"
"24","61471","20220911202000","91","0","臺東縣","大武鄉","120.900","22.365","24"
"433","61472","20220911202000","251","3","臺東縣","大武鄉","120.905","22.365","380"
"168","61501","20220911202000","371","0","臺東縣","大武鄉","120.910","22.380","100"
"132","61562","20220911202000","315","0","臺東縣","大武鄉","120.885","22.340","128"
"246","61604","20220911202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"173","61605","20220911202000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"19","61620","20220911202000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"158","61703","20220911202000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"199","61734","20220911202000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"54","61738","20220911202000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220911202000","99","0","臺東縣","達仁鄉","120.885","22.285","18"
"21","61900","20220911202000","70","0","臺東縣","達仁鄉","120.820","22.290","17"
"10","61910","20220911202000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"257","61933","20220911202000","106","3","臺東縣","達仁鄉","120.885","22.295","226"
"62","62017","20220911202000","57","1","臺東縣","達仁鄉","120.855","22.320","59"
"11","62278","20220911202000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20220911202000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"105","62355","20220911202000","34","3","臺東縣","達仁鄉","120.855","22.390","85"
"22","62465","20220911202000","13","3","臺東縣","達仁鄉","120.840","22.265","12"
"61","62479","20220911202000","52","1","臺東縣","達仁鄉","120.855","22.275","45"
"73","62493","20220911202000","63","1","臺東縣","達仁鄉","120.875","22.290","67"
"83","63917","20220911202000","35","3","臺東縣","大武鄉","120.930","22.415","74"
"121","65292","20220911202000","359","0","屏東縣","東港鎮","120.480","22.430","924"
"20","72794","20220911202000","46","0","高雄市","小港區","120.360","22.510","27"
"36","72795","20220911202000","20","3","臺東縣","太麻里鄉","120.960","22.510","33"
"190","80997","20220911202000","150","2","屏東縣","新埤鄉","120.560","22.475","186"
"546","81045","20220911202000","618","0","屏東縣","新埤鄉","120.545","22.465","569"
"280","81049","20220911202000","109","3","屏東縣","新埤鄉","120.565","22.465","268"
"20","81063","20220911202000","27","0","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20220911202000","156","0","屏東縣","新埤鄉","120.610","22.460","164"
"803","81134","20220911202000","577","2","屏東縣","新埤鄉","120.580","22.505","681"
"257","81174","20220911202000","248","1","屏東縣","新埤鄉","120.615","22.470","249"
"59","81486","20220911202000","48","2","屏東縣","春日鄉","120.630","22.425","50"
"197","81488","20220911202000","89","3","屏東縣","春日鄉","120.640","22.425","188"
"633","81506","20220911202000","428","2","屏東縣","新園鄉","120.435","22.500","663"
"64","81517","20220911202000","41","3","屏東縣","新園鄉","120.440","22.510","55"
"528","81529","20220911202000","503","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1132","81547","20220911202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1091"
"599","81552","20220911202000","359","3","屏東縣","林邊鄉","120.520","22.430","629"
"29","81557","20220911202000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"112","81560","20220911202000","43","3","屏東縣","東港鎮","120.495","22.460","95"
"268","81569","20220911202000","257","1","屏東縣","東港鎮","120.455","22.460","287"
"42","81573","20220911202000","28","3","屏東縣","東港鎮","120.465","22.440","22"
"102","81584","20220911202000","74","2","屏東縣","東港鎮","120.455","22.450","125"
"77","81816","20220911202000","59","2","屏東縣","來義鄉","120.680","22.525","71"
"65","81919","20220911202000","50","2","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20220911202000","75","1","屏東縣","來義鄉","120.635","22.525","83"
"32","82186","20220911202000","58","0","屏東縣","來義鄉","120.665","22.560","29"
"45","82194","20220911202000","373","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1165","82204","20220911202000","867","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"728","82217","20220911202000","620","1","屏東縣","竹田鄉","120.515","22.575","694"
"21","82225","20220911202000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"596","82239","20220911202000","185","3","屏東縣","東港鎮","120.495","22.455","631"
"82","82241","20220911202000","625","0","屏東縣","東港鎮","120.490","22.455","88"
"1100","82243","20220911202000","719","3","屏東縣","東港鎮","120.445","22.465","918"
"412","82245","20220911202000","646","0","屏東縣","東港鎮","120.445","22.460","315"
"974","82256","20220911202000","908","1","屏東縣","東港鎮","120.455","22.470","1090"
"151","82257","20220911202000","80","3","屏東縣","東港鎮","120.460","22.470","167"
"1658","82262","20220911202000","557","3","屏東縣","東港鎮","120.460","22.475","1754"
"365","82266","20220911202000","553","0","屏東縣","東港鎮","120.465","22.480","359"
"186","82270","20220911202000","345","0","屏東縣","東港鎮","120.475","22.485","230"
"52","82283","20220911202000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20220911202000","92","1","屏東縣","泰武鄉","120.635","22.590","114"
"522","82290","20220911202000","356","2","屏東縣","林邊鄉","120.520","22.435","477"
"640","82303","20220911202000","368","3","屏東縣","新園鄉","120.460","22.540","608"
"851","82306","20220911202000","772","1","屏東縣","新園鄉","120.460","22.545","860"
"152","82311","20220911202000","478","0","屏東縣","東港鎮","120.450","22.470","157"
"19","82316","20220911202000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"486","82324","20220911202000","631","0","屏東縣","竹田鄉","120.540","22.585","539"
"95","82325","20220911202000","116","0","屏東縣","竹田鄉","120.545","22.585","93"
"742","82333","20220911202000","541","2","屏東縣","新園鄉","120.455","22.525","786"
"312","82340","20220911202000","253","2","屏東縣","新園鄉","120.465","22.530","315"
"349","82347","20220911202000","243","2","屏東縣","新園鄉","120.440","22.475","330"
"138","82367","20220911202000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"562","82441","20220911202000","229","3","屏東縣","泰武鄉","120.650","22.570","565"
"29","82445","20220911202000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"75","82467","20220911202000","65","1","屏東縣","泰武鄉","120.660","22.570","56"
"54","82513","20220911202000","49","1","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220911202000","60","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220911202000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"530","82569","20220911202000","269","3","屏東縣","新園鄉","120.450","22.475","558"
"368","82576","20220911202000","220","3","屏東縣","新園鄉","120.445","22.515","325"
"263","82591","20220911202000","173","3","屏東縣","新園鄉","120.450","22.525","247"
"52","82614","20220911202000","377","0","屏東縣","佳冬鄉","120.515","22.415","49"
"59","82630","20220911202000","415","0","屏東縣","佳冬鄉","120.560","22.430","56"
"293","82634","20220911202000","539","0","屏東縣","佳冬鄉","120.560","22.435","295"
"88","82638","20220911202000","68","2","屏東縣","佳冬鄉","120.535","22.425","95"
"455","82649","20220911202000","629","0","屏東縣","佳冬鄉","120.555","22.420","436"
"198","82700","20220911202000","159","2","屏東縣","來義鄉","120.635","22.515","233"
"66","82715","20220911202000","36","3","屏東縣","來義鄉","120.660","22.525","83"
"20","82720","20220911202000","90","0","屏東縣","南州鄉","120.500","22.480","26"
"57","82722","20220911202000","63","0","屏東縣","南州鄉","120.490","22.485","57"
"476","82723","20220911202000","185","3","屏東縣","南州鄉","120.495","22.485","385"
"113","82736","20220911202000","265","0","屏東縣","南州鄉","120.530","22.465","121"
"13","82738","20220911202000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"72","82740","20220911202000","233","0","屏東縣","南州鄉","120.535","22.470","77"
"794","82742","20220911202000","751","1","屏東縣","南州鄉","120.520","22.475","777"
"467","82751","20220911202000","218","3","屏東縣","南州鄉","120.540","22.485","360"
"97","82754","20220911202000","46","3","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20220911202000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"260","82767","20220911202000","58","3","屏東縣","內埔鄉","120.560","22.585","194"
"40","82779","20220911202000","132","0","屏東縣","萬丹鄉","120.495","22.550","27"
"595","82796","20220911202000","571","1","屏東縣","新園鄉","120.460","22.505","588"
"191","82807","20220911202000","326","0","屏東縣","崁頂鄉","120.505","22.540","180"
"64","82821","20220911202000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"55","82835","20220911202000","144","0","屏東縣","崁頂鄉","120.520","22.530","50"
"718","82839","20220911202000","684","1","屏東縣","南州鄉","120.510","22.495","720"
"82","82881","20220911202000","266","0","屏東縣","佳冬鄉","120.560","22.445","97"
"205","82883","20220911202000","80","3","屏東縣","佳冬鄉","120.560","22.450","209"
"291","82893","20220911202000","258","1","屏東縣","萬丹鄉","120.495","22.545","278"
"64","82901","20220911202000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"315","82906","20220911202000","495","0","屏東縣","崁頂鄉","120.515","22.515","330"
"124","82941","20220911202000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"38","82951","20220911202000","36","1","屏東縣","內埔鄉","120.570","22.590","28"
"958","82954","20220911202000","510","3","屏東縣","新園鄉","120.460","22.495","858"
"159","82963","20220911202000","137","1","屏東縣","新園鄉","120.475","22.550","147"
"429","82970","20220911202000","539","0","屏東縣","新園鄉","120.455","22.545","485"
"216","82987","20220911202000","484","0","屏東縣","新園鄉","120.460","22.490","221"
"137","82992","20220911202000","328","0","屏東縣","新園鄉","120.445","22.500","132"
"13","82996","20220911202000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"427","82997","20220911202000","184","3","屏東縣","新園鄉","120.440","22.480","417"
"191","82998","20220911202000","195","0","屏東縣","新園鄉","120.445","22.480","193"
"25","83002","20220911202000","72","0","屏東縣","新園鄉","120.440","22.485","23"
"132","83015","20220911202000","155","0","屏東縣","新埤鄉","120.550","22.505","147"
"636","83024","20220911202000","471","2","屏東縣","潮州鎮","120.530","22.545","556"
"1556","83025","20220911202000","881","3","屏東縣","潮州鎮","120.535","22.545","1626"
"16","83041","20220911202000","12","2","屏東縣","潮州鎮","120.590","22.540","20"
"237","83047","20220911202000","173","2","屏東縣","潮州鎮","120.555","22.550","203"
"470","83049","20220911202000","276","3","屏東縣","潮州鎮","120.565","22.550","445"
"468","83055","20220911202000","448","1","屏東縣","萬丹鄉","120.470","22.560","576"
"74","83064","20220911202000","199","0","屏東縣","萬巒鄉","120.600","22.590","82"
"15","83074","20220911202000","45","0","屏東縣","東港鎮","120.480","22.455","112"
"420","83080","20220911202000","767","0","屏東縣","東港鎮","120.450","22.465","359"
"540","83093","20220911202000","220","3","屏東縣","萬巒鄉","120.595","22.565","482"
"94","83095","20220911202000","347","0","屏東縣","萬巒鄉","120.605","22.565","105"
"228","83096","20220911202000","96","3","屏東縣","萬巒鄉","120.600","22.570","199"
"10","83099","20220911202000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"299","83142","20220911202000","144","3","屏東縣","新埤鄉","120.625","22.525","277"
"72","83161","20220911202000","419","0","屏東縣","萬巒鄉","120.620","22.545","72"
"366","83162","20220911202000","463","0","屏東縣","泰武鄉","120.625","22.545","391"
"31","83177","20220911202000","157","0","屏東縣","萬巒鄉","120.580","22.590","26"
"623","83201","20220911202000","522","1","屏東縣","萬巒鄉","120.570","22.570","632"
"341","83206","20220911202000","478","0","屏東縣","萬巒鄉","120.565","22.575","339"
"315","83210","20220911202000","168","3","屏東縣","內埔鄉","120.565","22.580","304"
"30","83216","20220911202000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220911202000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"152","83231","20220911202000","44","3","屏東縣","東港鎮","120.460","22.460","187"
"891","83232","20220911202000","694","2","屏東縣","東港鎮","120.465","22.460","1069"
"923","83234","20220911202000","832","1","屏東縣","東港鎮","120.455","22.465","972"
"233","83235","20220911202000","99","3","屏東縣","東港鎮","120.460","22.465","237"
"382","83236","20220911202000","922","0","屏東縣","東港鎮","120.465","22.465","391"
"34","83237","20220911202000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"658","83241","20220911202000","595","1","屏東縣","東港鎮","120.440","22.460","634"
"194","83257","20220911202000","1002","0","屏東縣","竹田鄉","120.525","22.575","178"
"158","83258","20220911202000","126","2","屏東縣","潮州鎮","120.530","22.525","184"
"340","83261","20220911202000","203","3","屏東縣","潮州鎮","120.540","22.525","325"
"206","83267","20220911202000","109","3","屏東縣","潮州鎮","120.535","22.535","196"
"527","83269","20220911202000","309","3","屏東縣","潮州鎮","120.535","22.540","468"
"124","83271","20220911202000","58","3","屏東縣","枋寮鄉","120.580","22.410","120"
"227","83278","20220911202000","109","3","屏東縣","枋寮鄉","120.580","22.415","211"
"48","83323","20220911202000","57","0","屏東縣","枋寮鄉","120.620","22.425","37"
"106","83342","20220911202000","46","3","屏東縣","枋寮鄉","120.595","22.435","105"
"52","83378","20220911202000","229","0","屏東縣","萬丹鄉","120.460","22.575","45"
"88","83380","20220911202000","40","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220911202000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"432","83383","20220911202000","316","2","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20220911202000","16","1","屏東縣","林邊鄉","120.505","22.435","29"
"181","83414","20220911202000","57","3","屏東縣","林邊鄉","120.525","22.455","132"
"287","83430","20220911202000","202","2","屏東縣","萬丹鄉","120.485","22.580","261"
"668","83431","20220911202000","452","2","屏東縣","萬丹鄉","120.490","22.580","598"
"81","83433","20220911202000","82","0","屏東縣","萬丹鄉","120.480","22.565","73"
"609","83435","20220911202000","922","0","屏東縣","竹田鄉","120.490","22.565","612"
"303","83437","20220911202000","148","3","屏東縣","萬丹鄉","120.480","22.570","275"
"58","83438","20220911202000","38","3","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220911202000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"585","83442","20220911202000","752","0","屏東縣","潮州鎮","120.545","22.545","643"
"467","83443","20220911202000","278","3","屏東縣","潮州鎮","120.550","22.545","487"
"1078","83448","20220911202000","835","2","屏東縣","潮州鎮","120.550","22.555","1075"
"548","83455","20220911202000","457","1","屏東縣","潮州鎮","120.560","22.515","559"
"102","83457","20220911202000","146","0","屏東縣","潮州鎮","120.570","22.515","88"
"695","83473","20220911202000","790","0","屏東縣","潮州鎮","120.530","22.560","693"
"364","83483","20220911202000","408","0","屏東縣","萬丹鄉","120.465","22.565","432"
"814","83504","20220911202000","1244","0","屏東縣","潮州鎮","120.540","22.555","830"
"56","83508","20220911202000","182","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83516","20220911202000","362","0","屏東縣","潮州鎮","120.540","22.545","12"
"26","83518","20220911202000","20","2","屏東縣","潮州鎮","120.545","22.550","23"
"464","83525","20220911202000","439","1","屏東縣","潮州鎮","120.530","22.540","470"
"241","83540","20220911202000","104","3","屏東縣","潮州鎮","120.580","22.555","238"
"1506","83567","20220911202000","1127","2","屏東縣","萬丹鄉","120.490","22.590","1691"
"18","83574","20220911202000","22","0","屏東縣","潮州鎮","120.550","22.535","13"
"399","83576","20220911202000","294","2","屏東縣","潮州鎮","120.550","22.540","355"
"1101","83577","20220911202000","620","3","屏東縣","潮州鎮","120.535","22.550","951"
"105","83578","20220911202000","1065","0","屏東縣","潮州鎮","120.535","22.555","114"
"235","83582","20220911202000","68","3","屏東縣","萬丹鄉","120.500","22.595","189"
