"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58992","20220930184000","20","0","屏東縣","獅子鄉","120.760","22.215","13"
"85","58997","20220930184000","30","3","屏東縣","獅子鄉","120.785","22.215","87"
"155","59115","20220930184000","576","0","屏東縣","琉球鄉","120.380","22.350","172"
"79","59117","20220930184000","357","0","屏東縣","琉球鄉","120.365","22.325","70"
"689","59120","20220930184000","296","3","屏東縣","琉球鄉","120.370","22.335","634"
"225","59149","20220930184000","144","3","屏東縣","獅子鄉","120.660","22.275","239"
"82","59469","20220930184000","71","1","屏東縣","獅子鄉","120.650","22.315","93"
"14","59727","20220930184000","71","0","屏東縣","獅子鄉","120.710","22.195","14"
"103","59772","20220930184000","112","0","屏東縣","獅子鄉","120.685","22.225","127"
"403","60023","20220930184000","176","3","屏東縣","獅子鄉","120.700","22.165","350"
"15","60048","20220930184000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220930184000","108","0","屏東縣","獅子鄉","120.800","22.230","31"
"27","60076","20220930184000","30","0","屏東縣","獅子鄉","120.805","22.235","40"
"20","60088","20220930184000","13","3","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20220930184000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1322","60172","20220930184000","1778","0","屏東縣","琉球鄉","120.370","22.340","1336"
"48","60174","20220930184000","92","0","屏東縣","琉球鄉","120.375","22.345","54"
"139","60189","20220930184000","99","2","屏東縣","車城鄉","120.700","22.040","139"
"75","60193","20220930184000","68","1","屏東縣","車城鄉","120.700","22.050","86"
"47","60196","20220930184000","85","0","屏東縣","琉球鄉","120.365","22.340","40"
"20","60197","20220930184000","50","0","屏東縣","琉球鄉","120.365","22.345","15"
"141","60198","20220930184000","289","0","屏東縣","琉球鄉","120.370","22.350","189"
"315","60206","20220930184000","272","1","屏東縣","車城鄉","120.715","22.065","313"
"54","60213","20220930184000","170","0","屏東縣","車城鄉","120.720","22.090","73"
"251","60234","20220930184000","59","3","屏東縣","車城鄉","120.715","22.115","259"
"912","60246","20220930184000","611","2","屏東縣","琉球鄉","120.385","22.350","951"
"143","60260","20220930184000","79","3","屏東縣","車城鄉","120.740","22.085","139"
"216","60283","20220930184000","225","0","屏東縣","車城鄉","120.750","22.095","212"
"33","60314","20220930184000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"71","60322","20220930184000","388","0","屏東縣","車城鄉","120.715","22.075","93"
"302","60328","20220930184000","115","3","屏東縣","車城鄉","120.730","22.075","376"
"579","60350","20220930184000","258","3","屏東縣","枋寮鄉","120.590","22.405","503"
"103","60369","20220930184000","288","0","屏東縣","枋寮鄉","120.620","22.405","91"
"398","60374","20220930184000","93","3","屏東縣","枋寮鄉","120.590","22.370","355"
"169","60377","20220930184000","240","0","屏東縣","枋寮鄉","120.580","22.375","181"
"642","60401","20220930184000","680","0","屏東縣","枋寮鄉","120.575","22.405","726"
"386","60404","20220930184000","292","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1119","60421","20220930184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1120"
"761","60428","20220930184000","292","3","屏東縣","枋寮鄉","120.600","22.365","680"
"58","60441","20220930184000","128","0","屏東縣","枋山鄉","120.645","22.295","66"
"170","60442","20220930184000","175","0","屏東縣","獅子鄉","120.640","22.310","171"
"191","60446","20220930184000","269","0","屏東縣","枋山鄉","120.630","22.320","155"
"88","60449","20220930184000","105","0","屏東縣","枋山鄉","120.615","22.330","90"
"174","60455","20220930184000","234","0","屏東縣","枋山鄉","120.620","22.335","147"
"291","60456","20220930184000","83","3","屏東縣","枋山鄉","120.625","22.335","199"
"946","60532","20220930184000","995","0","屏東縣","恆春鎮","120.740","22.000","1017"
"339","60533","20220930184000","430","0","屏東縣","恆春鎮","120.740","22.005","380"
"65","60535","20220930184000","280","0","屏東縣","恆春鎮","120.815","21.935","81"
"246","60537","20220930184000","189","2","屏東縣","恆春鎮","120.805","21.940","224"
"61","60539","20220930184000","474","0","屏東縣","恆春鎮","120.795","21.945","95"
"389","60540","20220930184000","817","0","屏東縣","恆春鎮","120.800","21.945","409"
"524","60541","20220930184000","513","1","屏東縣","恆春鎮","120.805","21.945","469"
"64","60543","20220930184000","99","0","屏東縣","恆春鎮","120.780","21.950","90"
"121","60544","20220930184000","135","0","屏東縣","恆春鎮","120.785","21.950","174"
"142","60568","20220930184000","169","0","屏東縣","恆春鎮","120.810","21.955","134"
"137","60589","20220930184000","95","2","屏東縣","恆春鎮","120.815","21.965","145"
"134","60623","20220930184000","457","0","屏東縣","恆春鎮","120.735","21.950","125"
"113","60646","20220930184000","131","0","屏東縣","恆春鎮","120.720","21.975","132"
"106","60651","20220930184000","95","1","屏東縣","恆春鎮","120.715","21.985","109"
"311","60656","20220930184000","269","1","屏東縣","恆春鎮","120.705","21.995","361"
"178","60671","20220930184000","921","0","屏東縣","恆春鎮","120.740","21.995","191"
"148","60672","20220930184000","297","0","屏東縣","恆春鎮","120.745","21.995","145"
"752","60680","20220930184000","642","1","屏東縣","恆春鎮","120.745","22.000","783"
"79","60694","20220930184000","75","1","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20220930184000","55","0","屏東縣","牡丹鄉","120.815","22.075","28"
"39","60771","20220930184000","56","0","屏東縣","滿州鄉","120.890","22.140","38"
"26","60791","20220930184000","25","1","屏東縣","牡丹鄉","120.890","22.165","33"
"38","60821","20220930184000","85","0","屏東縣","牡丹鄉","120.880","22.185","34"
"23","60825","20220930184000","21","1","屏東縣","牡丹鄉","120.880","22.190","29"
"83","60827","20220930184000","62","2","屏東縣","牡丹鄉","120.885","22.190","62"
"76","60884","20220930184000","37","3","屏東縣","牡丹鄉","120.850","22.185","51"
"33","60907","20220930184000","56","0","屏東縣","牡丹鄉","120.855","22.200","35"
"36","60936","20220930184000","27","2","屏東縣","牡丹鄉","120.815","22.150","28"
"64","60994","20220930184000","59","1","屏東縣","牡丹鄉","120.835","22.175","69"
"71","61141","20220930184000","63","1","屏東縣","牡丹鄉","120.770","22.125","77"
"261","61160","20220930184000","205","2","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220930184000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"158","61332","20220930184000","184","0","屏東縣","牡丹鄉","120.845","22.115","135"
"189","61441","20220930184000","80","3","臺東縣","大武鄉","120.880","22.325","233"
"37","61469","20220930184000","188","0","臺東縣","大武鄉","120.905","22.360","34"
"184","61501","20220930184000","335","0","臺東縣","大武鄉","120.910","22.380","147"
"178","61604","20220930184000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"265","61605","20220930184000","250","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"79","61620","20220930184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"190","61703","20220930184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"428","61734","20220930184000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","348"
"59","61738","20220930184000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"177","61900","20220930184000","46","3","臺東縣","達仁鄉","120.820","22.290","22"
"41","62017","20220930184000","43","0","臺東縣","達仁鄉","120.855","22.320","43"
"81","62355","20220930184000","34","3","臺東縣","達仁鄉","120.855","22.390","93"
"16","62465","20220930184000","15","1","臺東縣","達仁鄉","120.840","22.265","13"
"56","62479","20220930184000","36","3","臺東縣","達仁鄉","120.855","22.275","53"
"159","62493","20220930184000","45","3","臺東縣","達仁鄉","120.875","22.290","89"
"108","63917","20220930184000","41","3","臺東縣","大武鄉","120.930","22.415","80"
"95","65292","20220930184000","323","0","屏東縣","東港鎮","120.480","22.430","95"
"31","72794","20220930184000","49","0","高雄市","小港區","120.360","22.510","29"
"89","72795","20220930184000","46","3","臺東縣","太麻里鄉","120.960","22.510","86"
"159","80997","20220930184000","164","0","屏東縣","新埤鄉","120.560","22.475","161"
"467","81045","20220930184000","535","0","屏東縣","新埤鄉","120.545","22.465","508"
"377","81049","20220930184000","113","3","屏東縣","新埤鄉","120.565","22.465","345"
"14","81063","20220930184000","14","1","屏東縣","新埤鄉","120.610","22.450","18"
"143","81079","20220930184000","149","0","屏東縣","新埤鄉","120.610","22.460","146"
"701","81134","20220930184000","546","2","屏東縣","新埤鄉","120.580","22.505","685"
"208","81174","20220930184000","262","0","屏東縣","新埤鄉","120.615","22.470","217"
"49","81486","20220930184000","57","0","屏東縣","春日鄉","120.630","22.425","48"
"166","81488","20220930184000","109","3","屏東縣","春日鄉","120.640","22.425","167"
"566","81506","20220930184000","481","1","屏東縣","新園鄉","120.435","22.500","603"
"86","81517","20220930184000","81","1","屏東縣","新園鄉","120.440","22.510","90"
"455","81529","20220930184000","465","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1002","81547","20220930184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1070"
"18","81550","20220930184000","13","2","屏東縣","林邊鄉","120.510","22.430","11"
"536","81552","20220930184000","414","2","屏東縣","林邊鄉","120.520","22.430","569"
"25","81557","20220930184000","27","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220930184000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"184","81569","20220930184000","251","0","屏東縣","東港鎮","120.455","22.460","189"
"22","81573","20220930184000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"93","81584","20220930184000","90","1","屏東縣","東港鎮","120.455","22.450","92"
"53","81816","20220930184000","54","0","屏東縣","來義鄉","120.680","22.525","60"
"46","81919","20220930184000","47","0","屏東縣","來義鄉","120.640","22.435","44"
"94","82042","20220930184000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"16","82128","20220930184000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220930184000","24","2","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220930184000","336","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1106","82204","20220930184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"648","82217","20220930184000","696","0","屏東縣","竹田鄉","120.515","22.575","655"
"24","82225","20220930184000","103","0","屏東縣","東港鎮","120.450","22.455","16"
"699","82239","20220930184000","157","3","屏東縣","東港鎮","120.495","22.455","654"
"80","82241","20220930184000","575","0","屏東縣","東港鎮","120.490","22.455","76"
"1506","82243","20220930184000","992","3","屏東縣","東港鎮","120.445","22.465","1372"
"330","82245","20220930184000","672","0","屏東縣","東港鎮","120.445","22.460","338"
"872","82256","20220930184000","949","0","屏東縣","東港鎮","120.455","22.470","921"
"195","82257","20220930184000","104","3","屏東縣","東港鎮","120.460","22.470","182"
"1479","82262","20220930184000","869","3","屏東縣","東港鎮","120.460","22.475","1567"
"315","82266","20220930184000","517","0","屏東縣","東港鎮","120.465","22.480","339"
"199","82270","20220930184000","444","0","屏東縣","東港鎮","120.475","22.485","207"
"44","82283","20220930184000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"91","82284","20220930184000","94","0","屏東縣","泰武鄉","120.635","22.590","89"
"666","82290","20220930184000","367","3","屏東縣","林邊鄉","120.520","22.435","627"
"811","82303","20220930184000","374","3","屏東縣","新園鄉","120.460","22.540","767"
"794","82306","20220930184000","871","0","屏東縣","新園鄉","120.460","22.545","820"
"170","82311","20220930184000","550","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220930184000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"463","82324","20220930184000","568","0","屏東縣","竹田鄉","120.540","22.585","506"
"61","82325","20220930184000","99","0","屏東縣","竹田鄉","120.545","22.585","75"
"479","82333","20220930184000","598","0","屏東縣","新園鄉","120.455","22.525","515"
"288","82340","20220930184000","256","1","屏東縣","新園鄉","120.465","22.530","272"
"332","82347","20220930184000","240","2","屏東縣","新園鄉","120.440","22.475","347"
"156","82367","20220930184000","64","3","屏東縣","萬丹鄉","120.465","22.595","166"
"617","82441","20220930184000","280","3","屏東縣","泰武鄉","120.650","22.570","585"
"19","82445","20220930184000","154","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220930184000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"124","82513","20220930184000","65","3","屏東縣","泰武鄉","120.665","22.585","109"
"18","82564","20220930184000","51","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220930184000","35","0","屏東縣","萬丹鄉","120.490","22.575","14"
"707","82569","20220930184000","309","3","屏東縣","新園鄉","120.450","22.475","686"
"525","82576","20220930184000","280","3","屏東縣","新園鄉","120.445","22.515","543"
"229","82591","20220930184000","148","3","屏東縣","新園鄉","120.450","22.525","240"
"48","82614","20220930184000","315","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220930184000","425","0","屏東縣","佳冬鄉","120.560","22.430","42"
"318","82634","20220930184000","528","0","屏東縣","佳冬鄉","120.560","22.435","306"
"88","82638","20220930184000","74","1","屏東縣","佳冬鄉","120.535","22.425","74"
"432","82649","20220930184000","615","0","屏東縣","佳冬鄉","120.555","22.420","462"
"151","82700","20220930184000","171","0","屏東縣","來義鄉","120.635","22.515","141"
"65","82715","20220930184000","45","2","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20220930184000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"45","82722","20220930184000","28","3","屏東縣","南州鄉","120.490","22.485","54"
"580","82723","20220930184000","177","3","屏東縣","南州鄉","120.495","22.485","569"
"101","82736","20220930184000","227","0","屏東縣","南州鄉","120.530","22.465","118"
"10","82738","20220930184000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"92","82740","20220930184000","221","0","屏東縣","南州鄉","120.535","22.470","86"
"663","82742","20220930184000","670","0","屏東縣","南州鄉","120.520","22.475","673"
"492","82751","20220930184000","196","3","屏東縣","南州鄉","120.540","22.485","655"
"116","82754","20220930184000","45","3","屏東縣","南州鄉","120.535","22.490","127"
"91","82763","20220930184000","35","3","屏東縣","崁頂鄉","120.520","22.495","92"
"373","82767","20220930184000","69","3","屏東縣","內埔鄉","120.560","22.585","294"
"50","82779","20220930184000","192","0","屏東縣","萬丹鄉","120.495","22.550","45"
"437","82796","20220930184000","526","0","屏東縣","新園鄉","120.460","22.505","444"
"148","82807","20220930184000","317","0","屏東縣","崁頂鄉","120.505","22.540","162"
"65","82821","20220930184000","320","0","屏東縣","崁頂鄉","120.490","22.510","76"
"61","82835","20220930184000","132","0","屏東縣","崁頂鄉","120.520","22.530","74"
"576","82839","20220930184000","760","0","屏東縣","南州鄉","120.510","22.495","556"
"89","82881","20220930184000","261","0","屏東縣","佳冬鄉","120.560","22.445","102"
"198","82883","20220930184000","81","3","屏東縣","佳冬鄉","120.560","22.450","212"
"259","82893","20220930184000","251","1","屏東縣","萬丹鄉","120.495","22.545","240"
"78","82901","20220930184000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"286","82906","20220930184000","520","0","屏東縣","崁頂鄉","120.515","22.515","321"
"134","82941","20220930184000","34","3","屏東縣","崁頂鄉","120.490","22.500","124"
"40","82951","20220930184000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"1141","82954","20220930184000","490","3","屏東縣","新園鄉","120.460","22.495","1097"
"112","82963","20220930184000","137","0","屏東縣","新園鄉","120.475","22.550","114"
"329","82970","20220930184000","452","0","屏東縣","新園鄉","120.455","22.545","328"
"202","82987","20220930184000","511","0","屏東縣","新園鄉","120.460","22.490","204"
"137","82992","20220930184000","451","0","屏東縣","新園鄉","120.445","22.500","152"
"19","82996","20220930184000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"391","82997","20220930184000","237","3","屏東縣","新園鄉","120.440","22.480","338"
"176","82998","20220930184000","179","0","屏東縣","新園鄉","120.445","22.480","168"
"19","83002","20220930184000","73","0","屏東縣","新園鄉","120.440","22.485","26"
"98","83015","20220930184000","139","0","屏東縣","新埤鄉","120.550","22.505","102"
"559","83024","20220930184000","453","2","屏東縣","潮州鎮","120.530","22.545","601"
"1484","83025","20220930184000","1363","1","屏東縣","潮州鎮","120.535","22.545","1491"
"19","83041","20220930184000","41","0","屏東縣","潮州鎮","120.590","22.540","12"
"324","83047","20220930184000","189","3","屏東縣","潮州鎮","120.555","22.550","293"
"461","83049","20220930184000","325","2","屏東縣","潮州鎮","120.565","22.550","459"
"395","83055","20220930184000","447","0","屏東縣","萬丹鄉","120.470","22.560","385"
"80","83064","20220930184000","237","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20220930184000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"463","83080","20220930184000","641","0","屏東縣","東港鎮","120.450","22.465","430"
"561","83093","20220930184000","270","3","屏東縣","萬巒鄉","120.595","22.565","490"
"98","83095","20220930184000","303","0","屏東縣","萬巒鄉","120.605","22.565","106"
"257","83096","20220930184000","121","3","屏東縣","萬巒鄉","120.600","22.570","245"
"378","83142","20220930184000","183","3","屏東縣","新埤鄉","120.625","22.525","319"
"78","83161","20220930184000","370","0","屏東縣","萬巒鄉","120.620","22.545","91"
"245","83162","20220930184000","493","0","屏東縣","泰武鄉","120.625","22.545","294"
"23","83177","20220930184000","146","0","屏東縣","萬巒鄉","120.580","22.590","19"
"485","83201","20220930184000","527","0","屏東縣","萬巒鄉","120.570","22.570","522"
"270","83206","20220930184000","472","0","屏東縣","萬巒鄉","120.565","22.575","272"
"383","83210","20220930184000","195","3","屏東縣","內埔鄉","120.565","22.580","401"
"55","83216","20220930184000","22","3","屏東縣","萬丹鄉","120.485","22.555","24"
"265","83231","20220930184000","51","3","屏東縣","東港鎮","120.460","22.460","226"
"699","83232","20220930184000","738","0","屏東縣","東港鎮","120.465","22.460","770"
"1112","83234","20220930184000","1054","1","屏東縣","東港鎮","120.455","22.465","1112"
"370","83235","20220930184000","87","3","屏東縣","東港鎮","120.460","22.465","206"
"435","83236","20220930184000","1086","0","屏東縣","東港鎮","120.465","22.465","417"
"31","83237","20220930184000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"453","83241","20220930184000","689","0","屏東縣","東港鎮","120.440","22.460","478"
"210","83257","20220930184000","1158","0","屏東縣","竹田鄉","120.525","22.575","186"
"137","83258","20220930184000","177","0","屏東縣","潮州鎮","120.530","22.525","144"
"481","83261","20220930184000","224","3","屏東縣","潮州鎮","120.540","22.525","416"
"230","83267","20220930184000","170","2","屏東縣","潮州鎮","120.535","22.535","260"
"437","83269","20220930184000","279","3","屏東縣","潮州鎮","120.535","22.540","463"
"103","83271","20220930184000","96","1","屏東縣","枋寮鄉","120.580","22.410","152"
"260","83278","20220930184000","126","3","屏東縣","枋寮鄉","120.580","22.415","256"
"44","83323","20220930184000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"175","83342","20220930184000","60","3","屏東縣","枋寮鄉","120.595","22.435","135"
"71","83378","20220930184000","249","0","屏東縣","萬丹鄉","120.460","22.575","57"
"153","83380","20220930184000","42","3","屏東縣","萬丹鄉","120.470","22.575","129"
"522","83383","20220930184000","304","3","屏東縣","竹田鄉","120.535","22.595","439"
"17","83404","20220930184000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"274","83414","20220930184000","77","3","屏東縣","林邊鄉","120.525","22.455","245"
"358","83430","20220930184000","205","3","屏東縣","萬丹鄉","120.485","22.580","321"
"854","83431","20220930184000","383","3","屏東縣","萬丹鄉","120.490","22.580","735"
"67","83433","20220930184000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"654","83435","20220930184000","872","0","屏東縣","竹田鄉","120.490","22.565","494"
"523","83437","20220930184000","191","3","屏東縣","萬丹鄉","120.480","22.570","463"
"22","83438","20220930184000","38","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220930184000","45","0","屏東縣","萬丹鄉","120.490","22.555","20"
"538","83442","20220930184000","797","0","屏東縣","潮州鎮","120.545","22.545","541"
"649","83443","20220930184000","288","3","屏東縣","潮州鎮","120.550","22.545","629"
"949","83448","20220930184000","813","1","屏東縣","潮州鎮","120.550","22.555","996"
"414","83455","20220930184000","493","0","屏東縣","潮州鎮","120.560","22.515","444"
"58","83457","20220930184000","104","0","屏東縣","潮州鎮","120.570","22.515","66"
"510","83473","20220930184000","762","0","屏東縣","潮州鎮","120.530","22.560","565"
"285","83483","20220930184000","374","0","屏東縣","萬丹鄉","120.465","22.565","306"
"794","83504","20220930184000","1267","0","屏東縣","潮州鎮","120.540","22.555","826"
"77","83508","20220930184000","205","0","屏東縣","潮州鎮","120.550","22.560","73"
"26","83516","20220930184000","303","0","屏東縣","潮州鎮","120.540","22.545","20"
"47","83518","20220930184000","20","3","屏東縣","潮州鎮","120.545","22.550","50"
"346","83525","20220930184000","472","0","屏東縣","潮州鎮","120.530","22.540","412"
"224","83540","20220930184000","116","3","屏東縣","潮州鎮","120.580","22.555","218"
"1142","83567","20220930184000","961","1","屏東縣","萬丹鄉","120.490","22.590","1216"
"22","83574","20220930184000","26","0","屏東縣","潮州鎮","120.550","22.535","20"
"284","83576","20220930184000","279","1","屏東縣","潮州鎮","120.550","22.540","315"
"1305","83577","20220930184000","782","3","屏東縣","潮州鎮","120.535","22.550","1239"
"169","83578","20220930184000","1154","0","屏東縣","潮州鎮","120.535","22.555","166"
"359","83582","20220930184000","79","3","屏東縣","萬丹鄉","120.500","22.595","304"
"353","83585","20220930184000","472","0","屏東縣","萬丹鄉","120.485","22.585","387"
"458","83586","20220930184000","613","0","屏東縣","萬丹鄉","120.490","22.585","477"
"86","83599","20220930184000","322","0","屏東縣","南州鄉","120.505","22.490","91"
"831","83623","20220930184000","528","3","屏東縣","南州鄉","120.510","22.490","865"
"533","83624","20220930184000","152","3","屏東縣","潮州鎮","120.530","22.510","458"
"183","83625","20220930184000","157","1","屏東縣","潮州鎮","120.535","22.510","183"
"413","83646","20220930184000","308","2","屏東縣","潮州鎮","120.530","22.550","408"
"1395","83648","20220930184000","846","3","高雄市","鳳山區","120.325","22.595","1285"
"222","83650","20220930184000","487","0","高雄市","前鎮區","120.320","22.595","239"
