"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58819","20220814220000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"105","58824","20220814220000","74","2","屏東縣","恆春鎮","120.850","21.910","95"
"218","58829","20220814220000","129","3","屏東縣","恆春鎮","120.850","21.915","235"
"125","58837","20220814220000","65","3","屏東縣","恆春鎮","120.830","21.925","108"
"437","58849","20220814220000","132","3","屏東縣","恆春鎮","120.825","21.935","284"
"13","58859","20220814220000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"160","58924","20220814220000","42","3","屏東縣","獅子鄉","120.730","22.195","148"
"11","58958","20220814220000","116","0","屏東縣","獅子鄉","120.750","22.205","28"
"165","58971","20220814220000","128","2","屏東縣","獅子鄉","120.725","22.210","177"
"30","58992","20220814220000","28","1","屏東縣","獅子鄉","120.760","22.215","21"
"80","58997","20220814220000","34","3","屏東縣","獅子鄉","120.785","22.215","49"
"779","59120","20220814220000","281","3","屏東縣","琉球鄉","120.370","22.335","623"
"154","59149","20220814220000","148","1","屏東縣","獅子鄉","120.660","22.275","148"
"87","59469","20220814220000","68","2","屏東縣","獅子鄉","120.650","22.315","101"
"182","59772","20220814220000","99","3","屏東縣","獅子鄉","120.685","22.225","160"
"29","59960","20220814220000","59","0","屏東縣","獅子鄉","120.740","22.275","23"
"277","60023","20220814220000","175","3","屏東縣","獅子鄉","120.700","22.165","303"
"46","60076","20220814220000","16","3","屏東縣","獅子鄉","120.805","22.235","41"
"1827","60172","20220814220000","1666","1","屏東縣","琉球鄉","120.370","22.340","1592"
"141","60173","20220814220000","31","3","屏東縣","琉球鄉","120.370","22.345","95"
"18","60174","20220814220000","118","0","屏東縣","琉球鄉","120.375","22.345","183"
"183","60189","20220814220000","93","3","屏東縣","車城鄉","120.700","22.040","185"
"43","60193","20220814220000","51","0","屏東縣","車城鄉","120.700","22.050","64"
"37","60196","20220814220000","38","0","屏東縣","琉球鄉","120.365","22.340","48"
"29","60197","20220814220000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"210","60198","20220814220000","225","0","屏東縣","琉球鄉","120.370","22.350","176"
"454","60206","20220814220000","189","3","屏東縣","車城鄉","120.715","22.065","409"
"186","60234","20220814220000","41","3","屏東縣","車城鄉","120.715","22.115","158"
"895","60246","20220814220000","420","3","屏東縣","琉球鄉","120.385","22.350","928"
"156","60260","20220814220000","78","3","屏東縣","車城鄉","120.740","22.085","107"
"192","60283","20220814220000","241","0","屏東縣","車城鄉","120.750","22.095","203"
"282","60328","20220814220000","127","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20220814220000","15","1","屏東縣","枋寮鄉","120.595","22.390","11"
"316","60350","20220814220000","216","2","屏東縣","枋寮鄉","120.590","22.405","292"
"205","60374","20220814220000","74","3","屏東縣","枋寮鄉","120.590","22.370","179"
"157","60377","20220814220000","195","0","屏東縣","枋寮鄉","120.580","22.375","139"
"519","60401","20220814220000","742","0","屏東縣","枋寮鄉","120.575","22.405","665"
"341","60404","20220814220000","175","3","屏東縣","佳冬鄉","120.565","22.410","329"
"951","60421","20220814220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"602","60428","20220814220000","315","3","屏東縣","枋寮鄉","120.600","22.365","659"
"82","60441","20220814220000","77","1","屏東縣","枋山鄉","120.645","22.295","70"
"123","60442","20220814220000","109","1","屏東縣","獅子鄉","120.640","22.310","138"
"165","60446","20220814220000","252","0","屏東縣","枋山鄉","120.630","22.320","206"
"98","60449","20220814220000","100","0","屏東縣","枋山鄉","120.615","22.330","82"
"138","60455","20220814220000","84","3","屏東縣","枋山鄉","120.620","22.335","241"
"168","60456","20220814220000","125","2","屏東縣","枋山鄉","120.625","22.335","383"
"1223","60532","20220814220000","647","3","屏東縣","恆春鎮","120.740","22.000","989"
"490","60533","20220814220000","306","3","屏東縣","恆春鎮","120.740","22.005","484"
"116","60535","20220814220000","268","0","屏東縣","恆春鎮","120.815","21.935","110"
"319","60537","20220814220000","162","3","屏東縣","恆春鎮","120.805","21.940","193"
"985","60540","20220814220000","859","1","屏東縣","恆春鎮","120.800","21.945","679"
"398","60541","20220814220000","475","0","屏東縣","恆春鎮","120.805","21.945","430"
"106","60543","20220814220000","83","2","屏東縣","恆春鎮","120.780","21.950","92"
"215","60544","20220814220000","105","3","屏東縣","恆春鎮","120.785","21.950","209"
"311","60568","20220814220000","185","3","屏東縣","恆春鎮","120.810","21.955","307"
"153","60589","20220814220000","51","3","屏東縣","恆春鎮","120.815","21.965","122"
"124","60646","20220814220000","57","3","屏東縣","恆春鎮","120.720","21.975","93"
"96","60651","20220814220000","98","0","屏東縣","恆春鎮","120.715","21.985","106"
"522","60656","20220814220000","170","3","屏東縣","恆春鎮","120.705","21.995","430"
"863","60671","20220814220000","920","0","屏東縣","恆春鎮","120.740","21.995","776"
"450","60672","20220814220000","193","3","屏東縣","恆春鎮","120.745","21.995","435"
"902","60680","20220814220000","676","2","屏東縣","恆春鎮","120.745","22.000","738"
"59","60694","20220814220000","60","0","屏東縣","恆春鎮","120.765","22.000","63"
"42","60732","20220814220000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"25","60771","20220814220000","41","0","屏東縣","滿州鄉","120.890","22.140","11"
"30","60791","20220814220000","42","0","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220814220000","74","0","屏東縣","牡丹鄉","120.880","22.185","36"
"15","60825","20220814220000","31","0","屏東縣","牡丹鄉","120.880","22.190","36"
"98","60827","20220814220000","55","3","屏東縣","牡丹鄉","120.885","22.190","75"
"41","60884","20220814220000","16","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220814220000","53","0","屏東縣","牡丹鄉","120.855","22.200","61"
"22","60936","20220814220000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220814220000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"48","61141","20220814220000","61","0","屏東縣","牡丹鄉","120.770","22.125","82"
"321","61160","20220814220000","208","3","屏東縣","牡丹鄉","120.780","22.130","279"
"201","61332","20220814220000","186","1","屏東縣","牡丹鄉","120.845","22.115","192"
"146","61441","20220814220000","62","3","臺東縣","大武鄉","120.880","22.325","181"
"44","61469","20220814220000","163","0","臺東縣","大武鄉","120.905","22.360","65"
"398","61472","20220814220000","240","3","臺東縣","大武鄉","120.905","22.365","360"
"38","61501","20220814220000","266","0","臺東縣","大武鄉","120.910","22.380","99"
"234","61604","20220814220000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"317","61605","20220814220000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"75","61620","20220814220000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"209","61703","20220814220000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"331","61734","20220814220000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"94","61738","20220814220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"34","61900","20220814220000","115","0","臺東縣","達仁鄉","120.820","22.290","24"
"206","61933","20220814220000","101","3","臺東縣","達仁鄉","120.885","22.295","172"
"49","62017","20220814220000","49","1","臺東縣","達仁鄉","120.855","22.320","61"
"66","62301","20220814220000","51","2","臺東縣","達仁鄉","120.860","22.380","79"
"74","62355","20220814220000","35","3","臺東縣","達仁鄉","120.855","22.390","42"
"45","62479","20220814220000","45","1","臺東縣","達仁鄉","120.855","22.275","51"
"73","62493","20220814220000","54","2","臺東縣","達仁鄉","120.875","22.290","71"
"64","63917","20220814220000","38","3","臺東縣","大武鄉","120.930","22.415","77"
"431","65292","20220814220000","310","2","屏東縣","東港鎮","120.480","22.430","433"
"37","72795","20220814220000","50","0","臺東縣","太麻里鄉","120.960","22.510","30"
"148","80997","20220814220000","149","0","屏東縣","新埤鄉","120.560","22.475","165"
"418","81045","20220814220000","516","0","屏東縣","新埤鄉","120.545","22.465","459"
"225","81049","20220814220000","101","3","屏東縣","新埤鄉","120.565","22.465","214"
"12","81063","20220814220000","46","0","屏東縣","新埤鄉","120.610","22.450","12"
"218","81079","20220814220000","144","3","屏東縣","新埤鄉","120.610","22.460","201"
"533","81134","20220814220000","543","0","屏東縣","新埤鄉","120.580","22.505","669"
"195","81174","20220814220000","236","0","屏東縣","新埤鄉","120.615","22.470","198"
"79","81486","20220814220000","56","2","屏東縣","春日鄉","120.630","22.425","61"
"200","81488","20220814220000","84","3","屏東縣","春日鄉","120.640","22.425","178"
"499","81506","20220814220000","443","1","屏東縣","新園鄉","120.435","22.500","599"
"64","81517","20220814220000","42","3","屏東縣","新園鄉","120.440","22.510","52"
"415","81529","20220814220000","516","0","屏東縣","萬巒鄉","120.610","22.590","495"
"476","81547","20220814220000","1654","0","屏東縣","林邊鄉","120.515","22.435","982"
"522","81552","20220814220000","310","3","屏東縣","林邊鄉","120.520","22.430","475"
"24","81557","20220814220000","16","3","屏東縣","林邊鄉","120.490","22.430","19"
"40","81560","20220814220000","40","1","屏東縣","東港鎮","120.495","22.460","102"
"240","81569","20220814220000","261","0","屏東縣","東港鎮","120.455","22.460","230"
"27","81573","20220814220000","26","1","屏東縣","東港鎮","120.465","22.440","23"
"47","81584","20220814220000","52","0","屏東縣","東港鎮","120.455","22.450","78"
"71","81816","20220814220000","63","1","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220814220000","55","1","屏東縣","來義鄉","120.640","22.435","64"
"54","82042","20220814220000","67","0","屏東縣","來義鄉","120.635","22.525","90"
"43","82186","20220814220000","46","0","屏東縣","來義鄉","120.665","22.560","32"
"904","82204","20220814220000","823","1","屏東縣","佳冬鄉","120.545","22.415","969"
"571","82217","20220814220000","627","0","屏東縣","竹田鄉","120.515","22.575","691"
"604","82239","20220814220000","162","3","屏東縣","東港鎮","120.495","22.455","567"
"820","82243","20220814220000","595","2","屏東縣","東港鎮","120.445","22.465","822"
"89","82245","20220814220000","662","0","屏東縣","東港鎮","120.445","22.460","421"
"812","82256","20220814220000","787","1","屏東縣","東港鎮","120.455","22.470","812"
"11","82257","20220814220000","67","0","屏東縣","東港鎮","120.460","22.470","164"
"1570","82262","20220814220000","553","3","屏東縣","東港鎮","120.460","22.475","1432"
"17","82270","20220814220000","356","0","屏東縣","東港鎮","120.475","22.485","210"
"44","82283","20220814220000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"54","82284","20220814220000","79","0","屏東縣","泰武鄉","120.635","22.590","128"
"497","82290","20220814220000","354","2","屏東縣","林邊鄉","120.520","22.435","520"
"550","82303","20220814220000","352","3","屏東縣","新園鄉","120.460","22.540","617"
"544","82306","20220814220000","777","0","屏東縣","新園鄉","120.460","22.545","752"
"11","82316","20220814220000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"359","82324","20220814220000","609","0","屏東縣","竹田鄉","120.540","22.585","458"
"76","82325","20220814220000","115","0","屏東縣","竹田鄉","120.545","22.585","65"
"661","82333","20220814220000","560","1","屏東縣","新園鄉","120.455","22.525","682"
"244","82340","20220814220000","249","0","屏東縣","新園鄉","120.465","22.530","275"
"294","82347","20220814220000","237","2","屏東縣","新園鄉","120.440","22.475","341"
"552","82441","20220814220000","221","3","屏東縣","泰武鄉","120.650","22.570","537"
"45","82467","20220814220000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"75","82513","20220814220000","46","3","屏東縣","泰武鄉","120.665","22.585","52"
"26","82568","20220814220000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"556","82569","20220814220000","281","3","屏東縣","新園鄉","120.450","22.475","522"
"366","82576","20220814220000","218","3","屏東縣","新園鄉","120.445","22.515","321"
"79","82638","20220814220000","49","3","屏東縣","佳冬鄉","120.535","22.425","52"
"172","82700","20220814220000","166","1","屏東縣","來義鄉","120.635","22.515","198"
"53","82715","20220814220000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82722","20220814220000","95","0","屏東縣","南州鄉","120.490","22.485","17"
"396","82723","20220814220000","188","3","屏東縣","南州鄉","120.495","22.485","419"
"12","82738","20220814220000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"441","82740","20220814220000","216","3","屏東縣","南州鄉","120.535","22.470","416"
"482","82742","20220814220000","768","0","屏東縣","南州鄉","120.520","22.475","622"
"291","82751","20220814220000","171","3","屏東縣","南州鄉","120.540","22.485","284"
"48","82763","20220814220000","23","3","屏東縣","崁頂鄉","120.520","22.495","61"
"188","82767","20220814220000","55","3","屏東縣","內埔鄉","120.560","22.585","184"
"445","82796","20220814220000","589","0","屏東縣","新園鄉","120.460","22.505","498"
"422","82809","20220814220000","301","2","屏東縣","崁頂鄉","120.515","22.540","413"
"212","82835","20220814220000","113","3","屏東縣","崁頂鄉","120.520","22.530","197"
"486","82839","20220814220000","645","0","屏東縣","南州鄉","120.510","22.495","545"
"204","82883","20220814220000","86","3","屏東縣","佳冬鄉","120.560","22.450","202"
"159","82893","20220814220000","256","0","屏東縣","萬丹鄉","120.495","22.545","226"
"35","82901","20220814220000","40","0","屏東縣","崁頂鄉","120.510","22.510","63"
"195","82906","20220814220000","463","0","屏東縣","崁頂鄉","120.515","22.515","235"
"99","82941","20220814220000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"34","82951","20220814220000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"950","82954","20220814220000","514","3","屏東縣","新園鄉","120.460","22.495","828"
"134","82963","20220814220000","143","0","屏東縣","新園鄉","120.475","22.550","132"
"372","82970","20220814220000","567","0","屏東縣","新園鄉","120.455","22.545","428"
"16","82996","20220814220000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"419","82997","20220814220000","191","3","屏東縣","新園鄉","120.440","22.480","414"
"207","82998","20220814220000","194","1","屏東縣","新園鄉","120.445","22.480","195"
"123","83015","20220814220000","156","0","屏東縣","新埤鄉","120.550","22.505","99"
"738","83024","20220814220000","474","3","屏東縣","潮州鎮","120.530","22.545","665"
"1219","83025","20220814220000","854","2","屏東縣","潮州鎮","120.535","22.545","1399"
"182","83047","20220814220000","163","1","屏東縣","潮州鎮","120.555","22.550","176"
"398","83049","20220814220000","273","2","屏東縣","潮州鎮","120.565","22.550","408"
"382","83055","20220814220000","435","0","屏東縣","萬丹鄉","120.470","22.560","403"
"18","83080","20220814220000","698","0","屏東縣","東港鎮","120.450","22.465","342"
"484","83093","20220814220000","229","3","屏東縣","萬巒鄉","120.595","22.565","531"
"204","83096","20220814220000","93","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220814220000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20220814220000","153","3","屏東縣","新埤鄉","120.625","22.525","295"
"15","83161","20220814220000","414","0","屏東縣","萬巒鄉","120.620","22.545","58"
"393","83162","20220814220000","469","0","屏東縣","泰武鄉","120.625","22.545","322"
"480","83201","20220814220000","536","0","屏東縣","萬巒鄉","120.570","22.570","541"
"276","83206","20220814220000","403","0","屏東縣","萬巒鄉","120.565","22.575","272"
"148","83210","20220814220000","163","0","屏東縣","內埔鄉","120.565","22.580","241"
"26","83216","20220814220000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"153","83231","20220814220000","41","3","屏東縣","東港鎮","120.460","22.460","127"
"768","83232","20220814220000","664","1","屏東縣","東港鎮","120.465","22.460","759"
"784","83234","20220814220000","732","1","屏東縣","東港鎮","120.455","22.465","796"
"254","83235","20220814220000","90","3","屏東縣","東港鎮","120.460","22.465","217"
"13","83236","20220814220000","881","0","屏東縣","東港鎮","120.465","22.465","404"
"41","83237","20220814220000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"442","83241","20220814220000","535","0","屏東縣","東港鎮","120.440","22.460","443"
"136","83258","20220814220000","96","2","屏東縣","潮州鎮","120.530","22.525","155"
"308","83261","20220814220000","206","2","屏東縣","潮州鎮","120.540","22.525","307"
"120","83267","20220814220000","105","1","屏東縣","潮州鎮","120.535","22.535","155"
"390","83269","20220814220000","309","2","屏東縣","潮州鎮","120.535","22.540","452"
"31","83271","20220814220000","64","0","屏東縣","枋寮鄉","120.580","22.410","111"
"220","83278","20220814220000","76","3","屏東縣","枋寮鄉","120.580","22.415","189"
"16","83323","20220814220000","56","0","屏東縣","枋寮鄉","120.620","22.425","40"
"108","83342","20220814220000","46","3","屏東縣","枋寮鄉","120.595","22.435","88"
"267","83378","20220814220000","225","1","屏東縣","萬丹鄉","120.460","22.575","262"
"85","83380","20220814220000","41","3","屏東縣","萬丹鄉","120.470","22.575","68"
"13","83382","20220814220000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"427","83383","20220814220000","332","2","屏東縣","竹田鄉","120.535","22.595","370"
"39","83404","20220814220000","15","3","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220814220000","48","3","屏東縣","林邊鄉","120.525","22.455","112"
"228","83430","20220814220000","172","2","屏東縣","萬丹鄉","120.485","22.580","225"
"633","83431","20220814220000","476","2","屏東縣","萬丹鄉","120.490","22.580","556"
"55","83433","20220814220000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"445","83435","20220814220000","851","0","屏東縣","竹田鄉","120.490","22.565","544"
"247","83437","20220814220000","119","3","屏東縣","萬丹鄉","120.480","22.570","229"
"40","83438","20220814220000","37","1","屏東縣","萬丹鄉","120.490","22.550","41"
"29","83439","20220814220000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"520","83442","20220814220000","787","0","屏東縣","潮州鎮","120.545","22.545","569"
"471","83443","20220814220000","306","3","屏東縣","潮州鎮","120.550","22.545","452"
"1025","83448","20220814220000","869","1","屏東縣","潮州鎮","120.550","22.555","1212"
"368","83455","20220814220000","453","0","屏東縣","潮州鎮","120.560","22.515","455"
"84","83457","20220814220000","155","0","屏東縣","潮州鎮","120.570","22.515","75"
"472","83473","20220814220000","701","0","屏東縣","潮州鎮","120.530","22.560","518"
"243","83483","20220814220000","404","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1585","83504","20220814220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1515"
"549","83516","20220814220000","374","2","屏東縣","潮州鎮","120.540","22.545","495"
"22","83518","20220814220000","14","3","屏東縣","潮州鎮","120.545","22.550","23"
"346","83525","20220814220000","494","0","屏東縣","潮州鎮","120.530","22.540","391"
"195","83540","20220814220000","120","3","屏東縣","潮州鎮","120.580","22.555","218"
"1168","83567","20220814220000","982","1","屏東縣","萬丹鄉","120.490","22.590","1189"
"340","83576","20220814220000","282","2","屏東縣","潮州鎮","120.550","22.540","396"
"766","83577","20220814220000","544","2","屏東縣","潮州鎮","120.535","22.550","898"
"190","83582","20220814220000","65","3","屏東縣","萬丹鄉","120.500","22.595","151"
"426","83585","20220814220000","517","0","屏東縣","萬丹鄉","120.485","22.585","399"
"66","83586","20220814220000","640","0","屏東縣","萬丹鄉","120.490","22.585","335"
"698","83623","20220814220000","350","3","屏東縣","南州鄉","120.510","22.490","724"
"214","83624","20220814220000","164","2","屏東縣","潮州鎮","120.530","22.510","208"
"156","83625","20220814220000","137","1","屏東縣","潮州鎮","120.535","22.510","217"
"615","83646","20220814220000","303","3","屏東縣","潮州鎮","120.530","22.550","549"
"1422","83648","20220814220000","1018","2","高雄市","鳳山區","120.325","22.595","1542"
"335","83650","20220814220000","643","0","高雄市","前鎮區","120.320","22.595","315"
"1111","83651","20220814220000","1585","0","高雄市","小港區","120.360","22.565","1297"
"120","83652","20220814220000","115","1","高雄市","小港區(海)","120.335","22.550","189"
"345","83653","20220814220000","251","2","高雄市","小港區","120.335","22.555","328"
"325","83655","20220814220000","295","1","高雄市","小港區","120.340","22.560","337"
"172","83658","20220814220000","122","2","高雄市","小港區","120.365","22.535","108"
"34","83661","20220814220000","26","2","高雄市","小港區","120.375","22.540","31"
"243","83662","20220814220000","120","3","高雄市","小港區","120.370","22.545","272"
"110","83666","20220814220000","47","3","高雄市","小港區","120.375","22.545","72"
"215","83670","20220814220000","55","3","高雄市","小港區","120.370","22.555","272"
"569","83673","20220814220000","498","1","高雄市","小港區","120.375","22.560","564"
"457","83674","20220814220000","1106","0","高雄市","小港區","120.365","22.565","542"
"284","83675","20220814220000","391","0","高雄市","小港區","120.370","22.565","330"
"963","83677","20220814220000","1754","0","高雄市","小港區","120.355","22.570","912"
"477","83684","20220814220000","741","0","高雄市","大寮區","120.380","22.590","583"
"514","83694","20220814220000","326","3","高雄市","大寮區","120.395","22.590","667"
"89","83701","20220814220000","81","1","高雄市","大寮區","120.420","22.585","73"
"159","83703","20220814220000","95","3","高雄市","大寮區","120.415","22.590","158"
"1055","83704","20220814220000","1003","1","高雄市","大寮區","120.420","22.590","1054"
"537","83705","20220814220000","430","2","高雄市","大寮區","120.410","22.595","518"
"424","83706","20220814220000","250","3","高雄市","大寮區","120.415","22.595","430"
"88","83752","20220814220000","18","3","臺東縣","大武鄉","120.930","22.425","69"
"90","83802","20220814220000","66","2","臺東縣","大武鄉","120.925","22.415","89"
"146","83815","20220814220000","109","2","高雄市","林園區","120.405","22.495","125"
"39","83819","20220814220000","56","0","高雄市","林園區","120.400","22.500","38"
"470","83822","20220814220000","378","2","高雄市","林園區","120.390","22.505","354"
"65","83828","20220814220000","40","3","高雄市","林園區","120.415","22.485","71"
"469","83831","20220814220000","440","1","高雄市","前鎮區","120.315","22.580","498"
"1554","83836","20220814220000","1118","2","高雄市","大寮區","120.405","22.545","1647"
"55","83840","20220814220000","97","0","高雄市","前鎮區","120.295","22.590","106"
"21","83843","20220814220000","100","0","高雄市","前鎮區","120.290","22.595","77"
"76","83844","20220814220000","101","0","高雄市","前鎮區","120.295","22.595","129"
"324","83845","20220814220000","272","1","高雄市","前鎮區","120.310","22.585","319"
"149","83862","20220814220000","174","0","臺東縣","達仁鄉","120.905","22.475","172"
"142","84086","20220814220000","128","1","臺東縣","達仁鄉","120.885","22.455","168"
"258","84511","20220814220000","286","0","臺東縣","金峰鄉","120.960","22.595","288"
"213","85294","20220814220000","159","2","臺東縣","太麻里鄉","120.960","22.530","194"
"501","85296","20220814220000","433","1","高雄市","林園區","120.410","22.480","595"
"55","85297","20220814220000","20","3","高雄市","林園區","120.395","22.490","26"
"390","85301","20220814220000","367","1","高雄市","林園區","120.360","22.505","429"
"456","85302","20220814220000","306","2","高雄市","林園區","120.365","22.505","501"
"328","85305","20220814220000","988","0","高雄市","小港區","120.335","22.560","535"
"552","85307","20220814220000","379","2","高雄市","鳳山區","120.345","22.585","512"
"665","85308","20220814220000","524","2","高雄市","鳳山區","120.355","22.590","759"
"950","85309","20220814220000","491","3","高雄市","鳳山區","120.360","22.590","916"
"1256","85311","20220814220000","1446","0","高雄市","鳳山區","120.355","22.595","1386"
"285","85315","20220814220000","306","0","高雄市","鳳山區","120.360","22.595","298"
"244","85322","20220814220000","688","0","高雄市","小港區","120.350","22.560","371"
"909","85323","20220814220000","641","2","高雄市","小港區","120.355","22.560","856"
"2298","85325","20220814220000","1434","3","高雄市","鳳山區","120.360","22.585","2270"
"61","85327","20220814220000","369","0","高雄市","小港區","120.370","22.570","87"
"87","85328","20220814220000","108","0","高雄市","小港區","120.355","22.565","117"
"449","85329","20220814220000","263","3","高雄市","小港區","120.375","22.570","404"
"718","85332","20220814220000","779","0","高雄市","小港區","120.375","22.575","855"
"70","85337","20220814220000","99","0","高雄市","小港區","120.355","22.540","70"
"83","85340","20220814220000","89","0","高雄市","小港區","120.350","22.540","61"
"257","85343","20220814220000","137","3","高雄市","小港區","120.360","22.540","240"
"73","85345","20220814220000","36","3","高雄市","小港區","120.340","22.545","77"
"156","85347","20220814220000","149","1","高雄市","小港區","120.350","22.545","191"
"45","85353","20220814220000","38","1","高雄市","小港區","120.350","22.550","35"
