"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"703","58618","20221001231000","659","1","屏東縣","恆春鎮","120.755","21.965","569"
"762","58656","20221001231000","355","3","屏東縣","恆春鎮","120.730","22.010","798"
"527","58663","20221001231000","514","1","屏東縣","恆春鎮","120.745","22.005","539"
"589","58680","20221001231000","346","3","屏東縣","恆春鎮","120.730","21.995","577"
"62","58690","20221001231000","44","2","屏東縣","恆春鎮","120.740","21.920","49"
"736","58691","20221001231000","393","3","屏東縣","恆春鎮","120.725","21.925","785"
"50","58698","20221001231000","37","2","屏東縣","恆春鎮","120.715","21.935","50"
"101","58707","20221001231000","91","1","屏東縣","恆春鎮","120.715","21.945","128"
"570","58723","20221001231000","218","3","屏東縣","恆春鎮","120.720","21.960","622"
"1206","58725","20221001231000","1295","0","屏東縣","恆春鎮","120.740","22.010","1200"
"35","58785","20221001231000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"142","58793","20221001231000","67","3","屏東縣","恆春鎮","120.695","22.020","125"
"30","58796","20221001231000","24","2","屏東縣","恆春鎮","120.710","22.020","20"
"274","58818","20221001231000","238","1","屏東縣","恆春鎮","120.850","21.905","316"
"20","58819","20221001231000","19","1","屏東縣","恆春鎮","120.855","21.905","34"
"136","58824","20221001231000","147","0","屏東縣","恆春鎮","120.850","21.910","180"
"234","58829","20221001231000","208","1","屏東縣","恆春鎮","120.850","21.915","221"
"111","58837","20221001231000","131","0","屏東縣","恆春鎮","120.830","21.925","130"
"506","58849","20221001231000","268","3","屏東縣","恆春鎮","120.825","21.935","422"
"37","58893","20221001231000","327","0","屏東縣","車城鄉","120.715","22.070","37"
"102","58924","20221001231000","56","3","屏東縣","獅子鄉","120.730","22.195","128"
"26","58958","20221001231000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"131","58971","20221001231000","106","2","屏東縣","獅子鄉","120.725","22.210","116"
"33","58997","20221001231000","19","3","屏東縣","獅子鄉","120.785","22.215","25"
"162","59115","20221001231000","790","0","屏東縣","琉球鄉","120.380","22.350","153"
"68","59117","20221001231000","453","0","屏東縣","琉球鄉","120.365","22.325","84"
"672","59120","20221001231000","390","3","屏東縣","琉球鄉","120.370","22.335","691"
"145","59149","20221001231000","167","0","屏東縣","獅子鄉","120.660","22.275","134"
"95","59469","20221001231000","95","1","屏東縣","獅子鄉","120.650","22.315","110"
"151","59772","20221001231000","116","2","屏東縣","獅子鄉","120.685","22.225","143"
"250","60023","20221001231000","207","2","屏東縣","獅子鄉","120.700","22.165","253"
"13","60065","20221001231000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"1886","60172","20221001231000","1934","0","屏東縣","琉球鄉","120.370","22.340","1826"
"73","60174","20221001231000","141","0","屏東縣","琉球鄉","120.375","22.345","74"
"180","60189","20221001231000","152","1","屏東縣","車城鄉","120.700","22.040","203"
"69","60193","20221001231000","51","2","屏東縣","車城鄉","120.700","22.050","78"
"46","60196","20221001231000","72","0","屏東縣","琉球鄉","120.365","22.340","48"
"43","60197","20221001231000","64","0","屏東縣","琉球鄉","120.365","22.345","36"
"331","60198","20221001231000","318","1","屏東縣","琉球鄉","120.370","22.350","290"
"503","60206","20221001231000","321","3","屏東縣","車城鄉","120.715","22.065","446"
"63","60213","20221001231000","155","0","屏東縣","車城鄉","120.720","22.090","57"
"116","60234","20221001231000","32","3","屏東縣","車城鄉","120.715","22.115","77"
"1306","60246","20221001231000","736","3","屏東縣","琉球鄉","120.385","22.350","1296"
"112","60260","20221001231000","92","2","屏東縣","車城鄉","120.740","22.085","127"
"280","60283","20221001231000","316","0","屏東縣","車城鄉","120.750","22.095","312"
"21","60314","20221001231000","196","0","屏東縣","枋寮鄉","120.555","22.390","29"
"73","60322","20221001231000","405","0","屏東縣","車城鄉","120.715","22.075","72"
"307","60328","20221001231000","140","3","屏東縣","車城鄉","120.730","22.075","319"
"16","60338","20221001231000","24","0","屏東縣","枋寮鄉","120.595","22.390","23"
"312","60350","20221001231000","204","3","屏東縣","枋寮鄉","120.590","22.405","292"
"79","60369","20221001231000","349","0","屏東縣","枋寮鄉","120.620","22.405","82"
"155","60374","20221001231000","77","3","屏東縣","枋寮鄉","120.590","22.370","140"
"183","60377","20221001231000","154","1","屏東縣","枋寮鄉","120.580","22.375","191"
"750","60401","20221001231000","714","1","屏東縣","枋寮鄉","120.575","22.405","746"
"374","60404","20221001231000","261","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1298","60421","20221001231000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"660","60428","20221001231000","378","3","屏東縣","枋寮鄉","120.600","22.365","673"
"80","60441","20221001231000","82","0","屏東縣","枋山鄉","120.645","22.295","76"
"119","60442","20221001231000","90","2","屏東縣","獅子鄉","120.640","22.310","119"
"209","60446","20221001231000","227","0","屏東縣","枋山鄉","120.630","22.320","203"
"112","60449","20221001231000","109","1","屏東縣","枋山鄉","120.615","22.330","105"
"191","60455","20221001231000","130","2","屏東縣","枋山鄉","120.620","22.335","121"
"138","60456","20221001231000","68","3","屏東縣","枋山鄉","120.625","22.335","120"
"1228","60532","20221001231000","991","2","屏東縣","恆春鎮","120.740","22.000","1152"
"704","60533","20221001231000","515","2","屏東縣","恆春鎮","120.740","22.005","660"
"160","60535","20221001231000","474","0","屏東縣","恆春鎮","120.815","21.935","155"
"464","60537","20221001231000","248","3","屏東縣","恆春鎮","120.805","21.940","315"
"93","60539","20221001231000","715","0","屏東縣","恆春鎮","120.795","21.945","91"
"1250","60540","20221001231000","1301","0","屏東縣","恆春鎮","120.800","21.945","1099"
"607","60541","20221001231000","516","1","屏東縣","恆春鎮","120.805","21.945","480"
"150","60543","20221001231000","137","1","屏東縣","恆春鎮","120.780","21.950","153"
"250","60544","20221001231000","197","2","屏東縣","恆春鎮","120.785","21.950","261"
"283","60568","20221001231000","311","0","屏東縣","恆春鎮","120.810","21.955","346"
"162","60589","20221001231000","86","3","屏東縣","恆春鎮","120.815","21.965","167"
"115","60623","20221001231000","592","0","屏東縣","恆春鎮","120.735","21.950","113"
"88","60646","20221001231000","87","1","屏東縣","恆春鎮","120.720","21.975","93"
"110","60651","20221001231000","100","1","屏東縣","恆春鎮","120.715","21.985","128"
"651","60656","20221001231000","374","3","屏東縣","恆春鎮","120.705","21.995","694"
"202","60671","20221001231000","1077","0","屏東縣","恆春鎮","120.740","21.995","202"
"178","60672","20221001231000","323","0","屏東縣","恆春鎮","120.745","21.995","181"
"1277","60680","20221001231000","766","3","屏東縣","恆春鎮","120.745","22.000","1271"
"80","60694","20221001231000","92","0","屏東縣","恆春鎮","120.765","22.000","82"
"56","60732","20221001231000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60771","20221001231000","58","0","屏東縣","滿州鄉","120.890","22.140","16"
"27","60791","20221001231000","27","1","屏東縣","牡丹鄉","120.890","22.165","28"
"51","60821","20221001231000","88","0","屏東縣","牡丹鄉","120.880","22.185","55"
"41","60825","20221001231000","32","2","屏東縣","牡丹鄉","120.880","22.190","26"
"152","60827","20221001231000","120","2","屏東縣","牡丹鄉","120.885","22.190","126"
"48","60884","20221001231000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60907","20221001231000","58","1","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60914","20221001231000","12","2","屏東縣","牡丹鄉","120.860","22.205","15"
"37","60936","20221001231000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"90","60994","20221001231000","78","1","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20221001231000","68","1","屏東縣","牡丹鄉","120.770","22.125","83"
"280","61160","20221001231000","258","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20221001231000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20221001231000","233","0","屏東縣","牡丹鄉","120.845","22.115","174"
"131","61441","20221001231000","79","3","臺東縣","大武鄉","120.880","22.325","167"
"31","61469","20221001231000","164","0","臺東縣","大武鄉","120.905","22.360","35"
"33","61501","20221001231000","267","0","臺東縣","大武鄉","120.910","22.380","24"
"250","61604","20221001231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"231","61605","20221001231000","229","1","臺東縣","蘭嶼鄉","121.530","22.080","313"
"55","61620","20221001231000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"193","61703","20221001231000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"360","61734","20221001231000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"72","61738","20221001231000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"41","61900","20221001231000","45","0","臺東縣","達仁鄉","120.820","22.290","65"
"56","62017","20221001231000","56","1","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20221001231000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"78","62355","20221001231000","48","3","臺東縣","達仁鄉","120.855","22.390","106"
"49","62479","20221001231000","41","1","臺東縣","達仁鄉","120.855","22.275","45"
"112","62493","20221001231000","54","3","臺東縣","達仁鄉","120.875","22.290","58"
"48","63917","20221001231000","38","2","臺東縣","大武鄉","120.930","22.415","28"
"87","65292","20221001231000","352","0","屏東縣","東港鎮","120.480","22.430","98"
"26","72794","20221001231000","41","0","高雄市","小港區","120.360","22.510","20"
"19","72795","20221001231000","13","2","臺東縣","太麻里鄉","120.960","22.510","17"
"211","80997","20221001231000","195","1","屏東縣","新埤鄉","120.560","22.475","180"
"518","81045","20221001231000","507","1","屏東縣","新埤鄉","120.545","22.465","514"
"214","81049","20221001231000","125","3","屏東縣","新埤鄉","120.565","22.465","213"
"17","81063","20221001231000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20221001231000","157","1","屏東縣","新埤鄉","120.610","22.460","147"
"681","81134","20221001231000","632","1","屏東縣","新埤鄉","120.580","22.505","772"
"271","81174","20221001231000","248","1","屏東縣","新埤鄉","120.615","22.470","239"
"72","81486","20221001231000","73","0","屏東縣","春日鄉","120.630","22.425","62"
"193","81488","20221001231000","108","3","屏東縣","春日鄉","120.640","22.425","181"
"636","81506","20221001231000","496","2","屏東縣","新園鄉","120.435","22.500","676"
"73","81517","20221001231000","63","1","屏東縣","新園鄉","120.440","22.510","65"
"485","81529","20221001231000","565","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1056","81547","20221001231000","1606","0","屏東縣","林邊鄉","120.515","22.435","1068"
"597","81552","20221001231000","362","3","屏東縣","林邊鄉","120.520","22.430","591"
"26","81557","20221001231000","24","1","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20221001231000","41","3","屏東縣","東港鎮","120.495","22.460","101"
"291","81569","20221001231000","294","0","屏東縣","東港鎮","120.455","22.460","292"
"32","81573","20221001231000","43","0","屏東縣","東港鎮","120.465","22.440","41"
"79","81584","20221001231000","79","1","屏東縣","東港鎮","120.455","22.450","127"
"71","81816","20221001231000","59","2","屏東縣","來義鄉","120.680","22.525","85"
"68","81919","20221001231000","70","0","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20221001231000","75","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221001231000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221001231000","51","0","屏東縣","來義鄉","120.665","22.560","36"
"35","82194","20221001231000","450","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1097","82204","20221001231000","798","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"699","82217","20221001231000","676","1","屏東縣","竹田鄉","120.515","22.575","677"
"23","82225","20221001231000","124","0","屏東縣","東港鎮","120.450","22.455","19"
"553","82239","20221001231000","183","3","屏東縣","東港鎮","120.495","22.455","533"
"51","82241","20221001231000","675","0","屏東縣","東港鎮","120.490","22.455","67"
"1327","82243","20221001231000","713","3","屏東縣","東港鎮","120.445","22.465","908"
"442","82245","20221001231000","860","0","屏東縣","東港鎮","120.445","22.460","308"
"1024","82256","20221001231000","865","1","屏東縣","東港鎮","120.455","22.470","1035"
"140","82257","20221001231000","97","2","屏東縣","東港鎮","120.460","22.470","138"
"1796","82262","20221001231000","795","3","屏東縣","東港鎮","120.460","22.475","1834"
"389","82266","20221001231000","659","0","屏東縣","東港鎮","120.465","22.480","365"
"192","82270","20221001231000","532","0","屏東縣","東港鎮","120.475","22.485","196"
"59","82283","20221001231000","75","0","屏東縣","泰武鄉","120.625","22.590","66"
"95","82284","20221001231000","89","1","屏東縣","泰武鄉","120.635","22.590","103"
"476","82290","20221001231000","411","1","屏東縣","林邊鄉","120.520","22.435","491"
"616","82303","20221001231000","392","3","屏東縣","新園鄉","120.460","22.540","575"
"826","82306","20221001231000","847","0","屏東縣","新園鄉","120.460","22.545","818"
"136","82311","20221001231000","491","0","屏東縣","東港鎮","120.450","22.470","125"
"10","82316","20221001231000","17","0","屏東縣","竹田鄉","120.540","22.570","11"
"523","82324","20221001231000","600","0","屏東縣","竹田鄉","120.540","22.585","536"
"104","82325","20221001231000","133","0","屏東縣","竹田鄉","120.545","22.585","89"
"768","82333","20221001231000","767","1","屏東縣","新園鄉","120.455","22.525","767"
"371","82340","20221001231000","279","2","屏東縣","新園鄉","120.465","22.530","302"
"365","82347","20221001231000","267","2","屏東縣","新園鄉","120.440","22.475","380"
"118","82367","20221001231000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"608","82441","20221001231000","333","3","屏東縣","泰武鄉","120.650","22.570","571"
"20","82445","20221001231000","213","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20221001231000","91","0","屏東縣","泰武鄉","120.660","22.570","58"
"111","82513","20221001231000","88","2","屏東縣","泰武鄉","120.665","22.585","149"
"10","82564","20221001231000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20221001231000","42","0","屏東縣","萬丹鄉","120.490","22.575","31"
"563","82569","20221001231000","305","3","屏東縣","新園鄉","120.450","22.475","582"
"361","82576","20221001231000","230","3","屏東縣","新園鄉","120.445","22.515","361"
"209","82591","20221001231000","136","3","屏東縣","新園鄉","120.450","22.525","206"
"57","82614","20221001231000","407","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20221001231000","447","0","屏東縣","佳冬鄉","120.560","22.430","52"
"248","82634","20221001231000","560","0","屏東縣","佳冬鄉","120.560","22.435","245"
"83","82638","20221001231000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"423","82649","20221001231000","697","0","屏東縣","佳冬鄉","120.555","22.420","424"
"229","82700","20221001231000","210","1","屏東縣","來義鄉","120.635","22.515","221"
"76","82715","20221001231000","48","3","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20221001231000","146","0","屏東縣","南州鄉","120.500","22.480","13"
"60","82722","20221001231000","35","3","屏東縣","南州鄉","120.490","22.485","52"
"401","82723","20221001231000","194","3","屏東縣","南州鄉","120.495","22.485","410"
"87","82736","20221001231000","271","0","屏東縣","南州鄉","120.530","22.465","110"
"10","82738","20221001231000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"75","82740","20221001231000","237","0","屏東縣","南州鄉","120.535","22.470","63"
"732","82742","20221001231000","829","0","屏東縣","南州鄉","120.520","22.475","747"
"266","82751","20221001231000","135","3","屏東縣","南州鄉","120.540","22.485","273"
"66","82754","20221001231000","32","3","屏東縣","南州鄉","120.535","22.490","68"
"56","82763","20221001231000","32","3","屏東縣","崁頂鄉","120.520","22.495","58"
"183","82767","20221001231000","82","3","屏東縣","內埔鄉","120.560","22.585","200"
"25","82779","20221001231000","229","0","屏東縣","萬丹鄉","120.495","22.550","34"
"594","82796","20221001231000","620","0","屏東縣","新園鄉","120.460","22.505","571"
"144","82807","20221001231000","381","0","屏東縣","崁頂鄉","120.505","22.540","154"
"62","82821","20221001231000","318","0","屏東縣","崁頂鄉","120.490","22.510","44"
"34","82835","20221001231000","126","0","屏東縣","崁頂鄉","120.520","22.530","25"
"638","82839","20221001231000","797","0","屏東縣","南州鄉","120.510","22.495","658"
"49","82881","20221001231000","195","0","屏東縣","佳冬鄉","120.560","22.445","53"
"185","82883","20221001231000","109","3","屏東縣","佳冬鄉","120.560","22.450","204"
"250","82893","20221001231000","268","0","屏東縣","萬丹鄉","120.495","22.545","246"
"53","82901","20221001231000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"309","82906","20221001231000","450","0","屏東縣","崁頂鄉","120.515","22.515","306"
"78","82941","20221001231000","36","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20221001231000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"861","82954","20221001231000","542","3","屏東縣","新園鄉","120.460","22.495","866"
"150","82963","20221001231000","167","0","屏東縣","新園鄉","120.475","22.550","150"
"489","82970","20221001231000","568","0","屏東縣","新園鄉","120.455","22.545","461"
"164","82987","20221001231000","595","0","屏東縣","新園鄉","120.460","22.490","185"
"146","82992","20221001231000","462","0","屏東縣","新園鄉","120.445","22.500","118"
"14","82996","20221001231000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"443","82997","20221001231000","322","2","屏東縣","新園鄉","120.440","22.480","457"
"211","82998","20221001231000","212","0","屏東縣","新園鄉","120.445","22.480","210"
"16","83002","20221001231000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"160","83015","20221001231000","161","0","屏東縣","新埤鄉","120.550","22.505","138"
"621","83024","20221001231000","519","1","屏東縣","潮州鎮","120.530","22.545","653"
"1661","83025","20221001231000","1243","2","屏東縣","潮州鎮","120.535","22.545","1571"
"204","83047","20221001231000","181","1","屏東縣","潮州鎮","120.555","22.550","217"
"447","83049","20221001231000","324","2","屏東縣","潮州鎮","120.565","22.550","495"
"459","83055","20221001231000","434","1","屏東縣","萬丹鄉","120.470","22.560","441"
"71","83064","20221001231000","277","0","屏東縣","萬巒鄉","120.600","22.590","68"
"12","83074","20221001231000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"516","83080","20221001231000","583","0","屏東縣","東港鎮","120.450","22.465","363"
"506","83093","20221001231000","311","3","屏東縣","萬巒鄉","120.595","22.565","534"
"92","83095","20221001231000","380","0","屏東縣","萬巒鄉","120.605","22.565","98"
"198","83096","20221001231000","124","3","屏東縣","萬巒鄉","120.600","22.570","209"
"14","83099","20221001231000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"303","83142","20221001231000","178","3","屏東縣","新埤鄉","120.625","22.525","298"
"79","83161","20221001231000","423","0","屏東縣","萬巒鄉","120.620","22.545","67"
"382","83162","20221001231000","519","0","屏東縣","泰武鄉","120.625","22.545","409"
"15","83177","20221001231000","176","0","屏東縣","萬巒鄉","120.580","22.590","17"
"649","83201","20221001231000","644","1","屏東縣","萬巒鄉","120.570","22.570","619"
"261","83206","20221001231000","406","0","屏東縣","萬巒鄉","120.565","22.575","309"
"313","83210","20221001231000","181","3","屏東縣","內埔鄉","120.565","22.580","263"
"22","83216","20221001231000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221001231000","145","0","屏東縣","東港鎮","120.470","22.485","25"
"128","83231","20221001231000","46","3","屏東縣","東港鎮","120.460","22.460","131"
"984","83232","20221001231000","697","2","屏東縣","東港鎮","120.465","22.460","985"
"956","83234","20221001231000","883","1","屏東縣","東港鎮","120.455","22.465","900"
"274","83235","20221001231000","113","3","屏東縣","東港鎮","120.460","22.465","239"
"402","83236","20221001231000","1369","0","屏東縣","東港鎮","120.465","22.465","418"
"29","83237","20221001231000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"634","83241","20221001231000","613","1","屏東縣","東港鎮","120.440","22.460","608"
"147","83257","20221001231000","848","0","屏東縣","竹田鄉","120.525","22.575","118"
"175","83258","20221001231000","112","3","屏東縣","潮州鎮","120.530","22.525","148"
"360","83261","20221001231000","260","2","屏東縣","潮州鎮","120.540","22.525","364"
"168","83267","20221001231000","127","2","屏東縣","潮州鎮","120.535","22.535","198"
"474","83269","20221001231000","323","2","屏東縣","潮州鎮","120.535","22.540","527"
"94","83271","20221001231000","84","1","屏東縣","枋寮鄉","120.580","22.410","108"
"129","83278","20221001231000","84","3","屏東縣","枋寮鄉","120.580","22.415","106"
"52","83323","20221001231000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"120","83342","20221001231000","53","3","屏東縣","枋寮鄉","120.595","22.435","105"
"42","83378","20221001231000","371","0","屏東縣","萬丹鄉","120.460","22.575","44"
"91","83380","20221001231000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"16","83382","20221001231000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"460","83383","20221001231000","430","1","屏東縣","竹田鄉","120.535","22.595","433"
"18","83404","20221001231000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"163","83414","20221001231000","64","3","屏東縣","林邊鄉","120.525","22.455","129"
"225","83430","20221001231000","207","1","屏東縣","萬丹鄉","120.485","22.580","232"
"598","83431","20221001231000","502","1","屏東縣","萬丹鄉","120.490","22.580","615"
"99","83433","20221001231000","86","1","屏東縣","萬丹鄉","120.480","22.565","81"
"643","83435","20221001231000","1000","0","屏東縣","竹田鄉","120.490","22.565","594"
"218","83437","20221001231000","135","3","屏東縣","萬丹鄉","120.480","22.570","225"
"41","83438","20221001231000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20221001231000","65","0","屏東縣","萬丹鄉","120.490","22.555","38"
"742","83442","20221001231000","782","0","屏東縣","潮州鎮","120.545","22.545","704"
"520","83443","20221001231000","367","2","屏東縣","潮州鎮","120.550","22.545","535"
"1101","83448","20221001231000","972","1","屏東縣","潮州鎮","120.550","22.555","1114"
"545","83455","20221001231000","539","1","屏東縣","潮州鎮","120.560","22.515","512"
"98","83457","20221001231000","149","0","屏東縣","潮州鎮","120.570","22.515","109"
"611","83473","20221001231000","656","0","屏東縣","潮州鎮","120.530","22.560","590"
"368","83483","20221001231000","536","0","屏東縣","萬丹鄉","120.465","22.565","331"
"808","83504","20221001231000","1430","0","屏東縣","潮州鎮","120.540","22.555","879"
"48","83508","20221001231000","175","0","屏東縣","潮州鎮","120.550","22.560","46"
"17","83516","20221001231000","419","0","屏東縣","潮州鎮","120.540","22.545","16"
"21","83518","20221001231000","26","0","屏東縣","潮州鎮","120.545","22.550","17"
"504","83525","20221001231000","506","0","屏東縣","潮州鎮","120.530","22.540","467"
"233","83540","20221001231000","146","3","屏東縣","潮州鎮","120.580","22.555","249"
"1288","83567","20221001231000","857","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"426","83576","20221001231000","333","2","屏東縣","潮州鎮","120.550","22.540","415"
"914","83577","20221001231000","641","2","屏東縣","潮州鎮","120.535","22.550","880"
"82","83578","20221001231000","755","0","屏東縣","潮州鎮","120.535","22.555","86"
"170","83582","20221001231000","85","3","屏東縣","萬丹鄉","120.500","22.595","167"
"515","83585","20221001231000","460","1","屏東縣","萬丹鄉","120.485","22.585","504"
"341","83586","20221001231000","557","0","屏東縣","萬丹鄉","120.490","22.585","310"
"68","83599","20221001231000","373","0","屏東縣","南州鄉","120.505","22.490","68"
"840","83623","20221001231000","452","3","屏東縣","南州鄉","120.510","22.490","848"
"257","83624","20221001231000","176","2","屏東縣","潮州鎮","120.530","22.510","240"
"192","83625","20221001231000","172","1","屏東縣","潮州鎮","120.535","22.510","195"
"515","83646","20221001231000","394","2","屏東縣","潮州鎮","120.530","22.550","493"
"1555","83648","20221001231000","924","3","高雄市","鳳山區","120.325","22.595","1590"
"353","83650","20221001231000","763","0","高雄市","前鎮區","120.320","22.595","353"
"1319","83651","20221001231000","1503","0","高雄市","小港區","120.360","22.565","1294"
"230","83652","20221001231000","122","3","高雄市","小港區(海)","120.335","22.550","198"
"16","83653","20221001231000","230","0","高雄市","小港區","120.335","22.555","27"
"409","83655","20221001231000","294","2","高雄市","小港區","120.340","22.560","417"
"50","83657","20221001231000","55","0","高雄市","小港區","120.370","22.530","43"
"104","83658","20221001231000","143","0","高雄市","小港區","120.365","22.535","105"
"19","83660","20221001231000","158","0","高雄市","小港區","120.370","22.540","18"
"43","83661","20221001231000","26","3","高雄市","小港區","120.375","22.540","37"
"252","83662","20221001231000","146","3","高雄市","小港區","120.370","22.545","266"
"126","83666","20221001231000","42","3","高雄市","小港區","120.375","22.545","117"
