"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58179","20220820075000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"168","58209","20220820075000","130","2","屏東縣","滿州鄉","120.840","21.985","104"
"68","58243","20220820075000","50","2","屏東縣","滿州鄉","120.840","22.015","48"
"256","58245","20220820075000","215","1","屏東縣","滿州鄉","120.835","22.020","176"
"23","58246","20220820075000","19","2","屏東縣","滿州鄉","120.840","22.020","26"
"291","58248","20220820075000","131","3","屏東縣","滿州鄉","120.830","22.025","121"
"379","58265","20220820075000","262","2","屏東縣","滿州鄉","120.830","21.995","331"
"26","58303","20220820075000","28","0","屏東縣","滿州鄉","120.850","22.020","42"
"66","58452","20220820075000","49","2","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220820075000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"33","58500","20220820075000","35","0","屏東縣","滿州鄉","120.840","22.100","29"
"241","58514","20220820075000","157","3","屏東縣","枋山鄉","120.665","22.240","286"
"209","58522","20220820075000","229","0","屏東縣","枋山鄉","120.650","22.260","183"
"57","58529","20220820075000","277","0","屏東縣","枋山鄉","120.690","22.190","59"
"65","58531","20220820075000","155","0","屏東縣","枋山鄉","120.690","22.195","60"
"13","58544","20220820075000","13","1","屏東縣","佳冬鄉","120.525","22.410","20"
"455","58554","20220820075000","330","2","屏東縣","恆春鎮","120.740","22.030","349"
"41","58568","20220820075000","130","0","屏東縣","恆春鎮","120.735","22.040","22"
"55","58585","20220820075000","21","3","屏東縣","恆春鎮","120.720","22.045","45"
"59","58614","20220820075000","560","0","屏東縣","恆春鎮","120.755","21.960","51"
"14","58615","20220820075000","12","1","屏東縣","恆春鎮","120.760","21.960","17"
"476","58618","20220820075000","556","0","屏東縣","恆春鎮","120.755","21.965","308"
"582","58656","20220820075000","268","3","屏東縣","恆春鎮","120.730","22.010","574"
"383","58663","20220820075000","351","1","屏東縣","恆春鎮","120.745","22.005","392"
"301","58680","20220820075000","237","2","屏東縣","恆春鎮","120.730","21.995","302"
"36","58690","20220820075000","31","1","屏東縣","恆春鎮","120.740","21.920","38"
"471","58691","20220820075000","261","3","屏東縣","恆春鎮","120.725","21.925","442"
"48","58698","20220820075000","27","3","屏東縣","恆春鎮","120.715","21.935","43"
"99","58707","20220820075000","66","3","屏東縣","恆春鎮","120.715","21.945","86"
"403","58723","20220820075000","213","3","屏東縣","恆春鎮","120.720","21.960","358"
"1344","58725","20220820075000","1139","1","屏東縣","恆春鎮","120.740","22.010","1037"
"23","58785","20220820075000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"93","58793","20220820075000","60","3","屏東縣","恆春鎮","120.695","22.020","108"
"18","58796","20220820075000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"282","58818","20220820075000","145","3","屏東縣","恆春鎮","120.850","21.905","191"
"52","58819","20220820075000","36","2","屏東縣","恆春鎮","120.855","21.905","84"
"100","58824","20220820075000","87","1","屏東縣","恆春鎮","120.850","21.910","108"
"396","58829","20220820075000","209","3","屏東縣","恆春鎮","120.850","21.915","254"
"85","58837","20220820075000","81","1","屏東縣","恆春鎮","120.830","21.925","91"
"322","58849","20220820075000","161","3","屏東縣","恆春鎮","120.825","21.935","286"
"31","58893","20220820075000","253","0","屏東縣","車城鄉","120.715","22.070","23"
"148","58924","20220820075000","75","3","屏東縣","獅子鄉","120.730","22.195","178"
"33","58958","20220820075000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"145","58971","20220820075000","146","0","屏東縣","獅子鄉","120.725","22.210","189"
"25","58992","20220820075000","15","3","屏東縣","獅子鄉","120.760","22.215","32"
"67","58997","20220820075000","24","3","屏東縣","獅子鄉","120.785","22.215","99"
"79","59115","20220820075000","591","0","屏東縣","琉球鄉","120.380","22.350","84"
"36","59117","20220820075000","360","0","屏東縣","琉球鄉","120.365","22.325","34"
"337","59120","20220820075000","301","1","屏東縣","琉球鄉","120.370","22.335","418"
"68","59149","20220820075000","134","0","屏東縣","獅子鄉","120.660","22.275","116"
"99","59469","20220820075000","70","2","屏東縣","獅子鄉","120.650","22.315","72"
"155","59772","20220820075000","113","2","屏東縣","獅子鄉","120.685","22.225","161"
"12","59987","20220820075000","65","0","屏東縣","獅子鄉","120.705","22.140","12"
"311","60023","20220820075000","158","3","屏東縣","獅子鄉","120.700","22.165","235"
"11","60048","20220820075000","64","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220820075000","89","0","屏東縣","獅子鄉","120.800","22.230","14"
"49","60076","20220820075000","15","3","屏東縣","獅子鄉","120.805","22.235","50"
"2030","60172","20220820075000","1655","2","屏東縣","琉球鄉","120.370","22.340","1552"
"10","60173","20220820075000","21","0","屏東縣","琉球鄉","120.370","22.345","26"
"79","60174","20220820075000","71","1","屏東縣","琉球鄉","120.375","22.345","80"
"146","60189","20220820075000","118","2","屏東縣","車城鄉","120.700","22.040","178"
"95","60193","20220820075000","52","3","屏東縣","車城鄉","120.700","22.050","67"
"77","60196","20220820075000","50","3","屏東縣","琉球鄉","120.365","22.340","53"
"20","60197","20220820075000","62","0","屏東縣","琉球鄉","120.365","22.345","13"
"400","60198","20220820075000","251","3","屏東縣","琉球鄉","120.370","22.350","197"
"539","60206","20220820075000","245","3","屏東縣","車城鄉","120.715","22.065","464"
"24","60213","20220820075000","145","0","屏東縣","車城鄉","120.720","22.090","17"
"125","60234","20220820075000","41","3","屏東縣","車城鄉","120.715","22.115","132"
"1381","60246","20220820075000","750","3","屏東縣","琉球鄉","120.385","22.350","1106"
"108","60260","20220820075000","94","1","屏東縣","車城鄉","120.740","22.085","93"
"287","60283","20220820075000","231","2","屏東縣","車城鄉","120.750","22.095","216"
"17","60314","20220820075000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220820075000","373","0","屏東縣","車城鄉","120.715","22.075","35"
"187","60328","20220820075000","135","2","屏東縣","車城鄉","120.730","22.075","200"
"13","60338","20220820075000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"292","60350","20220820075000","240","2","屏東縣","枋寮鄉","120.590","22.405","370"
"85","60369","20220820075000","293","0","屏東縣","枋寮鄉","120.620","22.405","73"
"82","60374","20220820075000","81","1","屏東縣","枋寮鄉","120.590","22.370","122"
"289","60377","20220820075000","221","2","屏東縣","枋寮鄉","120.580","22.375","221"
"754","60401","20220820075000","645","1","屏東縣","枋寮鄉","120.575","22.405","621"
"464","60404","20220820075000","284","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1456","60421","20220820075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"422","60428","20220820075000","308","2","屏東縣","枋寮鄉","120.600","22.365","546"
"180","60441","20220820075000","147","2","屏東縣","枋山鄉","120.645","22.295","176"
"172","60442","20220820075000","132","2","屏東縣","獅子鄉","120.640","22.310","139"
"247","60446","20220820075000","212","1","屏東縣","枋山鄉","120.630","22.320","187"
"135","60449","20220820075000","96","2","屏東縣","枋山鄉","120.615","22.330","106"
"367","60455","20220820075000","181","3","屏東縣","枋山鄉","120.620","22.335","189"
"94","60456","20220820075000","77","2","屏東縣","枋山鄉","120.625","22.335","140"
"1369","60532","20220820075000","889","3","屏東縣","恆春鎮","120.740","22.000","979"
"761","60533","20220820075000","453","3","屏東縣","恆春鎮","120.740","22.005","567"
"301","60535","20220820075000","358","0","屏東縣","恆春鎮","120.815","21.935","184"
"399","60537","20220820075000","216","3","屏東縣","恆春鎮","120.805","21.940","230"
"46","60539","20220820075000","361","0","屏東縣","恆春鎮","120.795","21.945","38"
"1211","60540","20220820075000","785","3","屏東縣","恆春鎮","120.800","21.945","715"
"675","60541","20220820075000","524","2","屏東縣","恆春鎮","120.805","21.945","520"
"183","60543","20220820075000","118","3","屏東縣","恆春鎮","120.780","21.950","112"
"325","60544","20220820075000","161","3","屏東縣","恆春鎮","120.785","21.950","225"
"254","60568","20220820075000","190","2","屏東縣","恆春鎮","120.810","21.955","239"
"128","60589","20220820075000","88","2","屏東縣","恆春鎮","120.815","21.965","129"
"67","60623","20220820075000","436","0","屏東縣","恆春鎮","120.735","21.950","69"
"122","60646","20220820075000","65","3","屏東縣","恆春鎮","120.720","21.975","110"
"87","60651","20220820075000","74","1","屏東縣","恆春鎮","120.715","21.985","103"
"623","60656","20220820075000","295","3","屏東縣","恆春鎮","120.705","21.995","499"
"63","60671","20220820075000","898","0","屏東縣","恆春鎮","120.740","21.995","768"
"86","60672","20220820075000","279","0","屏東縣","恆春鎮","120.745","21.995","406"
"884","60680","20220820075000","638","2","屏東縣","恆春鎮","120.745","22.000","618"
"81","60694","20220820075000","68","1","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20220820075000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"19","60771","20220820075000","56","0","屏東縣","滿州鄉","120.890","22.140","13"
"20","60791","20220820075000","27","0","屏東縣","牡丹鄉","120.890","22.165","38"
"67","60821","20220820075000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"26","60825","20220820075000","26","1","屏東縣","牡丹鄉","120.880","22.190","38"
"71","60827","20220820075000","74","0","屏東縣","牡丹鄉","120.885","22.190","59"
"42","60884","20220820075000","32","2","屏東縣","牡丹鄉","120.850","22.185","34"
"61","60907","20220820075000","57","1","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60936","20220820075000","24","0","屏東縣","牡丹鄉","120.815","22.150","29"
"85","60994","20220820075000","60","2","屏東縣","牡丹鄉","120.835","22.175","58"
"72","61141","20220820075000","65","1","屏東縣","牡丹鄉","120.770","22.125","92"
"221","61160","20220820075000","232","0","屏東縣","牡丹鄉","120.780","22.130","458"
"16","61331","20220820075000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220820075000","187","0","屏東縣","牡丹鄉","120.845","22.115","134"
"161","61441","20220820075000","82","3","臺東縣","大武鄉","120.880","22.325","191"
"46","61469","20220820075000","198","0","臺東縣","大武鄉","120.905","22.360","48"
"25","61471","20220820075000","93","0","臺東縣","大武鄉","120.900","22.365","14"
"392","61472","20220820075000","224","3","臺東縣","大武鄉","120.905","22.365","407"
"65","61501","20220820075000","283","0","臺東縣","大武鄉","120.910","22.380","77"
"67","61562","20220820075000","314","0","臺東縣","大武鄉","120.885","22.340","89"
"237","61604","20220820075000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"272","61605","20220820075000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"57","61620","20220820075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"309","61703","20220820075000","236","2","臺東縣","蘭嶼鄉","121.510","22.055","231"
"251","61734","20220820075000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"35","61738","20220820075000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"18","61830","20220820075000","110","0","臺東縣","達仁鄉","120.885","22.285","18"
"259","61933","20220820075000","144","3","臺東縣","達仁鄉","120.885","22.295","255"
"64","62017","20220820075000","44","2","臺東縣","達仁鄉","120.855","22.320","89"
"12","62278","20220820075000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20220820075000","47","0","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220820075000","39","3","臺東縣","達仁鄉","120.855","22.390","59"
"23","62465","20220820075000","18","2","臺東縣","達仁鄉","120.840","22.265","10"
"70","62479","20220820075000","38","3","臺東縣","達仁鄉","120.855","22.275","66"
"56","62493","20220820075000","53","1","臺東縣","達仁鄉","120.875","22.290","61"
"74","63917","20220820075000","33","3","臺東縣","大武鄉","120.930","22.415","72"
"331","65292","20220820075000","300","1","屏東縣","東港鎮","120.480","22.430","351"
"23","72794","20220820075000","42","0","高雄市","小港區","120.360","22.510","17"
"14","72795","20220820075000","22","0","臺東縣","太麻里鄉","120.960","22.510","42"
"259","80997","20220820075000","185","2","屏東縣","新埤鄉","120.560","22.475","189"
"715","81045","20220820075000","548","2","屏東縣","新埤鄉","120.545","22.465","573"
"245","81049","20220820075000","151","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220820075000","19","2","屏東縣","新埤鄉","120.610","22.450","18"
"176","81079","20220820075000","146","2","屏東縣","新埤鄉","120.610","22.460","198"
"600","81134","20220820075000","549","1","屏東縣","新埤鄉","120.580","22.505","633"
"308","81174","20220820075000","220","2","屏東縣","新埤鄉","120.615","22.470","213"
"78","81486","20220820075000","63","2","屏東縣","春日鄉","120.630","22.425","72"
"313","81488","20220820075000","186","3","屏東縣","春日鄉","120.640","22.425","230"
"710","81506","20220820075000","444","3","屏東縣","新園鄉","120.435","22.500","587"
"97","81517","20220820075000","62","3","屏東縣","新園鄉","120.440","22.510","70"
"375","81529","20220820075000","467","0","屏東縣","萬巒鄉","120.610","22.590","393"
"948","81547","20220820075000","1476","0","屏東縣","林邊鄉","120.515","22.435","814"
"744","81552","20220820075000","485","3","屏東縣","林邊鄉","120.520","22.430","555"
"28","81557","20220820075000","21","2","屏東縣","林邊鄉","120.490","22.430","33"
"66","81560","20220820075000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"321","81569","20220820075000","285","1","屏東縣","東港鎮","120.455","22.460","244"
"34","81573","20220820075000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220820075000","78","2","屏東縣","東港鎮","120.455","22.450","71"
"54","81816","20220820075000","41","2","屏東縣","來義鄉","120.680","22.525","49"
"60","81919","20220820075000","63","0","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220820075000","67","1","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220820075000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"47","82186","20220820075000","26","3","屏東縣","來義鄉","120.665","22.560","40"
"29","82194","20220820075000","396","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1288","82204","20220820075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"640","82217","20220820075000","581","1","屏東縣","竹田鄉","120.515","22.575","689"
"372","82239","20220820075000","145","3","屏東縣","東港鎮","120.495","22.455","435"
"51","82241","20220820075000","618","0","屏東縣","東港鎮","120.490","22.455","48"
"809","82243","20220820075000","940","0","屏東縣","東港鎮","120.445","22.465","808"
"191","82245","20220820075000","674","0","屏東縣","東港鎮","120.445","22.460","256"
"1040","82256","20220820075000","782","2","屏東縣","東港鎮","120.455","22.470","780"
"71","82257","20220820075000","59","2","屏東縣","東港鎮","120.460","22.470","66"
"1863","82262","20220820075000","765","3","屏東縣","東港鎮","120.460","22.475","1319"
"242","82266","20220820075000","534","0","屏東縣","東港鎮","120.465","22.480","209"
"120","82270","20220820075000","470","0","屏東縣","東港鎮","120.475","22.485","143"
"85","82283","20220820075000","62","2","屏東縣","泰武鄉","120.625","22.590","55"
"162","82284","20220820075000","82","3","屏東縣","泰武鄉","120.635","22.590","106"
"327","82290","20220820075000","315","1","屏東縣","林邊鄉","120.520","22.435","385"
"342","82303","20220820075000","357","0","屏東縣","新園鄉","120.460","22.540","415"
"879","82306","20220820075000","821","1","屏東縣","新園鄉","120.460","22.545","707"
"73","82311","20220820075000","528","0","屏東縣","東港鎮","120.450","22.470","82"
"15","82316","20220820075000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"569","82324","20220820075000","585","0","屏東縣","竹田鄉","120.540","22.585","464"
"98","82325","20220820075000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"884","82333","20220820075000","668","2","屏東縣","新園鄉","120.455","22.525","646"
"318","82340","20220820075000","256","2","屏東縣","新園鄉","120.465","22.530","250"
"295","82347","20220820075000","235","2","屏東縣","新園鄉","120.440","22.475","293"
"68","82367","20220820075000","50","2","屏東縣","萬丹鄉","120.465","22.595","71"
"476","82441","20220820075000","292","3","屏東縣","泰武鄉","120.650","22.570","508"
"54","82467","20220820075000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"82","82513","20220820075000","74","1","屏東縣","泰武鄉","120.665","22.585","88"
"36","82568","20220820075000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"385","82569","20220820075000","282","2","屏東縣","新園鄉","120.450","22.475","477"
"337","82576","20220820075000","289","1","屏東縣","新園鄉","120.445","22.515","368"
"144","82591","20220820075000","115","2","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220820075000","320","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220820075000","358","0","屏東縣","佳冬鄉","120.560","22.430","23"
"209","82634","20220820075000","518","0","屏東縣","佳冬鄉","120.560","22.435","225"
"98","82638","20220820075000","69","2","屏東縣","佳冬鄉","120.535","22.425","76"
"270","82649","20220820075000","616","0","屏東縣","佳冬鄉","120.555","22.420","336"
"227","82700","20220820075000","185","2","屏東縣","來義鄉","120.635","22.515","180"
"77","82715","20220820075000","49","3","屏東縣","來義鄉","120.660","22.525","66"
"13","82722","20220820075000","26","0","屏東縣","南州鄉","120.490","22.485","13"
"282","82723","20220820075000","156","3","屏東縣","南州鄉","120.495","22.485","312"
"79","82736","20220820075000","220","0","屏東縣","南州鄉","120.530","22.465","83"
"12","82738","20220820075000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"344","82740","20220820075000","244","2","屏東縣","南州鄉","120.535","22.470","391"
"745","82742","20220820075000","667","1","屏東縣","南州鄉","120.520","22.475","655"
"241","82751","20220820075000","210","1","屏東縣","南州鄉","120.540","22.485","308"
"37","82754","20220820075000","41","0","屏東縣","南州鄉","120.535","22.490","55"
"29","82763","20220820075000","31","0","屏東縣","崁頂鄉","120.520","22.495","32"
"121","82767","20220820075000","74","3","屏東縣","內埔鄉","120.560","22.585","126"
"18","82779","20220820075000","186","0","屏東縣","萬丹鄉","120.495","22.550","18"
"626","82796","20220820075000","515","2","屏東縣","新園鄉","120.460","22.505","487"
"95","82807","20220820075000","350","0","屏東縣","崁頂鄉","120.505","22.540","101"
"366","82809","20220820075000","348","1","屏東縣","崁頂鄉","120.515","22.540","368"
"35","82821","20220820075000","313","0","屏東縣","崁頂鄉","120.490","22.510","52"
"178","82835","20220820075000","174","1","屏東縣","崁頂鄉","120.520","22.530","219"
"880","82839","20220820075000","810","1","屏東縣","南州鄉","120.510","22.495","728"
"71","82881","20220820075000","264","0","屏東縣","佳冬鄉","120.560","22.445","74"
"191","82883","20220820075000","85","3","屏東縣","佳冬鄉","120.560","22.450","195"
"300","82893","20220820075000","272","1","屏東縣","萬丹鄉","120.495","22.545","264"
"49","82901","20220820075000","41","1","屏東縣","崁頂鄉","120.510","22.510","56"
"334","82906","20220820075000","503","0","屏東縣","崁頂鄉","120.515","22.515","252"
"65","82941","20220820075000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"26","82951","20220820075000","46","0","屏東縣","內埔鄉","120.570","22.590","27"
"677","82954","20220820075000","512","2","屏東縣","新園鄉","120.460","22.495","758"
"155","82963","20220820075000","142","1","屏東縣","新園鄉","120.475","22.550","112"
"561","82970","20220820075000","473","1","屏東縣","新園鄉","120.455","22.545","379"
"78","82987","20220820075000","517","0","屏東縣","新園鄉","120.460","22.490","92"
"81","82992","20220820075000","467","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220820075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"366","82997","20220820075000","236","3","屏東縣","新園鄉","120.440","22.480","370"
"188","82998","20220820075000","191","0","屏東縣","新園鄉","120.445","22.480","191"
"11","83002","20220820075000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"159","83015","20220820075000","150","1","屏東縣","新埤鄉","120.550","22.505","127"
"793","83024","20220820075000","705","1","屏東縣","潮州鎮","120.530","22.545","652"
"1861","83025","20220820075000","1143","3","屏東縣","潮州鎮","120.535","22.545","1443"
"73","83041","20220820075000","50","2","屏東縣","潮州鎮","120.590","22.540","66"
"188","83047","20220820075000","185","1","屏東縣","潮州鎮","120.555","22.550","209"
"375","83049","20220820075000","317","1","屏東縣","潮州鎮","120.565","22.550","424"
"507","83055","20220820075000","432","1","屏東縣","萬丹鄉","120.470","22.560","421"
"52","83064","20220820075000","251","0","屏東縣","萬巒鄉","120.600","22.590","64"
"217","83080","20220820075000","523","0","屏東縣","東港鎮","120.450","22.465","205"
"442","83093","20220820075000","304","2","屏東縣","萬巒鄉","120.595","22.565","482"
"53","83095","20220820075000","288","0","屏東縣","萬巒鄉","120.605","22.565","61"
"221","83096","20220820075000","117","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20220820075000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"253","83142","20220820075000","187","2","屏東縣","新埤鄉","120.625","22.525","278"
"54","83161","20220820075000","419","0","屏東縣","萬巒鄉","120.620","22.545","66"
"496","83162","20220820075000","529","0","屏東縣","泰武鄉","120.625","22.545","412"
"11","83177","20220820075000","146","0","屏東縣","萬巒鄉","120.580","22.590","11"
"749","83201","20220820075000","585","2","屏東縣","萬巒鄉","120.570","22.570","557"
"366","83206","20220820075000","375","0","屏東縣","萬巒鄉","120.565","22.575","278"
"210","83210","20220820075000","162","2","屏東縣","內埔鄉","120.565","22.580","216"
"23","83216","20220820075000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220820075000","111","0","屏東縣","東港鎮","120.470","22.485","12"
"30","83231","20220820075000","38","0","屏東縣","東港鎮","120.460","22.460","58"
"1018","83232","20220820075000","695","2","屏東縣","東港鎮","120.465","22.460","751"
"842","83234","20220820075000","771","1","屏東縣","東港鎮","120.455","22.465","661"
"140","83235","20220820075000","89","3","屏東縣","東港鎮","120.460","22.465","133"
"175","83236","20220820075000","973","0","屏東縣","東港鎮","120.465","22.465","187"
"19","83237","20220820075000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"685","83241","20220820075000","702","0","屏東縣","東港鎮","120.440","22.460","424"
"96","83257","20220820075000","1081","0","屏東縣","竹田鄉","120.525","22.575","110"
"271","83258","20220820075000","169","3","屏東縣","潮州鎮","120.530","22.525","237"
"230","83261","20220820075000","234","0","屏東縣","潮州鎮","120.540","22.525","272"
"260","83267","20220820075000","145","3","屏東縣","潮州鎮","120.535","22.535","194"
"328","83269","20220820075000","240","2","屏東縣","潮州鎮","120.535","22.540","359"
"126","83271","20220820075000","91","2","屏東縣","枋寮鄉","120.580","22.410","112"
"205","83278","20220820075000","166","2","屏東縣","枋寮鄉","120.580","22.415","182"
"39","83323","20220820075000","87","0","屏東縣","枋寮鄉","120.620","22.425","54"
"144","83342","20220820075000","114","2","屏東縣","枋寮鄉","120.595","22.435","117"
"465","83378","20220820075000","241","3","屏東縣","萬丹鄉","120.460","22.575","328"
"54","83380","20220820075000","50","1","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20220820075000","23","0","屏東縣","竹田鄉","120.530","22.595","10"
"289","83383","20220820075000","330","0","屏東縣","竹田鄉","120.535","22.595","342"
"19","83404","20220820075000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"133","83414","20220820075000","64","3","屏東縣","林邊鄉","120.525","22.455","132"
"188","83430","20220820075000","185","1","屏東縣","萬丹鄉","120.485","22.580","170"
"463","83431","20220820075000","444","1","屏東縣","萬丹鄉","120.490","22.580","538"
"73","83433","20220820075000","65","1","屏東縣","萬丹鄉","120.480","22.565","61"
"769","83435","20220820075000","921","0","屏東縣","竹田鄉","120.490","22.565","600"
"160","83437","20220820075000","152","1","屏東縣","萬丹鄉","120.480","22.570","203"
"42","83438","20220820075000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"43","83439","20220820075000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"791","83442","20220820075000","714","1","屏東縣","潮州鎮","120.545","22.545","585"
"419","83443","20220820075000","327","2","屏東縣","潮州鎮","120.550","22.545","451"
"1064","83448","20220820075000","820","2","屏東縣","潮州鎮","120.550","22.555","1137"
"576","83455","20220820075000","515","1","屏東縣","潮州鎮","120.560","22.515","494"
"115","83457","20220820075000","102","1","屏東縣","潮州鎮","120.570","22.515","70"
"769","83473","20220820075000","783","0","屏東縣","潮州鎮","120.530","22.560","607"
"455","83483","20220820075000","396","1","屏東縣","萬丹鄉","120.465","22.565","286"
"1431","83504","20220820075000","1264","1","屏東縣","潮州鎮","120.540","22.555","1441"
"32","83508","20220820075000","220","0","屏東縣","潮州鎮","120.550","22.560","17"
"341","83516","20220820075000","300","1","屏東縣","潮州鎮","120.540","22.545","382"
"24","83518","20220820075000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"517","83525","20220820075000","484","1","屏東縣","潮州鎮","120.530","22.540","420"
"218","83540","20220820075000","129","3","屏東縣","潮州鎮","120.580","22.555","214"
"1404","83567","20220820075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"10","83574","20220820075000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"352","83576","20220820075000","275","2","屏東縣","潮州鎮","120.550","22.540","370"
"801","83577","20220820075000","592","2","屏東縣","潮州鎮","120.535","22.550","862"
"74","83578","20220820075000","872","0","屏東縣","潮州鎮","120.535","22.555","77"
"116","83582","20220820075000","76","3","屏東縣","萬丹鄉","120.500","22.595","140"
"604","83585","20220820075000","479","2","屏東縣","萬丹鄉","120.485","22.585","392"
"185","83586","20220820075000","528","0","屏東縣","萬丹鄉","120.490","22.585","201"
"38","83599","20220820075000","348","0","屏東縣","南州鄉","120.505","22.490","42"
"919","83623","20220820075000","527","3","屏東縣","南州鄉","120.510","22.490","735"
"184","83624","20220820075000","174","1","屏東縣","潮州鎮","120.530","22.510","210"
