"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58529","20221015144000","414","0","屏東縣","枋山鄉","120.690","22.190","183"
"113","58531","20221015144000","317","0","屏東縣","枋山鄉","120.690","22.195","162"
"21","58544","20221015144000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"759","58554","20221015144000","401","3","屏東縣","恆春鎮","120.740","22.030","821"
"23","58568","20221015144000","178","0","屏東縣","恆春鎮","120.735","22.040","28"
"83","58585","20221015144000","26","3","屏東縣","恆春鎮","120.720","22.045","77"
"16","58609","20221015144000","483","0","屏東縣","恆春鎮","120.750","21.955","15"
"144","58614","20221015144000","971","0","屏東縣","恆春鎮","120.755","21.960","173"
"625","58618","20221015144000","477","2","屏東縣","恆春鎮","120.755","21.965","666"
"545","58656","20221015144000","232","3","屏東縣","恆春鎮","120.730","22.010","635"
"507","58663","20221015144000","341","2","屏東縣","恆春鎮","120.745","22.005","438"
"305","58680","20221015144000","179","3","屏東縣","恆春鎮","120.730","21.995","402"
"702","58691","20221015144000","432","3","屏東縣","恆春鎮","120.725","21.925","1032"
"37","58698","20221015144000","27","2","屏東縣","恆春鎮","120.715","21.935","57"
"83","58707","20221015144000","106","0","屏東縣","恆春鎮","120.715","21.945","217"
"244","58723","20221015144000","441","0","屏東縣","恆春鎮","120.720","21.960","365"
"1046","58725","20221015144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1066"
"19","58785","20221015144000","86","0","屏東縣","恆春鎮","120.720","22.040","21"
"207","58793","20221015144000","119","3","屏東縣","恆春鎮","120.695","22.020","269"
"14","58796","20221015144000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"182","58818","20221015144000","237","0","屏東縣","恆春鎮","120.850","21.905","199"
"124","58819","20221015144000","104","1","屏東縣","恆春鎮","120.855","21.905","211"
"91","58824","20221015144000","97","0","屏東縣","恆春鎮","120.850","21.910","232"
"350","58829","20221015144000","324","1","屏東縣","恆春鎮","120.850","21.915","452"
"108","58837","20221015144000","95","1","屏東縣","恆春鎮","120.830","21.925","200"
"179","58849","20221015144000","102","3","屏東縣","恆春鎮","120.825","21.935","267"
"13","58859","20221015144000","16","0","屏東縣","恆春鎮","120.840","21.940","34"
"54","58893","20221015144000","587","0","屏東縣","車城鄉","120.715","22.070","67"
"336","58924","20221015144000","136","3","屏東縣","獅子鄉","120.730","22.195","382"
"25","58958","20221015144000","275","0","屏東縣","獅子鄉","120.750","22.205","32"
"194","58971","20221015144000","202","0","屏東縣","獅子鄉","120.725","22.210","277"
"25","58992","20221015144000","48","0","屏東縣","獅子鄉","120.760","22.215","66"
"172","58997","20221015144000","83","3","屏東縣","獅子鄉","120.785","22.215","221"
"49","59041","20221015144000","28","3","屏東縣","獅子鄉","120.805","22.220","44"
"14","59098","20221015144000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"152","59115","20221015144000","683","0","屏東縣","琉球鄉","120.380","22.350","171"
"85","59117","20221015144000","414","0","屏東縣","琉球鄉","120.365","22.325","90"
"870","59120","20221015144000","319","3","屏東縣","琉球鄉","120.370","22.335","816"
"571","59149","20221015144000","147","3","屏東縣","獅子鄉","120.660","22.275","481"
"120","59469","20221015144000","68","3","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20221015144000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"116","59772","20221015144000","123","0","屏東縣","獅子鄉","120.685","22.225","173"
"465","60023","20221015144000","235","3","屏東縣","獅子鄉","120.700","22.165","657"
"44","60048","20221015144000","168","0","屏東縣","獅子鄉","120.795","22.225","46"
"29","60065","20221015144000","168","0","屏東縣","獅子鄉","120.800","22.230","38"
"118","60076","20221015144000","46","3","屏東縣","獅子鄉","120.805","22.235","124"
"19","60088","20221015144000","40","0","屏東縣","獅子鄉","120.810","22.240","43"
"13","60091","20221015144000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"20","60119","20221015144000","19","1","屏東縣","獅子鄉","120.820","22.250","37"
"1830","60172","20221015144000","2013","0","屏東縣","琉球鄉","120.370","22.340","1824"
"51","60174","20221015144000","100","0","屏東縣","琉球鄉","120.375","22.345","57"
"788","60189","20221015144000","278","3","屏東縣","車城鄉","120.700","22.040","1015"
"282","60193","20221015144000","253","1","屏東縣","車城鄉","120.700","22.050","315"
"113","60196","20221015144000","170","0","屏東縣","琉球鄉","120.365","22.340","161"
"22","60197","20221015144000","51","0","屏東縣","琉球鄉","120.365","22.345","25"
"286","60198","20221015144000","338","0","屏東縣","琉球鄉","120.370","22.350","398"
"508","60206","20221015144000","451","1","屏東縣","車城鄉","120.715","22.065","526"
"64","60213","20221015144000","262","0","屏東縣","車城鄉","120.720","22.090","75"
"569","60234","20221015144000","149","3","屏東縣","車城鄉","120.715","22.115","674"
"1643","60246","20221015144000","996","3","屏東縣","琉球鄉","120.385","22.350","1794"
"156","60260","20221015144000","164","0","屏東縣","車城鄉","120.740","22.085","225"
"234","60283","20221015144000","267","0","屏東縣","車城鄉","120.750","22.095","205"
"35","60314","20221015144000","177","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20221015144000","439","0","屏東縣","車城鄉","120.715","22.075","79"
"327","60328","20221015144000","155","3","屏東縣","車城鄉","120.730","22.075","390"
"766","60350","20221015144000","352","3","屏東縣","枋寮鄉","120.590","22.405","578"
"71","60369","20221015144000","340","0","屏東縣","枋寮鄉","120.620","22.405","99"
"243","60374","20221015144000","88","3","屏東縣","枋寮鄉","120.590","22.370","247"
"229","60377","20221015144000","203","1","屏東縣","枋寮鄉","120.580","22.375","204"
"778","60401","20221015144000","633","2","屏東縣","枋寮鄉","120.575","22.405","752"
"408","60404","20221015144000","323","2","屏東縣","佳冬鄉","120.565","22.410","447"
"1451","60421","20221015144000","1411","1","屏東縣","枋寮鄉","120.600","22.360","1383"
"730","60428","20221015144000","289","3","屏東縣","枋寮鄉","120.600","22.365","888"
"368","60441","20221015144000","282","2","屏東縣","枋山鄉","120.645","22.295","193"
"1394","60442","20221015144000","224","3","屏東縣","獅子鄉","120.640","22.310","377"
"445","60446","20221015144000","300","2","屏東縣","枋山鄉","120.630","22.320","190"
"224","60449","20221015144000","146","3","屏東縣","枋山鄉","120.615","22.330","191"
"419","60455","20221015144000","241","3","屏東縣","枋山鄉","120.620","22.335","170"
"937","60456","20221015144000","93","3","屏東縣","枋山鄉","120.625","22.335","433"
"1284","60532","20221015144000","1101","1","屏東縣","恆春鎮","120.740","22.000","1319"
"452","60533","20221015144000","426","1","屏東縣","恆春鎮","120.740","22.005","464"
"99","60535","20221015144000","303","0","屏東縣","恆春鎮","120.815","21.935","121"
"116","60537","20221015144000","140","0","屏東縣","恆春鎮","120.805","21.940","186"
"28","60539","20221015144000","229","0","屏東縣","恆春鎮","120.795","21.945","52"
"345","60540","20221015144000","559","0","屏東縣","恆春鎮","120.800","21.945","373"
"203","60541","20221015144000","367","0","屏東縣","恆春鎮","120.805","21.945","371"
"94","60543","20221015144000","147","0","屏東縣","恆春鎮","120.780","21.950","140"
"161","60544","20221015144000","131","2","屏東縣","恆春鎮","120.785","21.950","213"
"207","60568","20221015144000","238","0","屏東縣","恆春鎮","120.810","21.955","231"
"444","60589","20221015144000","281","3","屏東縣","恆春鎮","120.815","21.965","538"
"127","60623","20221015144000","649","0","屏東縣","恆春鎮","120.735","21.950","169"
"179","60646","20221015144000","162","1","屏東縣","恆春鎮","120.720","21.975","230"
"140","60651","20221015144000","126","1","屏東縣","恆春鎮","120.715","21.985","234"
"541","60656","20221015144000","426","2","屏東縣","恆春鎮","120.705","21.995","789"
"190","60671","20221015144000","826","0","屏東縣","恆春鎮","120.740","21.995","201"
"186","60672","20221015144000","294","0","屏東縣","恆春鎮","120.745","21.995","196"
"985","60680","20221015144000","607","3","屏東縣","恆春鎮","120.745","22.000","982"
"83","60694","20221015144000","96","0","屏東縣","恆春鎮","120.765","22.000","84"
"35","60732","20221015144000","94","0","屏東縣","牡丹鄉","120.815","22.075","49"
"78","60771","20221015144000","146","0","屏東縣","滿州鄉","120.890","22.140","113"
"42","60778","20221015144000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"50","60791","20221015144000","31","3","屏東縣","牡丹鄉","120.890","22.165","43"
"36","60821","20221015144000","92","0","屏東縣","牡丹鄉","120.880","22.185","41"
"37","60825","20221015144000","24","3","屏東縣","牡丹鄉","120.880","22.190","59"
"153","60827","20221015144000","91","3","屏東縣","牡丹鄉","120.885","22.190","154"
"35","60836","20221015144000","48","0","屏東縣","牡丹鄉","120.890","22.200","55"
"104","60884","20221015144000","42","3","屏東縣","牡丹鄉","120.850","22.185","90"
"113","60907","20221015144000","260","0","屏東縣","牡丹鄉","120.855","22.200","68"
"47","60914","20221015144000","26","3","屏東縣","牡丹鄉","120.860","22.205","47"
"45","60936","20221015144000","59","0","屏東縣","牡丹鄉","120.815","22.150","45"
"141","60994","20221015144000","65","3","屏東縣","牡丹鄉","120.835","22.175","72"
"63","61141","20221015144000","83","0","屏東縣","牡丹鄉","120.770","22.125","90"
"251","61160","20221015144000","271","0","屏東縣","牡丹鄉","120.780","22.130","355"
"19","61331","20221015144000","115","0","屏東縣","牡丹鄉","120.840","22.115","23"
"146","61332","20221015144000","214","0","屏東縣","牡丹鄉","120.845","22.115","164"
"333","61441","20221015144000","134","3","臺東縣","大武鄉","120.880","22.325","364"
"11","61446","20221015144000","19","0","臺東縣","大武鄉","120.890","22.325","12"
"103","61469","20221015144000","267","0","臺東縣","大武鄉","120.905","22.360","111"
"50","61471","20221015144000","90","0","臺東縣","大武鄉","120.900","22.365","52"
"78","61472","20221015144000","230","0","臺東縣","大武鄉","120.905","22.365","106"
"153","61501","20221015144000","303","0","臺東縣","大武鄉","120.910","22.380","147"
"275","61562","20221015144000","342","0","臺東縣","大武鄉","120.885","22.340","402"
"155","61604","20221015144000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"135","61605","20221015144000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"42","61620","20221015144000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"216","61703","20221015144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","353"
"145","61734","20221015144000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"35","61738","20221015144000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","65"
"33","61830","20221015144000","147","0","臺東縣","達仁鄉","120.885","22.285","31"
"49","61900","20221015144000","13","3","臺東縣","達仁鄉","120.820","22.290","100"
"30","61933","20221015144000","159","0","臺東縣","達仁鄉","120.885","22.295","41"
"73","62017","20221015144000","55","2","臺東縣","達仁鄉","120.855","22.320","70"
"23","62278","20221015144000","24","0","臺東縣","大武鄉","120.880","22.375","24"
"22","62301","20221015144000","45","0","臺東縣","達仁鄉","120.860","22.380","31"
"57","62355","20221015144000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"34","62465","20221015144000","21","3","臺東縣","達仁鄉","120.840","22.265","82"
"106","62479","20221015144000","47","3","臺東縣","達仁鄉","120.855","22.275","160"
"301","62493","20221015144000","60","3","臺東縣","達仁鄉","120.875","22.290","435"
"209","63917","20221015144000","58","3","臺東縣","大武鄉","120.930","22.415","260"
"101","65292","20221015144000","512","0","屏東縣","東港鎮","120.480","22.430","130"
"27","72794","20221015144000","47","0","高雄市","小港區","120.360","22.510","32"
"290","72795","20221015144000","173","3","臺東縣","太麻里鄉","120.960","22.510","445"
"220","80997","20221015144000","175","2","屏東縣","新埤鄉","120.560","22.475","205"
"595","81045","20221015144000","607","0","屏東縣","新埤鄉","120.545","22.465","584"
"392","81049","20221015144000","168","3","屏東縣","新埤鄉","120.565","22.465","445"
"20","81063","20221015144000","20","1","屏東縣","新埤鄉","120.610","22.450","17"
"236","81079","20221015144000","230","1","屏東縣","新埤鄉","120.610","22.460","275"
"611","81134","20221015144000","485","2","屏東縣","新埤鄉","120.580","22.505","759"
"247","81174","20221015144000","299","0","屏東縣","新埤鄉","120.615","22.470","229"
"20","81450","20221015144000","16","2","屏東縣","春日鄉","120.665","22.440","22"
"50","81486","20221015144000","64","0","屏東縣","春日鄉","120.630","22.425","51"
"338","81488","20221015144000","196","3","屏東縣","春日鄉","120.640","22.425","229"
"594","81506","20221015144000","469","2","屏東縣","新園鄉","120.435","22.500","616"
"101","81517","20221015144000","68","2","屏東縣","新園鄉","120.440","22.510","97"
"473","81529","20221015144000","512","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1096","81547","20221015144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1208"
"598","81552","20221015144000","382","3","屏東縣","林邊鄉","120.520","22.430","606"
"42","81557","20221015144000","37","1","屏東縣","林邊鄉","120.490","22.430","38"
"82","81560","20221015144000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"237","81569","20221015144000","253","0","屏東縣","東港鎮","120.455","22.460","264"
"25","81573","20221015144000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"234","81584","20221015144000","246","0","屏東縣","東港鎮","120.455","22.450","214"
"70","81816","20221015144000","37","3","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20221015144000","49","3","屏東縣","來義鄉","120.640","22.435","42"
"90","82042","20221015144000","152","0","屏東縣","來義鄉","120.635","22.525","265"
"12","82128","20221015144000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20221015144000","19","3","屏東縣","來義鄉","120.665","22.560","43"
"39","82194","20221015144000","381","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1213","82204","20221015144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"832","82217","20221015144000","635","2","屏東縣","竹田鄉","120.515","22.575","753"
"16","82225","20221015144000","88","0","屏東縣","東港鎮","120.450","22.455","22"
"870","82239","20221015144000","197","3","屏東縣","東港鎮","120.495","22.455","827"
"67","82241","20221015144000","653","0","屏東縣","東港鎮","120.490","22.455","79"
"1593","82243","20221015144000","1568","1","屏東縣","東港鎮","120.445","22.465","1896"
"293","82245","20221015144000","708","0","屏東縣","東港鎮","120.445","22.460","310"
"1004","82256","20221015144000","905","1","屏東縣","東港鎮","120.455","22.470","1057"
"142","82257","20221015144000","76","3","屏東縣","東港鎮","120.460","22.470","140"
"1781","82262","20221015144000","868","3","屏東縣","東港鎮","120.460","22.475","2013"
"286","82266","20221015144000","530","0","屏東縣","東港鎮","120.465","22.480","328"
"174","82270","20221015144000","478","0","屏東縣","東港鎮","120.475","22.485","240"
"73","82283","20221015144000","111","0","屏東縣","泰武鄉","120.625","22.590","83"
"96","82284","20221015144000","90","1","屏東縣","泰武鄉","120.635","22.590","86"
"533","82290","20221015144000","367","2","屏東縣","林邊鄉","120.520","22.435","573"
"553","82303","20221015144000","398","2","屏東縣","新園鄉","120.460","22.540","596"
"771","82306","20221015144000","832","0","屏東縣","新園鄉","120.460","22.545","790"
"161","82311","20221015144000","564","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20221015144000","21","0","屏東縣","竹田鄉","120.540","22.570","10"
"544","82324","20221015144000","640","0","屏東縣","竹田鄉","120.540","22.585","551"
"88","82325","20221015144000","100","0","屏東縣","竹田鄉","120.545","22.585","79"
"732","82333","20221015144000","616","1","屏東縣","新園鄉","120.455","22.525","634"
"331","82340","20221015144000","267","2","屏東縣","新園鄉","120.465","22.530","354"
"390","82347","20221015144000","245","3","屏東縣","新園鄉","120.440","22.475","381"
"137","82367","20221015144000","66","3","屏東縣","萬丹鄉","120.465","22.595","144"
"825","82441","20221015144000","428","3","屏東縣","泰武鄉","120.650","22.570","890"
"32","82445","20221015144000","247","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20221015144000","77","0","屏東縣","泰武鄉","120.660","22.570","45"
"225","82513","20221015144000","149","3","屏東縣","泰武鄉","120.665","22.585","213"
"13","82564","20221015144000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221015144000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"655","82569","20221015144000","354","3","屏東縣","新園鄉","120.450","22.475","697"
"475","82576","20221015144000","321","2","屏東縣","新園鄉","120.445","22.515","488"
"53","82614","20221015144000","366","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20221015144000","401","0","屏東縣","佳冬鄉","120.560","22.430","37"
"319","82634","20221015144000","509","0","屏東縣","佳冬鄉","120.560","22.435","317"
"99","82638","20221015144000","85","1","屏東縣","佳冬鄉","120.535","22.425","97"
"396","82649","20221015144000","652","0","屏東縣","佳冬鄉","120.555","22.420","431"
"233","82700","20221015144000","189","2","屏東縣","來義鄉","120.635","22.515","173"
"56","82715","20221015144000","124","0","屏東縣","來義鄉","120.660","22.525","70"
"16","82720","20221015144000","141","0","屏東縣","南州鄉","120.500","22.480","16"
"37","82722","20221015144000","27","2","屏東縣","南州鄉","120.490","22.485","11"
"491","82723","20221015144000","176","3","屏東縣","南州鄉","120.495","22.485","542"
"92","82736","20221015144000","229","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20221015144000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"76","82740","20221015144000","307","0","屏東縣","南州鄉","120.535","22.470","97"
"744","82742","20221015144000","819","0","屏東縣","南州鄉","120.520","22.475","827"
"499","82751","20221015144000","286","3","屏東縣","南州鄉","120.540","22.485","765"
"98","82754","20221015144000","58","3","屏東縣","南州鄉","120.535","22.490","121"
"75","82763","20221015144000","39","3","屏東縣","崁頂鄉","120.520","22.495","83"
"239","82767","20221015144000","79","3","屏東縣","內埔鄉","120.560","22.585","267"
"31","82779","20221015144000","187","0","屏東縣","萬丹鄉","120.495","22.550","40"
"518","82796","20221015144000","548","0","屏東縣","新園鄉","120.460","22.505","529"
"145","82807","20221015144000","378","0","屏東縣","崁頂鄉","120.505","22.540","189"
"58","82821","20221015144000","338","0","屏東縣","崁頂鄉","120.490","22.510","48"
"57","82835","20221015144000","166","0","屏東縣","崁頂鄉","120.520","22.530","52"
"754","82839","20221015144000","881","0","屏東縣","南州鄉","120.510","22.495","723"
"90","82881","20221015144000","357","0","屏東縣","佳冬鄉","120.560","22.445","115"
"243","82883","20221015144000","93","3","屏東縣","佳冬鄉","120.560","22.450","223"
"248","82893","20221015144000","259","0","屏東縣","萬丹鄉","120.495","22.545","237"
"93","82901","20221015144000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"123","82906","20221015144000","472","0","屏東縣","崁頂鄉","120.515","22.515","136"
"103","82941","20221015144000","31","3","屏東縣","崁頂鄉","120.490","22.500","115"
"36","82951","20221015144000","47","0","屏東縣","內埔鄉","120.570","22.590","34"
"954","82954","20221015144000","513","3","屏東縣","新園鄉","120.460","22.495","991"
"121","82963","20221015144000","121","1","屏東縣","新園鄉","120.475","22.550","140"
"399","82970","20221015144000","461","0","屏東縣","新園鄉","120.455","22.545","393"
"158","82987","20221015144000","491","0","屏東縣","新園鄉","120.460","22.490","190"
"122","82992","20221015144000","492","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20221015144000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"368","82997","20221015144000","255","2","屏東縣","新園鄉","120.440","22.480","458"
"158","82998","20221015144000","187","0","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20221015144000","58","0","屏東縣","新園鄉","120.440","22.485","27"
"122","83015","20221015144000","156","0","屏東縣","新埤鄉","120.550","22.505","123"
"680","83024","20221015144000","616","1","屏東縣","潮州鎮","120.530","22.545","681"
"1494","83025","20221015144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1645"
"267","83041","20221015144000","211","2","屏東縣","潮州鎮","120.590","22.540","583"
"553","83047","20221015144000","258","3","屏東縣","潮州鎮","120.555","22.550","442"
"496","83049","20221015144000","360","2","屏東縣","潮州鎮","120.565","22.550","656"
"485","83055","20221015144000","433","1","屏東縣","萬丹鄉","120.470","22.560","431"
"87","83064","20221015144000","288","0","屏東縣","萬巒鄉","120.600","22.590","112"
"42","83074","20221015144000","42","1","屏東縣","東港鎮","120.480","22.455","53"
"383","83080","20221015144000","648","0","屏東縣","東港鎮","120.450","22.465","470"
"563","83093","20221015144000","295","3","屏東縣","萬巒鄉","120.595","22.565","639"
"87","83095","20221015144000","312","0","屏東縣","萬巒鄉","120.605","22.565","103"
"220","83096","20221015144000","136","3","屏東縣","萬巒鄉","120.600","22.570","249"
"17","83099","20221015144000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"324","83142","20221015144000","167","3","屏東縣","新埤鄉","120.625","22.525","319"
"85","83161","20221015144000","427","0","屏東縣","萬巒鄉","120.620","22.545","93"
"414","83162","20221015144000","601","0","屏東縣","泰武鄉","120.625","22.545","372"
"21","83177","20221015144000","160","0","屏東縣","萬巒鄉","120.580","22.590","23"
"633","83201","20221015144000","617","1","屏東縣","萬巒鄉","120.570","22.570","652"
"469","83206","20221015144000","676","0","屏東縣","萬巒鄉","120.565","22.575","513"
"310","83210","20221015144000","204","3","屏東縣","內埔鄉","120.565","22.580","429"
"22","83216","20221015144000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"136","83231","20221015144000","52","3","屏東縣","東港鎮","120.460","22.460","187"
"1057","83232","20221015144000","739","2","屏東縣","東港鎮","120.465","22.460","972"
"1069","83234","20221015144000","1009","1","屏東縣","東港鎮","120.455","22.465","1242"
"188","83235","20221015144000","84","3","屏東縣","東港鎮","120.460","22.465","215"
"305","83236","20221015144000","1205","0","屏東縣","東港鎮","120.465","22.465","610"
"29","83237","20221015144000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"635","83241","20221015144000","757","0","屏東縣","東港鎮","120.440","22.460","619"
"150","83257","20221015144000","1041","0","屏東縣","竹田鄉","120.525","22.575","232"
"206","83258","20221015144000","172","1","屏東縣","潮州鎮","120.530","22.525","200"
"485","83261","20221015144000","267","3","屏東縣","潮州鎮","120.540","22.525","458"
"433","83267","20221015144000","181","3","屏東縣","潮州鎮","120.535","22.535","297"
"436","83269","20221015144000","284","3","屏東縣","潮州鎮","120.535","22.540","479"
"151","83271","20221015144000","105","2","屏東縣","枋寮鄉","120.580","22.410","108"
"53","83323","20221015144000","91","0","屏東縣","枋寮鄉","120.620","22.425","50"
"265","83342","20221015144000","124","3","屏東縣","枋寮鄉","120.595","22.435","220"
"54","83378","20221015144000","278","0","屏東縣","萬丹鄉","120.460","22.575","43"
"98","83380","20221015144000","43","3","屏東縣","萬丹鄉","120.470","22.575","100"
"430","83383","20221015144000","329","2","屏東縣","竹田鄉","120.535","22.595","534"
"16","83404","20221015144000","21","0","屏東縣","林邊鄉","120.505","22.435","20"
"307","83414","20221015144000","75","3","屏東縣","林邊鄉","120.525","22.455","380"
"297","83430","20221015144000","214","2","屏東縣","萬丹鄉","120.485","22.580","319"
"659","83431","20221015144000","424","3","屏東縣","萬丹鄉","120.490","22.580","748"
"73","83433","20221015144000","67","1","屏東縣","萬丹鄉","120.480","22.565","69"
"542","83435","20221015144000","996","0","屏東縣","竹田鄉","120.490","22.565","544"
"303","83437","20221015144000","197","3","屏東縣","萬丹鄉","120.480","22.570","426"
"37","83438","20221015144000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20221015144000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"631","83442","20221015144000","675","0","屏東縣","潮州鎮","120.545","22.545","676"
"486","83443","20221015144000","324","3","屏東縣","潮州鎮","120.550","22.545","549"
"1009","83448","20221015144000","768","2","屏東縣","潮州鎮","120.550","22.555","1218"
"492","83455","20221015144000","593","0","屏東縣","潮州鎮","120.560","22.515","503"
"94","83457","20221015144000","126","0","屏東縣","潮州鎮","120.570","22.515","81"
"572","83473","20221015144000","759","0","屏東縣","潮州鎮","120.530","22.560","599"
"315","83483","20221015144000","421","0","屏東縣","萬丹鄉","120.465","22.565","327"
"737","83504","20221015144000","1229","0","屏東縣","潮州鎮","120.540","22.555","800"
"84","83508","20221015144000","286","0","屏東縣","潮州鎮","120.550","22.560","68"
"32","83518","20221015144000","23","2","屏東縣","潮州鎮","120.545","22.550","29"
"445","83525","20221015144000","514","0","屏東縣","潮州鎮","120.530","22.540","608"
"248","83540","20221015144000","137","3","屏東縣","潮州鎮","120.580","22.555","272"
"1318","83567","20221015144000","980","2","屏東縣","萬丹鄉","120.490","22.590","1588"
