"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58568","20220613161000","214","0","屏東縣","恆春鎮","120.735","22.040","39"
"72","58585","20220613161000","49","2","屏東縣","恆春鎮","120.720","22.045","80"
"93","58609","20220613161000","939","0","屏東縣","恆春鎮","120.750","21.955","82"
"145","58614","20220613161000","620","0","屏東縣","恆春鎮","120.755","21.960","131"
"413","58618","20220613161000","317","2","屏東縣","恆春鎮","120.755","21.965","383"
"460","58656","20220613161000","190","3","屏東縣","恆春鎮","120.730","22.010","477"
"19","58662","20220613161000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"291","58663","20220613161000","294","0","屏東縣","恆春鎮","120.745","22.005","298"
"233","58680","20220613161000","147","3","屏東縣","恆春鎮","120.730","21.995","274"
"63","58690","20220613161000","49","2","屏東縣","恆春鎮","120.740","21.920","32"
"379","58691","20220613161000","227","3","屏東縣","恆春鎮","120.725","21.925","266"
"19","58698","20220613161000","25","0","屏東縣","恆春鎮","120.715","21.935","16"
"71","58705","20220613161000","69","1","屏東縣","恆春鎮","120.730","21.940","70"
"44","58707","20220613161000","50","0","屏東縣","恆春鎮","120.715","21.945","32"
"351","58723","20220613161000","249","2","屏東縣","恆春鎮","120.720","21.960","352"
"987","58725","20220613161000","963","1","屏東縣","恆春鎮","120.740","22.010","1057"
"45","58785","20220613161000","80","0","屏東縣","恆春鎮","120.720","22.040","30"
"19","58792","20220613161000","31","0","屏東縣","恆春鎮","120.710","22.015","19"
"126","58793","20220613161000","83","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20220613161000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"130","58818","20220613161000","118","1","屏東縣","恆春鎮","120.850","21.905","104"
"37","58819","20220613161000","58","0","屏東縣","恆春鎮","120.855","21.905","37"
"54","58824","20220613161000","51","1","屏東縣","恆春鎮","120.850","21.910","63"
"227","58829","20220613161000","160","2","屏東縣","恆春鎮","120.850","21.915","200"
"71","58837","20220613161000","49","2","屏東縣","恆春鎮","120.830","21.925","47"
"138","58849","20220613161000","87","3","屏東縣","恆春鎮","120.825","21.935","101"
"363","58893","20220613161000","321","1","屏東縣","車城鄉","120.715","22.070","320"
"237","58924","20220613161000","115","3","屏東縣","獅子鄉","120.730","22.195","219"
"30","58958","20220613161000","189","0","屏東縣","獅子鄉","120.750","22.205","29"
"178","58971","20220613161000","163","1","屏東縣","獅子鄉","120.725","22.210","184"
"28","58992","20220613161000","43","0","屏東縣","獅子鄉","120.760","22.215","33"
"67","58997","20220613161000","65","1","屏東縣","獅子鄉","120.785","22.215","72"
"164","59115","20220613161000","449","0","屏東縣","琉球鄉","120.380","22.350","182"
"76","59117","20220613161000","310","0","屏東縣","琉球鄉","120.365","22.325","63"
"492","59120","20220613161000","278","3","屏東縣","琉球鄉","120.370","22.335","468"
"189","59149","20220613161000","145","2","屏東縣","獅子鄉","120.660","22.275","162"
"15","59374","20220613161000","14","1","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220613161000","55","2","屏東縣","獅子鄉","120.650","22.315","85"
"36","59727","20220613161000","144","0","屏東縣","獅子鄉","120.710","22.195","32"
"186","59772","20220613161000","109","3","屏東縣","獅子鄉","120.685","22.225","177"
"33","59960","20220613161000","98","0","屏東縣","獅子鄉","120.740","22.275","25"
"17","59987","20220613161000","92","0","屏東縣","獅子鄉","120.705","22.140","17"
"271","60023","20220613161000","159","3","屏東縣","獅子鄉","120.700","22.165","192"
"24","60048","20220613161000","124","0","屏東縣","獅子鄉","120.795","22.225","24"
"36","60065","20220613161000","186","0","屏東縣","獅子鄉","120.800","22.230","31"
"68","60076","20220613161000","65","1","屏東縣","獅子鄉","120.805","22.235","66"
"26","60088","20220613161000","27","0","屏東縣","獅子鄉","120.810","22.240","22"
"14","60119","20220613161000","30","0","屏東縣","獅子鄉","120.820","22.250","11"
"1574","60172","20220613161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1469"
"34","60173","20220613161000","22","3","屏東縣","琉球鄉","120.370","22.345","52"
"114","60174","20220613161000","78","2","屏東縣","琉球鄉","120.375","22.345","125"
"187","60189","20220613161000","134","2","屏東縣","車城鄉","120.700","22.040","168"
"152","60193","20220613161000","176","0","屏東縣","車城鄉","120.700","22.050","155"
"60","60196","20220613161000","77","0","屏東縣","琉球鄉","120.365","22.340","60"
"182","60198","20220613161000","189","0","屏東縣","琉球鄉","120.370","22.350","160"
"425","60206","20220613161000","258","3","屏東縣","車城鄉","120.715","22.065","463"
"57","60213","20220613161000","204","0","屏東縣","車城鄉","120.720","22.090","53"
"217","60234","20220613161000","71","3","屏東縣","車城鄉","120.715","22.115","177"
"1150","60246","20220613161000","647","3","屏東縣","琉球鄉","120.385","22.350","1052"
"123","60260","20220613161000","112","1","屏東縣","車城鄉","120.740","22.085","179"
"187","60283","20220613161000","219","0","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20220613161000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"92","60322","20220613161000","391","0","屏東縣","車城鄉","120.715","22.075","84"
"210","60328","20220613161000","121","3","屏東縣","車城鄉","120.730","22.075","272"
"15","60338","20220613161000","11","2","屏東縣","枋寮鄉","120.595","22.390","13"
"376","60350","20220613161000","327","1","屏東縣","枋寮鄉","120.590","22.405","388"
"526","60361","20220613161000","374","2","屏東縣","枋寮鄉","120.595","22.365","499"
"101","60369","20220613161000","267","0","屏東縣","枋寮鄉","120.620","22.405","111"
"223","60374","20220613161000","194","1","屏東縣","枋寮鄉","120.590","22.370","150"
"172","60377","20220613161000","252","0","屏東縣","枋寮鄉","120.580","22.375","177"
"822","60401","20220613161000","696","1","屏東縣","枋寮鄉","120.575","22.405","779"
"560","60404","20220613161000","502","1","屏東縣","佳冬鄉","120.565","22.410","528"
"1064","60421","20220613161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"422","60428","20220613161000","271","3","屏東縣","枋寮鄉","120.600","22.365","419"
"155","60441","20220613161000","153","1","屏東縣","枋山鄉","120.645","22.295","156"
"160","60442","20220613161000","186","0","屏東縣","獅子鄉","120.640","22.310","190"
"312","60446","20220613161000","262","1","屏東縣","枋山鄉","120.630","22.320","287"
"239","60449","20220613161000","109","3","屏東縣","枋山鄉","120.615","22.330","221"
"350","60455","20220613161000","253","2","屏東縣","枋山鄉","120.620","22.335","323"
"212","60456","20220613161000","149","2","屏東縣","枋山鄉","120.625","22.335","214"
"1129","60532","20220613161000","944","1","屏東縣","恆春鎮","120.740","22.000","1236"
"423","60533","20220613161000","314","2","屏東縣","恆春鎮","120.740","22.005","421"
"101","60535","20220613161000","191","0","屏東縣","恆春鎮","120.815","21.935","86"
"117","60537","20220613161000","70","3","屏東縣","恆春鎮","120.805","21.940","92"
"70","60539","20220613161000","139","0","屏東縣","恆春鎮","120.795","21.945","33"
"368","60540","20220613161000","417","0","屏東縣","恆春鎮","120.800","21.945","319"
"240","60541","20220613161000","312","0","屏東縣","恆春鎮","120.805","21.945","195"
"161","60543","20220613161000","140","1","屏東縣","恆春鎮","120.780","21.950","180"
"125","60544","20220613161000","90","2","屏東縣","恆春鎮","120.785","21.950","101"
"169","60568","20220613161000","182","0","屏東縣","恆春鎮","120.810","21.955","166"
"161","60589","20220613161000","129","2","屏東縣","恆春鎮","120.815","21.965","111"
"539","60623","20220613161000","304","3","屏東縣","恆春鎮","120.735","21.950","501"
"69","60646","20220613161000","66","1","屏東縣","恆春鎮","120.720","21.975","80"
"89","60651","20220613161000","82","1","屏東縣","恆春鎮","120.715","21.985","106"
"273","60656","20220613161000","193","2","屏東縣","恆春鎮","120.705","21.995","224"
"627","60671","20220613161000","686","0","屏東縣","恆春鎮","120.740","21.995","622"
"481","60672","20220613161000","285","3","屏東縣","恆春鎮","120.745","21.995","469"
"563","60680","20220613161000","586","0","屏東縣","恆春鎮","120.745","22.000","559"
"114","60694","20220613161000","79","2","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20220613161000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"175","60771","20220613161000","141","2","屏東縣","滿州鄉","120.890","22.140","106"
"103","60778","20220613161000","82","2","屏東縣","牡丹鄉","120.880","22.155","106"
"38","60784","20220613161000","49","0","屏東縣","牡丹鄉","120.880","22.160","42"
"194","60791","20220613161000","113","3","屏東縣","牡丹鄉","120.890","22.165","130"
"19","60793","20220613161000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"60","60821","20220613161000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"16","60825","20220613161000","22","0","屏東縣","牡丹鄉","120.880","22.190","15"
"65","60827","20220613161000","44","2","屏東縣","牡丹鄉","120.885","22.190","63"
"19","60836","20220613161000","23","0","屏東縣","牡丹鄉","120.890","22.200","25"
"31","60884","20220613161000","28","1","屏東縣","牡丹鄉","120.850","22.185","36"
"99","60907","20220613161000","96","1","屏東縣","牡丹鄉","120.855","22.200","63"
"29","60936","20220613161000","24","2","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220613161000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20220613161000","53","3","屏東縣","牡丹鄉","120.770","22.125","82"
"240","61160","20220613161000","247","0","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20220613161000","96","0","屏東縣","牡丹鄉","120.840","22.115","26"
"148","61332","20220613161000","159","0","屏東縣","牡丹鄉","120.845","22.115","166"
"17","61377","20220613161000","14","2","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220613161000","16","3","屏東縣","牡丹鄉","120.875","22.150","19"
"203","61441","20220613161000","142","2","臺東縣","大武鄉","120.880","22.325","169"
"13","61446","20220613161000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220613161000","43","0","臺東縣","大武鄉","120.880","22.360","10"
"97","61469","20220613161000","264","0","臺東縣","大武鄉","120.905","22.360","79"
"52","61471","20220613161000","123","0","臺東縣","大武鄉","120.900","22.365","39"
"433","61472","20220613161000","270","3","臺東縣","大武鄉","120.905","22.365","446"
"284","61501","20220613161000","305","0","臺東縣","大武鄉","120.910","22.380","278"
"159","61562","20220613161000","359","0","臺東縣","大武鄉","120.885","22.340","146"
"10","61567","20220613161000","57","0","臺東縣","大武鄉","120.880","22.345","10"
"191","61604","20220613161000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"293","61605","20220613161000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"87","61620","20220613161000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"434","61703","20220613161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","442"
"285","61734","20220613161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","230"
"59","61738","20220613161000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","68"
"143","61830","20220613161000","115","2","臺東縣","達仁鄉","120.885","22.285","143"
"48","61900","20220613161000","80","0","臺東縣","達仁鄉","120.820","22.290","48"
"10","61910","20220613161000","51","0","臺東縣","達仁鄉","120.870","22.290","50"
"222","61933","20220613161000","184","2","臺東縣","達仁鄉","120.885","22.295","230"
"44","62017","20220613161000","41","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220613161000","28","0","臺東縣","大武鄉","120.880","22.375","20"
"62","62301","20220613161000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"63","62355","20220613161000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"30","62465","20220613161000","36","0","臺東縣","達仁鄉","120.840","22.265","20"
"61","62479","20220613161000","56","1","臺東縣","達仁鄉","120.855","22.275","36"
"66","62493","20220613161000","75","0","臺東縣","達仁鄉","120.875","22.290","60"
"90","63917","20220613161000","55","3","臺東縣","大武鄉","120.930","22.415","75"
"347","65292","20220613161000","336","1","屏東縣","東港鎮","120.480","22.430","346"
"32","72794","20220613161000","46","0","高雄市","小港區","120.360","22.510","31"
"102","72795","20220613161000","119","0","臺東縣","太麻里鄉","120.960","22.510","60"
"205","80997","20220613161000","153","2","屏東縣","新埤鄉","120.560","22.475","200"
"266","81026","20220613161000","135","3","屏東縣","新埤鄉","120.540","22.495","228"
"595","81045","20220613161000","566","1","屏東縣","新埤鄉","120.545","22.465","516"
"246","81049","20220613161000","142","3","屏東縣","新埤鄉","120.565","22.465","206"
"19","81063","20220613161000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"272","81079","20220613161000","189","2","屏東縣","新埤鄉","120.610","22.460","263"
"576","81134","20220613161000","512","1","屏東縣","新埤鄉","120.580","22.505","596"
"250","81174","20220613161000","233","1","屏東縣","新埤鄉","120.615","22.470","270"
"57","81486","20220613161000","46","2","屏東縣","春日鄉","120.630","22.425","74"
"279","81488","20220613161000","139","3","屏東縣","春日鄉","120.640","22.425","302"
"702","81506","20220613161000","471","2","屏東縣","新園鄉","120.435","22.500","671"
"150","81517","20220613161000","125","2","屏東縣","新園鄉","120.440","22.510","151"
"367","81529","20220613161000","384","0","屏東縣","萬巒鄉","120.610","22.590","396"
"1022","81547","20220613161000","1429","0","屏東縣","林邊鄉","120.515","22.435","1054"
"52","81550","20220613161000","30","3","屏東縣","林邊鄉","120.510","22.430","52"
"588","81552","20220613161000","472","2","屏東縣","林邊鄉","120.520","22.430","640"
"19","81557","20220613161000","29","0","屏東縣","林邊鄉","120.490","22.430","23"
"84","81560","20220613161000","22","3","屏東縣","東港鎮","120.495","22.460","90"
"208","81569","20220613161000","172","2","屏東縣","東港鎮","120.455","22.460","261"
"29","81573","20220613161000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"111","81584","20220613161000","76","2","屏東縣","東港鎮","120.455","22.450","106"
"68","81816","20220613161000","41","3","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20220613161000","37","3","屏東縣","來義鄉","120.640","22.435","42"
"105","82042","20220613161000","67","3","屏東縣","來義鄉","120.635","22.525","114"
"15","82128","20220613161000","17","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220613161000","16","1","屏東縣","來義鄉","120.665","22.560","17"
"663","82194","20220613161000","345","3","屏東縣","佳冬鄉","120.550","22.415","608"
"989","82204","20220613161000","894","1","屏東縣","佳冬鄉","120.545","22.415","1023"
"10","82213","20220613161000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"697","82217","20220613161000","546","2","屏東縣","竹田鄉","120.515","22.575","709"
"19","82225","20220613161000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"426","82239","20220613161000","136","3","屏東縣","東港鎮","120.495","22.455","409"
"80","82241","20220613161000","588","0","屏東縣","東港鎮","120.490","22.455","97"
"1169","82243","20220613161000","1173","0","屏東縣","東港鎮","120.445","22.465","1102"
"338","82245","20220613161000","617","0","屏東縣","東港鎮","120.445","22.460","363"
"1024","82256","20220613161000","775","2","屏東縣","東港鎮","120.455","22.470","1036"
"133","82257","20220613161000","150","0","屏東縣","東港鎮","120.460","22.470","152"
"1862","82262","20220613161000","811","3","屏東縣","東港鎮","120.460","22.475","1809"
"242","82266","20220613161000","452","0","屏東縣","東港鎮","120.465","22.480","254"
"198","82270","20220613161000","372","0","屏東縣","東港鎮","120.475","22.485","666"
"57","82283","20220613161000","69","0","屏東縣","泰武鄉","120.625","22.590","65"
"145","82284","20220613161000","118","2","屏東縣","泰武鄉","120.635","22.590","144"
"353","82290","20220613161000","228","3","屏東縣","林邊鄉","120.520","22.435","329"
"450","82303","20220613161000","289","3","屏東縣","新園鄉","120.460","22.540","425"
"963","82306","20220613161000","824","1","屏東縣","新園鄉","120.460","22.545","945"
"166","82311","20220613161000","535","0","屏東縣","東港鎮","120.450","22.470","189"
"19","82316","20220613161000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"603","82324","20220613161000","592","1","屏東縣","竹田鄉","120.540","22.585","575"
"68","82325","20220613161000","77","0","屏東縣","竹田鄉","120.545","22.585","74"
"558","82333","20220613161000","460","2","屏東縣","新園鄉","120.455","22.525","706"
"297","82340","20220613161000","251","1","屏東縣","新園鄉","120.465","22.530","288"
"279","82347","20220613161000","207","2","屏東縣","新園鄉","120.440","22.475","277"
"250","82362","20220613161000","296","0","屏東縣","萬丹鄉","120.460","22.590","265"
"77","82367","20220613161000","64","2","屏東縣","萬丹鄉","120.465","22.595","76"
"525","82441","20220613161000","270","3","屏東縣","泰武鄉","120.650","22.570","487"
"41","82445","20220613161000","125","0","屏東縣","泰武鄉","120.635","22.580","37"
"47","82467","20220613161000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"88","82513","20220613161000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"20","82564","20220613161000","55","0","屏東縣","萬丹鄉","120.485","22.570","23"
"23","82568","20220613161000","21","1","屏東縣","萬丹鄉","120.490","22.575","38"
"514","82569","20220613161000","288","3","屏東縣","新園鄉","120.450","22.475","376"
"559","82576","20220613161000","427","2","屏東縣","新園鄉","120.445","22.515","573"
"194","82591","20220613161000","111","3","屏東縣","新園鄉","120.450","22.525","194"
"54","82614","20220613161000","327","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220613161000","361","0","屏東縣","佳冬鄉","120.560","22.430","50"
"336","82634","20220613161000","485","0","屏東縣","佳冬鄉","120.560","22.435","336"
"87","82638","20220613161000","82","1","屏東縣","佳冬鄉","120.535","22.425","89"
"363","82649","20220613161000","672","0","屏東縣","佳冬鄉","120.555","22.420","364"
"197","82700","20220613161000","155","2","屏東縣","來義鄉","120.635","22.515","198"
"88","82715","20220613161000","46","3","屏東縣","來義鄉","120.660","22.525","87"
"27","82720","20220613161000","79","0","屏東縣","南州鄉","120.500","22.480","29"
"39","82722","20220613161000","40","0","屏東縣","南州鄉","120.490","22.485","35"
"310","82723","20220613161000","350","0","屏東縣","南州鄉","120.495","22.485","274"
"296","82736","20220613161000","197","3","屏東縣","南州鄉","120.530","22.465","302"
"10","82738","20220613161000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"336","82740","20220613161000","230","2","屏東縣","南州鄉","120.535","22.470","359"
"617","82742","20220613161000","653","0","屏東縣","南州鄉","120.520","22.475","619"
"303","82751","20220613161000","218","2","屏東縣","南州鄉","120.540","22.485","320"
"71","82754","20220613161000","53","2","屏東縣","南州鄉","120.535","22.490","65"
"46","82763","20220613161000","33","2","屏東縣","崁頂鄉","120.520","22.495","54"
"175","82767","20220613161000","71","3","屏東縣","內埔鄉","120.560","22.585","159"
"39","82779","20220613161000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"477","82796","20220613161000","479","0","屏東縣","新園鄉","120.460","22.505","464"
"122","82807","20220613161000","295","0","屏東縣","崁頂鄉","120.505","22.540","117"
"322","82809","20220613161000","260","2","屏東縣","崁頂鄉","120.515","22.540","334"
"396","82821","20220613161000","309","2","屏東縣","崁頂鄉","120.490","22.510","366"
"290","82835","20220613161000","188","3","屏東縣","崁頂鄉","120.520","22.530","269"
"942","82839","20220613161000","727","2","屏東縣","南州鄉","120.510","22.495","972"
"70","82881","20220613161000","323","0","屏東縣","佳冬鄉","120.560","22.445","83"
"155","82883","20220613161000","71","3","屏東縣","佳冬鄉","120.560","22.450","134"
"248","82893","20220613161000","263","0","屏東縣","萬丹鄉","120.495","22.545","266"
"70","82901","20220613161000","53","2","屏東縣","崁頂鄉","120.510","22.510","67"
"484","82906","20220613161000","516","0","屏東縣","崁頂鄉","120.515","22.515","453"
"53","82941","20220613161000","35","3","屏東縣","崁頂鄉","120.490","22.500","44"
"31","82951","20220613161000","41","0","屏東縣","內埔鄉","120.570","22.590","23"
"738","82954","20220613161000","431","3","屏東縣","新園鄉","120.460","22.495","535"
"120","82963","20220613161000","103","1","屏東縣","新園鄉","120.475","22.550","137"
"357","82970","20220613161000","366","0","屏東縣","新園鄉","120.455","22.545","411"
"167","82987","20220613161000","406","0","屏東縣","新園鄉","120.460","22.490","612"
"114","82992","20220613161000","375","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220613161000","23","0","屏東縣","新園鄉","120.445","22.475","26"
"366","82997","20220613161000","188","3","屏東縣","新園鄉","120.440","22.480","368"
"165","82998","20220613161000","122","2","屏東縣","新園鄉","120.445","22.480","180"
"81","83002","20220613161000","48","3","屏東縣","新園鄉","120.440","22.485","86"
"86","83015","20220613161000","127","0","屏東縣","新埤鄉","120.550","22.505","96"
"611","83024","20220613161000","415","2","屏東縣","潮州鎮","120.530","22.545","598"
"1492","83025","20220613161000","1077","2","屏東縣","潮州鎮","120.535","22.545","1514"
"75","83041","20220613161000","68","1","屏東縣","潮州鎮","120.590","22.540","72"
"200","83047","20220613161000","188","1","屏東縣","潮州鎮","120.555","22.550","191"
"418","83049","20220613161000","280","2","屏東縣","潮州鎮","120.565","22.550","404"
"450","83055","20220613161000","384","1","屏東縣","萬丹鄉","120.470","22.560","442"
"87","83064","20220613161000","219","0","屏東縣","萬巒鄉","120.600","22.590","101"
"24","83074","20220613161000","56","0","屏東縣","東港鎮","120.480","22.455","17"
"381","83080","20220613161000","911","0","屏東縣","東港鎮","120.450","22.465","410"
"477","83093","20220613161000","301","3","屏東縣","萬巒鄉","120.595","22.565","487"
"107","83095","20220613161000","269","0","屏東縣","萬巒鄉","120.605","22.565","99"
"179","83096","20220613161000","95","3","屏東縣","萬巒鄉","120.600","22.570","159"
"15","83099","20220613161000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"297","83142","20220613161000","172","3","屏東縣","新埤鄉","120.625","22.525","277"
"55","83161","20220613161000","399","0","屏東縣","萬巒鄉","120.620","22.545","51"
"412","83162","20220613161000","464","0","屏東縣","泰武鄉","120.625","22.545","421"
"189","83177","20220613161000","124","3","屏東縣","萬巒鄉","120.580","22.590","195"
"653","83201","20220613161000","511","2","屏東縣","萬巒鄉","120.570","22.570","687"
"338","83206","20220613161000","439","0","屏東縣","萬巒鄉","120.565","22.575","374"
"266","83210","20220613161000","181","2","屏東縣","內埔鄉","120.565","22.580","250"
"16","83216","20220613161000","17","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220613161000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"114","83231","20220613161000","55","3","屏東縣","東港鎮","120.460","22.460","105"
"844","83232","20220613161000","622","2","屏東縣","東港鎮","120.465","22.460","840"
"1240","83234","20220613161000","1022","2","屏東縣","東港鎮","120.455","22.465","1066"
"132","83235","20220613161000","58","3","屏東縣","東港鎮","120.460","22.465","146"
"332","83236","20220613161000","918","0","屏東縣","東港鎮","120.465","22.465","339"
"18","83237","20220613161000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"628","83241","20220613161000","786","0","屏東縣","東港鎮","120.440","22.460","609"
"717","83257","20220613161000","949","0","屏東縣","竹田鄉","120.525","22.575","673"
"247","83258","20220613161000","220","1","屏東縣","潮州鎮","120.530","22.525","244"
"408","83261","20220613161000","270","3","屏東縣","潮州鎮","120.540","22.525","367"
"382","83267","20220613161000","268","2","屏東縣","潮州鎮","120.535","22.535","462"
"352","83269","20220613161000","232","3","屏東縣","潮州鎮","120.535","22.540","364"
"249","83271","20220613161000","270","0","屏東縣","枋寮鄉","120.580","22.410","241"
"339","83278","20220613161000","198","3","屏東縣","枋寮鄉","120.580","22.415","291"
"54","83323","20220613161000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"140","83342","20220613161000","80","3","屏東縣","枋寮鄉","120.595","22.435","99"
"246","83378","20220613161000","205","2","屏東縣","萬丹鄉","120.460","22.575","262"
"73","83380","20220613161000","50","2","屏東縣","萬丹鄉","120.470","22.575","61"
"279","83383","20220613161000","236","1","屏東縣","竹田鄉","120.535","22.595","281"
"26","83404","20220613161000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"105","83414","20220613161000","72","2","屏東縣","林邊鄉","120.525","22.455","98"
"232","83430","20220613161000","171","2","屏東縣","萬丹鄉","120.485","22.580","230"
"442","83431","20220613161000","360","2","屏東縣","萬丹鄉","120.490","22.580","442"
"94","83433","20220613161000","54","3","屏東縣","萬丹鄉","120.480","22.565","86"
