"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60732","20221024210000","58","0","屏東縣","牡丹鄉","120.815","22.075","45"
"65","60771","20221024210000","77","0","屏東縣","滿州鄉","120.890","22.140","62"
"49","60778","20221024210000","32","3","屏東縣","牡丹鄉","120.880","22.155","36"
"19","60784","20221024210000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"141","60791","20221024210000","164","0","屏東縣","牡丹鄉","120.890","22.165","124"
"47","60821","20221024210000","73","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20221024210000","29","2","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20221024210000","49","2","屏東縣","牡丹鄉","120.885","22.190","82"
"46","60884","20221024210000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"99","60907","20221024210000","56","3","屏東縣","牡丹鄉","120.855","22.200","60"
"23","60936","20221024210000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20221024210000","60","2","屏東縣","牡丹鄉","120.835","22.175","94"
"81","61141","20221024210000","67","2","屏東縣","牡丹鄉","120.770","22.125","94"
"282","61160","20221024210000","229","2","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20221024210000","96","0","屏東縣","牡丹鄉","120.840","22.115","25"
"166","61332","20221024210000","181","0","屏東縣","牡丹鄉","120.845","22.115","135"
"169","61441","20221024210000","68","3","臺東縣","大武鄉","120.880","22.325","141"
"57","61469","20221024210000","166","0","臺東縣","大武鄉","120.905","22.360","54"
"28","61471","20221024210000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"64","61472","20221024210000","247","0","臺東縣","大武鄉","120.905","22.365","62"
"117","61501","20221024210000","269","0","臺東縣","大武鄉","120.910","22.380","98"
"130","61562","20221024210000","346","0","臺東縣","大武鄉","120.885","22.340","129"
"184","61604","20221024210000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"134","61605","20221024210000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"32","61620","20221024210000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"123","61703","20221024210000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"115","61734","20221024210000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"52","61738","20221024210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"21","61830","20221024210000","93","0","臺東縣","達仁鄉","120.885","22.285","24"
"32","61933","20221024210000","126","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221024210000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"17","62301","20221024210000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20221024210000","40","3","臺東縣","達仁鄉","120.855","22.390","83"
"52","62479","20221024210000","36","2","臺東縣","達仁鄉","120.855","22.275","50"
"94","62493","20221024210000","35","3","臺東縣","達仁鄉","120.875","22.290","88"
"56","63917","20221024210000","32","3","臺東縣","大武鄉","120.930","22.415","51"
"79","65292","20221024210000","276","0","屏東縣","東港鎮","120.480","22.430","72"
"32","72794","20221024210000","40","0","高雄市","小港區","120.360","22.510","27"
"32","72795","20221024210000","14","3","臺東縣","太麻里鄉","120.960","22.510","26"
"195","80997","20221024210000","163","1","屏東縣","新埤鄉","120.560","22.475","190"
"497","81045","20221024210000","469","1","屏東縣","新埤鄉","120.545","22.465","455"
"257","81049","20221024210000","90","3","屏東縣","新埤鄉","120.565","22.465","195"
"10","81063","20221024210000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20221024210000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"684","81134","20221024210000","536","2","屏東縣","新埤鄉","120.580","22.505","574"
"228","81174","20221024210000","219","1","屏東縣","新埤鄉","120.615","22.470","219"
"65","81486","20221024210000","63","1","屏東縣","春日鄉","120.630","22.425","56"
"155","81488","20221024210000","91","3","屏東縣","春日鄉","120.640","22.425","142"
"606","81506","20221024210000","434","2","屏東縣","新園鄉","120.435","22.500","597"
"78","81517","20221024210000","62","2","屏東縣","新園鄉","120.440","22.510","70"
"448","81529","20221024210000","492","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1053","81547","20221024210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1073"
"553","81552","20221024210000","502","1","屏東縣","林邊鄉","120.520","22.430","580"
"16","81557","20221024210000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"98","81560","20221024210000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"250","81569","20221024210000","250","1","屏東縣","東港鎮","120.455","22.460","234"
"23","81573","20221024210000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"68","81584","20221024210000","58","1","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20221024210000","94","0","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20221024210000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"75","82042","20221024210000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20221024210000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20221024210000","39","1","屏東縣","來義鄉","120.665","22.560","69"
"50","82194","20221024210000","378","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1009","82204","20221024210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"638","82217","20221024210000","607","1","屏東縣","竹田鄉","120.515","22.575","667"
"23","82225","20221024210000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"553","82239","20221024210000","160","3","屏東縣","東港鎮","120.495","22.455","503"
"67","82241","20221024210000","567","0","屏東縣","東港鎮","120.490","22.455","70"
"1015","82243","20221024210000","661","3","屏東縣","東港鎮","120.445","22.465","933"
"350","82245","20221024210000","722","0","屏東縣","東港鎮","120.445","22.460","348"
"960","82256","20221024210000","845","1","屏東縣","東港鎮","120.455","22.470","905"
"168","82257","20221024210000","158","1","屏東縣","東港鎮","120.460","22.470","179"
"1625","82262","20221024210000","809","3","屏東縣","東港鎮","120.460","22.475","1648"
"355","82266","20221024210000","563","0","屏東縣","東港鎮","120.465","22.480","363"
"220","82270","20221024210000","459","0","屏東縣","東港鎮","120.475","22.485","228"
"38","82283","20221024210000","58","0","屏東縣","泰武鄉","120.625","22.590","35"
"111","82284","20221024210000","90","2","屏東縣","泰武鄉","120.635","22.590","93"
"504","82290","20221024210000","335","3","屏東縣","林邊鄉","120.520","22.435","476"
"696","82303","20221024210000","349","3","屏東縣","新園鄉","120.460","22.540","661"
"802","82306","20221024210000","800","1","屏東縣","新園鄉","120.460","22.545","810"
"181","82311","20221024210000","515","0","屏東縣","東港鎮","120.450","22.470","164"
"490","82324","20221024210000","571","0","屏東縣","竹田鄉","120.540","22.585","467"
"71","82325","20221024210000","101","0","屏東縣","竹田鄉","120.545","22.585","75"
"608","82333","20221024210000","682","0","屏東縣","新園鄉","120.455","22.525","762"
"351","82340","20221024210000","268","2","屏東縣","新園鄉","120.465","22.530","366"
"372","82347","20221024210000","258","2","屏東縣","新園鄉","120.440","22.475","332"
"126","82367","20221024210000","71","3","屏東縣","萬丹鄉","120.465","22.595","145"
"517","82441","20221024210000","220","3","屏東縣","泰武鄉","120.650","22.570","494"
"26","82445","20221024210000","180","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20221024210000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"64","82513","20221024210000","37","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20221024210000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221024210000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"569","82569","20221024210000","274","3","屏東縣","新園鄉","120.450","22.475","526"
"390","82576","20221024210000","239","3","屏東縣","新園鄉","120.445","22.515","369"
"235","82591","20221024210000","146","3","屏東縣","新園鄉","120.450","22.525","235"
"53","82614","20221024210000","355","0","屏東縣","佳冬鄉","120.515","22.415","45"
"51","82630","20221024210000","403","0","屏東縣","佳冬鄉","120.560","22.430","50"
"269","82634","20221024210000","521","0","屏東縣","佳冬鄉","120.560","22.435","282"
"85","82638","20221024210000","58","2","屏東縣","佳冬鄉","120.535","22.425","89"
"445","82649","20221024210000","620","0","屏東縣","佳冬鄉","120.555","22.420","433"
"188","82700","20221024210000","184","1","屏東縣","來義鄉","120.635","22.515","231"
"68","82715","20221024210000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20221024210000","106","0","屏東縣","南州鄉","120.500","22.480","14"
"106","82722","20221024210000","100","1","屏東縣","南州鄉","120.490","22.485","114"
"440","82723","20221024210000","180","3","屏東縣","南州鄉","120.495","22.485","448"
"138","82736","20221024210000","221","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20221024210000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20221024210000","204","0","屏東縣","南州鄉","120.535","22.470","77"
"687","82742","20221024210000","707","0","屏東縣","南州鄉","120.520","22.475","652"
"335","82751","20221024210000","139","3","屏東縣","南州鄉","120.540","22.485","293"
"84","82754","20221024210000","42","3","屏東縣","南州鄉","120.535","22.490","85"
"57","82763","20221024210000","22","3","屏東縣","崁頂鄉","120.520","22.495","56"
"224","82767","20221024210000","67","3","屏東縣","內埔鄉","120.560","22.585","205"
"37","82779","20221024210000","187","0","屏東縣","萬丹鄉","120.495","22.550","40"
"517","82796","20221024210000","538","0","屏東縣","新園鄉","120.460","22.505","512"
"165","82807","20221024210000","340","0","屏東縣","崁頂鄉","120.505","22.540","163"
"57","82821","20221024210000","300","0","屏東縣","崁頂鄉","120.490","22.510","63"
"41","82835","20221024210000","116","0","屏東縣","崁頂鄉","120.520","22.530","40"
"600","82839","20221024210000","737","0","屏東縣","南州鄉","120.510","22.495","572"
"66","82881","20221024210000","186","0","屏東縣","佳冬鄉","120.560","22.445","60"
"162","82883","20221024210000","93","3","屏東縣","佳冬鄉","120.560","22.450","164"
"242","82893","20221024210000","234","1","屏東縣","萬丹鄉","120.495","22.545","240"
"71","82901","20221024210000","52","2","屏東縣","崁頂鄉","120.510","22.510","64"
"119","82906","20221024210000","456","0","屏東縣","崁頂鄉","120.515","22.515","121"
"82","82941","20221024210000","29","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20221024210000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"869","82954","20221024210000","500","3","屏東縣","新園鄉","120.460","22.495","827"
"130","82963","20221024210000","129","1","屏東縣","新園鄉","120.475","22.550","118"
"399","82970","20221024210000","524","0","屏東縣","新園鄉","120.455","22.545","413"
"192","82987","20221024210000","523","0","屏東縣","新園鄉","120.460","22.490","214"
"138","82992","20221024210000","388","0","屏東縣","新園鄉","120.445","22.500","160"
"21","82996","20221024210000","13","3","屏東縣","新園鄉","120.445","22.475","17"
"421","82997","20221024210000","259","3","屏東縣","新園鄉","120.440","22.480","369"
"188","82998","20221024210000","175","1","屏東縣","新園鄉","120.445","22.480","167"
"14","83002","20221024210000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"108","83015","20221024210000","136","0","屏東縣","新埤鄉","120.550","22.505","119"
"509","83024","20221024210000","451","1","屏東縣","潮州鎮","120.530","22.545","544"
"1717","83025","20221024210000","1421","2","屏東縣","潮州鎮","120.535","22.545","1655"
"14","83041","20221024210000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"182","83047","20221024210000","157","1","屏東縣","潮州鎮","120.555","22.550","186"
"455","83049","20221024210000","282","3","屏東縣","潮州鎮","120.565","22.550","417"
"404","83055","20221024210000","435","0","屏東縣","萬丹鄉","120.470","22.560","408"
"63","83064","20221024210000","227","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20221024210000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"416","83080","20221024210000","904","0","屏東縣","東港鎮","120.450","22.465","425"
"513","83093","20221024210000","254","3","屏東縣","萬巒鄉","120.595","22.565","477"
"107","83095","20221024210000","337","0","屏東縣","萬巒鄉","120.605","22.565","109"
"215","83096","20221024210000","110","3","屏東縣","萬巒鄉","120.600","22.570","188"
"14","83099","20221024210000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"324","83142","20221024210000","166","3","屏東縣","新埤鄉","120.625","22.525","336"
"87","83161","20221024210000","399","0","屏東縣","萬巒鄉","120.620","22.545","72"
"312","83162","20221024210000","450","0","屏東縣","泰武鄉","120.625","22.545","336"
"18","83177","20221024210000","147","0","屏東縣","萬巒鄉","120.580","22.590","30"
"558","83201","20221024210000","529","1","屏東縣","萬巒鄉","120.570","22.570","559"
"270","83206","20221024210000","379","0","屏東縣","萬巒鄉","120.565","22.575","256"
"289","83210","20221024210000","174","3","屏東縣","內埔鄉","120.565","22.580","274"
"22","83216","20221024210000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20221024210000","110","0","屏東縣","東港鎮","120.470","22.485","17"
"156","83231","20221024210000","33","3","屏東縣","東港鎮","120.460","22.460","152"
"866","83232","20221024210000","706","2","屏東縣","東港鎮","120.465","22.460","818"
"1004","83234","20221024210000","925","1","屏東縣","東港鎮","120.455","22.465","1027"
"229","83235","20221024210000","92","3","屏東縣","東港鎮","120.460","22.465","209"
"394","83236","20221024210000","1007","0","屏東縣","東港鎮","120.465","22.465","427"
"46","83237","20221024210000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"508","83241","20221024210000","588","0","屏東縣","東港鎮","120.440","22.460","488"
"226","83257","20221024210000","878","0","屏東縣","竹田鄉","120.525","22.575","194"
"164","83258","20221024210000","139","1","屏東縣","潮州鎮","120.530","22.525","147"
"382","83261","20221024210000","200","3","屏東縣","潮州鎮","120.540","22.525","333"
"194","83267","20221024210000","150","2","屏東縣","潮州鎮","120.535","22.535","207"
"452","83269","20221024210000","346","2","屏東縣","潮州鎮","120.535","22.540","481"
"124","83271","20221024210000","87","2","屏東縣","枋寮鄉","120.580","22.410","105"
"182","83278","20221024210000","85","3","屏東縣","枋寮鄉","120.580","22.415","144"
"53","83323","20221024210000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"92","83342","20221024210000","47","3","屏東縣","枋寮鄉","120.595","22.435","88"
"58","83378","20221024210000","248","0","屏東縣","萬丹鄉","120.460","22.575","47"
"78","83380","20221024210000","38","3","屏東縣","萬丹鄉","120.470","22.575","99"
"19","83382","20221024210000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"431","83383","20221024210000","314","2","屏東縣","竹田鄉","120.535","22.595","403"
"11","83404","20221024210000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"269","83430","20221024210000","198","2","屏東縣","萬丹鄉","120.485","22.580","267"
"666","83431","20221024210000","449","2","屏東縣","萬丹鄉","120.490","22.580","613"
"70","83433","20221024210000","81","0","屏東縣","萬丹鄉","120.480","22.565","76"
"507","83435","20221024210000","831","0","屏東縣","竹田鄉","120.490","22.565","547"
"303","83437","20221024210000","116","3","屏東縣","萬丹鄉","120.480","22.570","280"
"32","83438","20221024210000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20221024210000","47","0","屏東縣","萬丹鄉","120.490","22.555","30"
"727","83442","20221024210000","816","0","屏東縣","潮州鎮","120.545","22.545","680"
"673","83443","20221024210000","311","3","屏東縣","潮州鎮","120.550","22.545","506"
"982","83448","20221024210000","873","1","屏東縣","潮州鎮","120.550","22.555","1082"
"461","83455","20221024210000","467","0","屏東縣","潮州鎮","120.560","22.515","477"
"130","83457","20221024210000","165","0","屏東縣","潮州鎮","120.570","22.515","124"
"486","83473","20221024210000","621","0","屏東縣","潮州鎮","120.530","22.560","567"
"307","83483","20221024210000","386","0","屏東縣","萬丹鄉","120.465","22.565","308"
"894","83504","20221024210000","1320","0","屏東縣","潮州鎮","120.540","22.555","858"
"64","83508","20221024210000","185","0","屏東縣","潮州鎮","120.550","22.560","61"
"22","83516","20221024210000","359","0","屏東縣","潮州鎮","120.540","22.545","16"
"38","83518","20221024210000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"463","83525","20221024210000","490","0","屏東縣","潮州鎮","120.530","22.540","438"
"214","83540","20221024210000","106","3","屏東縣","潮州鎮","120.580","22.555","198"
"1210","83567","20221024210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"16","83574","20221024210000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"271","83576","20221024210000","267","1","屏東縣","潮州鎮","120.550","22.540","364"
"1147","83577","20221024210000","664","3","屏東縣","潮州鎮","120.535","22.550","1099"
"183","83578","20221024210000","915","0","屏東縣","潮州鎮","120.535","22.555","125"
"230","83582","20221024210000","61","3","屏東縣","萬丹鄉","120.500","22.595","215"
"411","83585","20221024210000","482","0","屏東縣","萬丹鄉","120.485","22.585","445"
"425","83586","20221024210000","580","0","屏東縣","萬丹鄉","120.490","22.585","399"
"82","83599","20221024210000","326","0","屏東縣","南州鄉","120.505","22.490","103"
"829","83623","20221024210000","508","3","屏東縣","南州鄉","120.510","22.490","798"
"360","83624","20221024210000","156","3","屏東縣","潮州鎮","120.530","22.510","269"
"149","83625","20221024210000","157","0","屏東縣","潮州鎮","120.535","22.510","232"
"476","83646","20221024210000","345","2","屏東縣","潮州鎮","120.530","22.550","472"
