"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","60671","20221011220000","918","0","屏東縣","恆春鎮","120.740","21.995","177"
"129","60672","20221011220000","298","0","屏東縣","恆春鎮","120.745","21.995","116"
"841","60680","20221011220000","658","2","屏東縣","恆春鎮","120.745","22.000","893"
"56","60694","20221011220000","77","0","屏東縣","恆春鎮","120.765","22.000","52"
"30","60732","20221011220000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"55","60771","20221011220000","80","0","屏東縣","滿州鄉","120.890","22.140","45"
"29","60778","20221011220000","29","1","屏東縣","牡丹鄉","120.880","22.155","32"
"20","60784","20221011220000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"137","60791","20221011220000","183","0","屏東縣","牡丹鄉","120.890","22.165","157"
"31","60821","20221011220000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"47","60825","20221011220000","30","3","屏東縣","牡丹鄉","120.880","22.190","24"
"103","60827","20221011220000","67","3","屏東縣","牡丹鄉","120.885","22.190","82"
"39","60884","20221011220000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"31","60907","20221011220000","65","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20221011220000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20221011220000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"64","60994","20221011220000","60","1","屏東縣","牡丹鄉","120.835","22.175","77"
"69","61141","20221011220000","68","1","屏東縣","牡丹鄉","120.770","22.125","79"
"263","61160","20221011220000","235","1","屏東縣","牡丹鄉","120.780","22.130","291"
"17","61331","20221011220000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"165","61332","20221011220000","184","0","屏東縣","牡丹鄉","120.845","22.115","177"
"149","61441","20221011220000","72","3","臺東縣","大武鄉","120.880","22.325","160"
"44","61469","20221011220000","183","0","臺東縣","大武鄉","120.905","22.360","61"
"31","61471","20221011220000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"58","61472","20221011220000","239","0","臺東縣","大武鄉","120.905","22.365","54"
"129","61501","20221011220000","269","0","臺東縣","大武鄉","120.910","22.380","100"
"118","61562","20221011220000","342","0","臺東縣","大武鄉","120.885","22.340","117"
"146","61604","20221011220000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"100","61605","20221011220000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"27","61620","20221011220000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"150","61703","20221011220000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"160","61734","20221011220000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"43","61738","20221011220000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"20","61830","20221011220000","80","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61900","20221011220000","20","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20221011220000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"25","61933","20221011220000","125","0","臺東縣","達仁鄉","120.885","22.295","28"
"49","62017","20221011220000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"16","62301","20221011220000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"94","62355","20221011220000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62479","20221011220000","29","3","臺東縣","達仁鄉","120.855","22.275","40"
"92","62493","20221011220000","35","3","臺東縣","達仁鄉","120.875","22.290","102"
"49","63917","20221011220000","28","3","臺東縣","大武鄉","120.930","22.415","56"
"82","65292","20221011220000","262","0","屏東縣","東港鎮","120.480","22.430","81"
"26","72794","20221011220000","49","0","高雄市","小港區","120.360","22.510","19"
"29","72795","20221011220000","33","0","臺東縣","太麻里鄉","120.960","22.510","17"
"137","80997","20221011220000","169","0","屏東縣","新埤鄉","120.560","22.475","192"
"353","81045","20221011220000","452","0","屏東縣","新埤鄉","120.545","22.465","490"
"224","81049","20221011220000","92","3","屏東縣","新埤鄉","120.565","22.465","189"
"11","81063","20221011220000","11","1","屏東縣","新埤鄉","120.610","22.450","19"
"104","81079","20221011220000","144","0","屏東縣","新埤鄉","120.610","22.460","141"
"652","81134","20221011220000","533","2","屏東縣","新埤鄉","120.580","22.505","651"
"181","81174","20221011220000","220","0","屏東縣","新埤鄉","120.615","22.470","253"
"43","81486","20221011220000","57","0","屏東縣","春日鄉","120.630","22.425","63"
"116","81488","20221011220000","81","2","屏東縣","春日鄉","120.640","22.425","152"
"506","81506","20221011220000","440","1","屏東縣","新園鄉","120.435","22.500","625"
"58","81517","20221011220000","60","0","屏東縣","新園鄉","120.440","22.510","81"
"488","81529","20221011220000","494","0","屏東縣","萬巒鄉","120.610","22.590","450"
"937","81547","20221011220000","1436","0","屏東縣","林邊鄉","120.515","22.435","1056"
"397","81552","20221011220000","395","1","屏東縣","林邊鄉","120.520","22.430","580"
"13","81557","20221011220000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"92","81560","20221011220000","36","3","屏東縣","東港鎮","120.495","22.460","78"
"186","81569","20221011220000","284","0","屏東縣","東港鎮","120.455","22.460","234"
"21","81573","20221011220000","31","0","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20221011220000","53","1","屏東縣","東港鎮","120.455","22.450","73"
"64","81816","20221011220000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20221011220000","64","0","屏東縣","來義鄉","120.640","22.435","75"
"78","82042","20221011220000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20221011220000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20221011220000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20221011220000","367","0","屏東縣","佳冬鄉","120.550","22.415","34"
"821","82204","20221011220000","773","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"654","82217","20221011220000","588","1","屏東縣","竹田鄉","120.515","22.575","645"
"19","82225","20221011220000","99","0","屏東縣","東港鎮","120.450","22.455","21"
"524","82239","20221011220000","158","3","屏東縣","東港鎮","120.495","22.455","466"
"66","82241","20221011220000","592","0","屏東縣","東港鎮","120.490","22.455","51"
"978","82243","20221011220000","647","3","屏東縣","東港鎮","120.445","22.465","814"
"320","82245","20221011220000","740","0","屏東縣","東港鎮","120.445","22.460","305"
"685","82256","20221011220000","802","0","屏東縣","東港鎮","120.455","22.470","1000"
"171","82257","20221011220000","153","1","屏東縣","東港鎮","120.460","22.470","128"
"1279","82262","20221011220000","813","3","屏東縣","東港鎮","120.460","22.475","1707"
"366","82266","20221011220000","573","0","屏東縣","東港鎮","120.465","22.480","338"
"219","82270","20221011220000","470","0","屏東縣","東港鎮","120.475","22.485","236"
"36","82283","20221011220000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20221011220000","94","1","屏東縣","泰武鄉","120.635","22.590","99"
"513","82290","20221011220000","334","3","屏東縣","林邊鄉","120.520","22.435","462"
"676","82303","20221011220000","355","3","屏東縣","新園鄉","120.460","22.540","557"
"679","82306","20221011220000","795","0","屏東縣","新園鄉","120.460","22.545","783"
"148","82311","20221011220000","499","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20221011220000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"403","82324","20221011220000","569","0","屏東縣","竹田鄉","120.540","22.585","508"
"56","82325","20221011220000","104","0","屏東縣","竹田鄉","120.545","22.585","92"
"632","82333","20221011220000","682","0","屏東縣","新園鄉","120.455","22.525","709"
"282","82340","20221011220000","264","1","屏東縣","新園鄉","120.465","22.530","385"
"341","82347","20221011220000","252","2","屏東縣","新園鄉","120.440","22.475","333"
"119","82367","20221011220000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"494","82441","20221011220000","227","3","屏東縣","泰武鄉","120.650","22.570","473"
"25","82445","20221011220000","179","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20221011220000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"57","82513","20221011220000","32","3","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20221011220000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20221011220000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"505","82569","20221011220000","279","3","屏東縣","新園鄉","120.450","22.475","501"
"393","82576","20221011220000","229","3","屏東縣","新園鄉","120.445","22.515","368"
"59","82614","20221011220000","350","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20221011220000","386","0","屏東縣","佳冬鄉","120.560","22.430","50"
"246","82634","20221011220000","506","0","屏東縣","佳冬鄉","120.560","22.435","285"
"57","82638","20221011220000","60","0","屏東縣","佳冬鄉","120.535","22.425","74"
"399","82649","20221011220000","613","0","屏東縣","佳冬鄉","120.555","22.420","415"
"170","82700","20221011220000","195","0","屏東縣","來義鄉","120.635","22.515","229"
"55","82715","20221011220000","44","2","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20221011220000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"111","82722","20221011220000","93","1","屏東縣","南州鄉","120.490","22.485","122"
"449","82723","20221011220000","174","3","屏東縣","南州鄉","120.495","22.485","432"
"95","82736","20221011220000","227","0","屏東縣","南州鄉","120.530","22.465","95"
"63","82740","20221011220000","237","0","屏東縣","南州鄉","120.535","22.470","96"
"573","82742","20221011220000","714","0","屏東縣","南州鄉","120.520","22.475","698"
"315","82751","20221011220000","122","3","屏東縣","南州鄉","120.540","22.485","240"
"74","82754","20221011220000","40","3","屏東縣","南州鄉","120.535","22.490","75"
"76","82763","20221011220000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"189","82767","20221011220000","72","3","屏東縣","內埔鄉","120.560","22.585","197"
"39","82779","20221011220000","192","0","屏東縣","萬丹鄉","120.495","22.550","31"
"424","82796","20221011220000","550","0","屏東縣","新園鄉","120.460","22.505","533"
"151","82807","20221011220000","327","0","屏東縣","崁頂鄉","120.505","22.540","294"
"60","82821","20221011220000","299","0","屏東縣","崁頂鄉","120.490","22.510","62"
"34","82835","20221011220000","116","0","屏東縣","崁頂鄉","120.520","22.530","48"
"482","82839","20221011220000","717","0","屏東縣","南州鄉","120.510","22.495","616"
"55","82881","20221011220000","161","0","屏東縣","佳冬鄉","120.560","22.445","65"
"177","82883","20221011220000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"233","82893","20221011220000","247","0","屏東縣","萬丹鄉","120.495","22.545","271"
"66","82901","20221011220000","45","2","屏東縣","崁頂鄉","120.510","22.510","57"
"103","82906","20221011220000","452","0","屏東縣","崁頂鄉","120.515","22.515","235"
"94","82941","20221011220000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"23","82951","20221011220000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"873","82954","20221011220000","487","3","屏東縣","新園鄉","120.460","22.495","846"
"88","82963","20221011220000","140","0","屏東縣","新園鄉","120.475","22.550","145"
"342","82970","20221011220000","536","0","屏東縣","新園鄉","120.455","22.545","469"
"202","82987","20221011220000","519","0","屏東縣","新園鄉","120.460","22.490","193"
"139","82992","20221011220000","409","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20221011220000","16","2","屏東縣","新園鄉","120.445","22.475","24"
"383","82997","20221011220000","263","2","屏東縣","新園鄉","120.440","22.480","400"
"193","82998","20221011220000","195","0","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20221011220000","70","0","屏東縣","新園鄉","120.440","22.485","13"
"84","83015","20221011220000","141","0","屏東縣","新埤鄉","120.550","22.505","148"
"580","83024","20221011220000","445","2","屏東縣","潮州鎮","120.530","22.545","479"
"1256","83025","20221011220000","1312","0","屏東縣","潮州鎮","120.535","22.545","1697"
"10","83041","20221011220000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"212","83047","20221011220000","157","2","屏東縣","潮州鎮","120.555","22.550","210"
"422","83049","20221011220000","288","2","屏東縣","潮州鎮","120.565","22.550","420"
"337","83055","20221011220000","446","0","屏東縣","萬丹鄉","120.470","22.560","445"
"60","83064","20221011220000","223","0","屏東縣","萬巒鄉","120.600","22.590","72"
"415","83080","20221011220000","575","0","屏東縣","東港鎮","120.450","22.465","412"
"496","83093","20221011220000","285","3","屏東縣","萬巒鄉","120.595","22.565","455"
"88","83095","20221011220000","339","0","屏東縣","萬巒鄉","120.605","22.565","98"
"193","83096","20221011220000","109","3","屏東縣","萬巒鄉","120.600","22.570","207"
"10","83099","20221011220000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"333","83142","20221011220000","172","3","屏東縣","新埤鄉","120.625","22.525","284"
"83","83161","20221011220000","418","0","屏東縣","萬巒鄉","120.620","22.545","66"
"227","83162","20221011220000","460","0","屏東縣","泰武鄉","120.625","22.545","365"
"19","83177","20221011220000","157","0","屏東縣","萬巒鄉","120.580","22.590","17"
"437","83201","20221011220000","540","0","屏東縣","萬巒鄉","120.570","22.570","589"
"211","83206","20221011220000","371","0","屏東縣","萬巒鄉","120.565","22.575","288"
"267","83210","20221011220000","169","3","屏東縣","內埔鄉","120.565","22.580","273"
"27","83216","20221011220000","16","3","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20221011220000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"121","83231","20221011220000","38","3","屏東縣","東港鎮","120.460","22.460","117"
"670","83232","20221011220000","720","0","屏東縣","東港鎮","120.465","22.460","898"
"825","83234","20221011220000","883","0","屏東縣","東港鎮","120.455","22.465","946"
"233","83235","20221011220000","86","3","屏東縣","東港鎮","120.460","22.465","207"
"392","83236","20221011220000","990","0","屏東縣","東港鎮","120.465","22.465","391"
"34","83237","20221011220000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"397","83241","20221011220000","629","0","屏東縣","東港鎮","120.440","22.460","521"
"155","83257","20221011220000","867","0","屏東縣","竹田鄉","120.525","22.575","144"
"112","83258","20221011220000","147","0","屏東縣","潮州鎮","120.530","22.525","181"
"331","83261","20221011220000","227","2","屏東縣","潮州鎮","120.540","22.525","339"
"179","83267","20221011220000","157","1","屏東縣","潮州鎮","120.535","22.535","212"
"524","83269","20221011220000","294","3","屏東縣","潮州鎮","120.535","22.540","453"
"97","83271","20221011220000","87","1","屏東縣","枋寮鄉","120.580","22.410","79"
"141","83278","20221011220000","80","3","屏東縣","枋寮鄉","120.580","22.415","117"
"43","83323","20221011220000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"101","83342","20221011220000","48","3","屏東縣","枋寮鄉","120.595","22.435","92"
"60","83378","20221011220000","251","0","屏東縣","萬丹鄉","120.460","22.575","54"
"86","83380","20221011220000","40","3","屏東縣","萬丹鄉","120.470","22.575","79"
"15","83382","20221011220000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"412","83383","20221011220000","316","2","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20221011220000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"196","83414","20221011220000","50","3","屏東縣","林邊鄉","120.525","22.455","204"
"224","83430","20221011220000","167","2","屏東縣","萬丹鄉","120.485","22.580","208"
"583","83431","20221011220000","432","2","屏東縣","萬丹鄉","120.490","22.580","614"
"67","83433","20221011220000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"422","83435","20221011220000","863","0","屏東縣","竹田鄉","120.490","22.565","613"
"223","83437","20221011220000","113","3","屏東縣","萬丹鄉","120.480","22.570","225"
"18","83438","20221011220000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"26","83439","20221011220000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"553","83442","20221011220000","809","0","屏東縣","潮州鎮","120.545","22.545","746"
"518","83443","20221011220000","330","3","屏東縣","潮州鎮","120.550","22.545","536"
"1034","83448","20221011220000","887","1","屏東縣","潮州鎮","120.550","22.555","1021"
"387","83455","20221011220000","514","0","屏東縣","潮州鎮","120.560","22.515","481"
"94","83457","20221011220000","203","0","屏東縣","潮州鎮","120.570","22.515","145"
"465","83473","20221011220000","645","0","屏東縣","潮州鎮","120.530","22.560","640"
"255","83483","20221011220000","393","0","屏東縣","萬丹鄉","120.465","22.565","360"
"812","83504","20221011220000","1293","0","屏東縣","潮州鎮","120.540","22.555","865"
"43","83508","20221011220000","162","0","屏東縣","潮州鎮","120.550","22.560","56"
"19","83516","20221011220000","355","0","屏東縣","潮州鎮","120.540","22.545","18"
"27","83518","20221011220000","17","3","屏東縣","潮州鎮","120.545","22.550","26"
"355","83525","20221011220000","517","0","屏東縣","潮州鎮","120.530","22.540","481"
"202","83540","20221011220000","119","3","屏東縣","潮州鎮","120.580","22.555","229"
"1013","83567","20221011220000","883","1","屏東縣","萬丹鄉","120.490","22.590","1294"
"13","83574","20221011220000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"337","83576","20221011220000","268","2","屏東縣","潮州鎮","120.550","22.540","294"
"1029","83577","20221011220000","552","3","屏東縣","潮州鎮","120.535","22.550","895"
"91","83578","20221011220000","795","0","屏東縣","潮州鎮","120.535","22.555","109"
"183","83582","20221011220000","62","3","屏東縣","萬丹鄉","120.500","22.595","172"
"373","83585","20221011220000","484","0","屏東縣","萬丹鄉","120.485","22.585","481"
"378","83586","20221011220000","507","0","屏東縣","萬丹鄉","120.490","22.585","334"
"85","83599","20221011220000","345","0","屏東縣","南州鄉","120.505","22.490","75"
"654","83623","20221011220000","509","2","屏東縣","南州鄉","120.510","22.490","881"
"278","83624","20221011220000","157","3","屏東縣","潮州鎮","120.530","22.510","263"
"179","83625","20221011220000","147","2","屏東縣","潮州鎮","120.535","22.510","171"
"500","83646","20221011220000","346","2","屏東縣","潮州鎮","120.530","22.550","499"
