"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","58522","20221023140000","540","0","屏東縣","枋山鄉","120.650","22.260","324"
"143","58529","20221023140000","358","0","屏東縣","枋山鄉","120.690","22.190","115"
"92","58531","20221023140000","403","0","屏東縣","枋山鄉","120.690","22.195","118"
"21","58544","20221023140000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"814","58554","20221023140000","414","3","屏東縣","恆春鎮","120.740","22.030","728"
"64","58568","20221023140000","193","0","屏東縣","恆春鎮","120.735","22.040","26"
"124","58585","20221023140000","29","3","屏東縣","恆春鎮","120.720","22.045","164"
"13","58609","20221023140000","70","0","屏東縣","恆春鎮","120.750","21.955","13"
"118","58614","20221023140000","725","0","屏東縣","恆春鎮","120.755","21.960","79"
"664","58618","20221023140000","395","3","屏東縣","恆春鎮","120.755","21.965","516"
"478","58656","20221023140000","174","3","屏東縣","恆春鎮","120.730","22.010","481"
"13","58662","20221023140000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"351","58663","20221023140000","333","1","屏東縣","恆春鎮","120.745","22.005","437"
"251","58680","20221023140000","162","3","屏東縣","恆春鎮","120.730","21.995","275"
"554","58691","20221023140000","345","3","屏東縣","恆春鎮","120.725","21.925","464"
"23","58698","20221023140000","26","0","屏東縣","恆春鎮","120.715","21.935","24"
"82","58707","20221023140000","87","0","屏東縣","恆春鎮","120.715","21.945","54"
"262","58723","20221023140000","448","0","屏東縣","恆春鎮","120.720","21.960","245"
"1070","58725","20221023140000","1227","0","屏東縣","恆春鎮","120.740","22.010","1004"
"29","58785","20221023140000","104","0","屏東縣","恆春鎮","120.720","22.040","21"
"246","58793","20221023140000","129","3","屏東縣","恆春鎮","120.695","22.020","240"
"18","58796","20221023140000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"185","58818","20221023140000","152","2","屏東縣","恆春鎮","120.850","21.905","219"
"130","58819","20221023140000","83","3","屏東縣","恆春鎮","120.855","21.905","72"
"74","58824","20221023140000","91","0","屏東縣","恆春鎮","120.850","21.910","81"
"235","58829","20221023140000","265","0","屏東縣","恆春鎮","120.850","21.915","179"
"66","58837","20221023140000","92","0","屏東縣","恆春鎮","120.830","21.925","98"
"133","58849","20221023140000","84","3","屏東縣","恆春鎮","120.825","21.935","112"
"17","58859","20221023140000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20221023140000","782","0","屏東縣","車城鄉","120.715","22.070","90"
"314","58924","20221023140000","127","3","屏東縣","獅子鄉","120.730","22.195","294"
"31","58958","20221023140000","241","0","屏東縣","獅子鄉","120.750","22.205","26"
"268","58971","20221023140000","215","2","屏東縣","獅子鄉","120.725","22.210","207"
"25","58992","20221023140000","55","0","屏東縣","獅子鄉","120.760","22.215","68"
"157","58997","20221023140000","87","3","屏東縣","獅子鄉","120.785","22.215","159"
"42","59041","20221023140000","30","2","屏東縣","獅子鄉","120.805","22.220","24"
"28","59098","20221023140000","22","2","屏東縣","獅子鄉","120.860","22.235","28"
"150","59115","20221023140000","572","0","屏東縣","琉球鄉","120.380","22.350","146"
"120","59117","20221023140000","382","0","屏東縣","琉球鄉","120.365","22.325","79"
"659","59120","20221023140000","281","3","屏東縣","琉球鄉","120.370","22.335","813"
"31","59128","20221023140000","60","0","屏東縣","獅子鄉","120.665","22.265","33"
"333","59149","20221023140000","199","3","屏東縣","獅子鄉","120.660","22.275","455"
"10","59374","20221023140000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"117","59469","20221023140000","69","3","屏東縣","獅子鄉","120.650","22.315","137"
"14","59727","20221023140000","63","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20221023140000","146","0","屏東縣","獅子鄉","120.685","22.225","167"
"18","59987","20221023140000","172","0","屏東縣","獅子鄉","120.705","22.140","18"
"655","60023","20221023140000","225","3","屏東縣","獅子鄉","120.700","22.165","644"
"31","60048","20221023140000","197","0","屏東縣","獅子鄉","120.795","22.225","29"
"37","60065","20221023140000","226","0","屏東縣","獅子鄉","120.800","22.230","39"
"149","60076","20221023140000","41","3","屏東縣","獅子鄉","120.805","22.235","142"
"19","60088","20221023140000","26","0","屏東縣","獅子鄉","120.810","22.240","37"
"25","60119","20221023140000","18","2","屏東縣","獅子鄉","120.820","22.250","32"
"2082","60172","20221023140000","1949","1","屏東縣","琉球鄉","120.370","22.340","2058"
"36","60174","20221023140000","103","0","屏東縣","琉球鄉","120.375","22.345","42"
"557","60189","20221023140000","296","3","屏東縣","車城鄉","120.700","22.040","823"
"322","60193","20221023140000","256","2","屏東縣","車城鄉","120.700","22.050","338"
"187","60196","20221023140000","108","3","屏東縣","琉球鄉","120.365","22.340","123"
"31","60197","20221023140000","51","0","屏東縣","琉球鄉","120.365","22.345","30"
"323","60198","20221023140000","310","1","屏東縣","琉球鄉","120.370","22.350","261"
"736","60206","20221023140000","485","3","屏東縣","車城鄉","120.715","22.065","695"
"54","60213","20221023140000","309","0","屏東縣","車城鄉","120.720","22.090","71"
"675","60234","20221023140000","177","3","屏東縣","車城鄉","120.715","22.115","356"
"1695","60246","20221023140000","672","3","屏東縣","琉球鄉","120.385","22.350","1717"
"147","60260","20221023140000","133","1","屏東縣","車城鄉","120.740","22.085","171"
"295","60283","20221023140000","246","1","屏東縣","車城鄉","120.750","22.095","305"
"32","60314","20221023140000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20221023140000","526","0","屏東縣","車城鄉","120.715","22.075","82"
"341","60328","20221023140000","134","3","屏東縣","車城鄉","120.730","22.075","364"
"16","60338","20221023140000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"532","60350","20221023140000","398","2","屏東縣","枋寮鄉","120.590","22.405","577"
"75","60369","20221023140000","319","0","屏東縣","枋寮鄉","120.620","22.405","91"
"151","60374","20221023140000","73","3","屏東縣","枋寮鄉","120.590","22.370","183"
"223","60377","20221023140000","190","1","屏東縣","枋寮鄉","120.580","22.375","263"
"776","60401","20221023140000","769","1","屏東縣","枋寮鄉","120.575","22.405","864"
"396","60404","20221023140000","240","3","屏東縣","佳冬鄉","120.565","22.410","425"
"1576","60421","20221023140000","1596","0","屏東縣","枋寮鄉","120.600","22.360","1519"
"630","60428","20221023140000","314","3","屏東縣","枋寮鄉","120.600","22.365","676"
"232","60441","20221023140000","342","0","屏東縣","枋山鄉","120.645","22.295","390"
"246","60442","20221023140000","229","1","屏東縣","獅子鄉","120.640","22.310","345"
"257","60446","20221023140000","350","0","屏東縣","枋山鄉","120.630","22.320","261"
"129","60449","20221023140000","182","0","屏東縣","枋山鄉","120.615","22.330","167"
"390","60455","20221023140000","166","3","屏東縣","枋山鄉","120.620","22.335","311"
"234","60456","20221023140000","84","3","屏東縣","枋山鄉","120.625","22.335","246"
"1324","60532","20221023140000","794","3","屏東縣","恆春鎮","120.740","22.000","1274"
"537","60533","20221023140000","306","3","屏東縣","恆春鎮","120.740","22.005","545"
"106","60535","20221023140000","254","0","屏東縣","恆春鎮","120.815","21.935","70"
"103","60537","20221023140000","106","0","屏東縣","恆春鎮","120.805","21.940","97"
"25","60539","20221023140000","206","0","屏東縣","恆春鎮","120.795","21.945","23"
"321","60540","20221023140000","507","0","屏東縣","恆春鎮","120.800","21.945","327"
"184","60541","20221023140000","307","0","屏東縣","恆春鎮","120.805","21.945","198"
"131","60543","20221023140000","108","2","屏東縣","恆春鎮","120.780","21.950","90"
"159","60544","20221023140000","76","3","屏東縣","恆春鎮","120.785","21.950","125"
"168","60568","20221023140000","214","0","屏東縣","恆春鎮","120.810","21.955","153"
"315","60589","20221023140000","192","3","屏東縣","恆春鎮","120.815","21.965","185"
"131","60623","20221023140000","666","0","屏東縣","恆春鎮","120.735","21.950","116"
"209","60646","20221023140000","250","0","屏東縣","恆春鎮","120.720","21.975","212"
"162","60651","20221023140000","176","0","屏東縣","恆春鎮","120.715","21.985","154"
"346","60656","20221023140000","305","1","屏東縣","恆春鎮","120.705","21.995","334"
"171","60671","20221023140000","987","0","屏東縣","恆春鎮","120.740","21.995","138"
"161","60672","20221023140000","221","0","屏東縣","恆春鎮","120.745","21.995","159"
"914","60680","20221023140000","584","3","屏東縣","恆春鎮","120.745","22.000","909"
"88","60694","20221023140000","100","0","屏東縣","恆春鎮","120.765","22.000","65"
"27","60732","20221023140000","86","0","屏東縣","牡丹鄉","120.815","22.075","48"
"11","60761","20221023140000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"85","60771","20221023140000","109","0","屏東縣","滿州鄉","120.890","22.140","84"
"21","60778","20221023140000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"39","60791","20221023140000","24","3","屏東縣","牡丹鄉","120.890","22.165","38"
"53","60821","20221023140000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20221023140000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"94","60827","20221023140000","94","1","屏東縣","牡丹鄉","120.885","22.190","94"
"29","60836","20221023140000","32","0","屏東縣","牡丹鄉","120.890","22.200","17"
"78","60884","20221023140000","33","3","屏東縣","牡丹鄉","120.850","22.185","65"
"180","60907","20221023140000","210","0","屏東縣","牡丹鄉","120.855","22.200","153"
"14","60914","20221023140000","31","0","屏東縣","牡丹鄉","120.860","22.205","21"
"93","60936","20221023140000","47","3","屏東縣","牡丹鄉","120.815","22.150","25"
"125","60994","20221023140000","55","3","屏東縣","牡丹鄉","120.835","22.175","113"
"72","61141","20221023140000","62","1","屏東縣","牡丹鄉","120.770","22.125","110"
"225","61160","20221023140000","254","0","屏東縣","牡丹鄉","120.780","22.130","250"
"29","61331","20221023140000","122","0","屏東縣","牡丹鄉","120.840","22.115","24"
"172","61332","20221023140000","198","0","屏東縣","牡丹鄉","120.845","22.115","162"
"375","61441","20221023140000","114","3","臺東縣","大武鄉","120.880","22.325","299"
"19","61446","20221023140000","33","0","臺東縣","大武鄉","120.890","22.325","32"
"76","61469","20221023140000","248","0","臺東縣","大武鄉","120.905","22.360","119"
"33","61471","20221023140000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"86","61472","20221023140000","288","0","臺東縣","大武鄉","120.905","22.365","79"
"109","61501","20221023140000","334","0","臺東縣","大武鄉","120.910","22.380","125"
"381","61562","20221023140000","393","0","臺東縣","大武鄉","120.885","22.340","316"
"181","61604","20221023140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"148","61605","20221023140000","318","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"31","61620","20221023140000","76","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"227","61703","20221023140000","448","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"87","61734","20221023140000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"40","61738","20221023140000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"29","61830","20221023140000","151","0","臺東縣","達仁鄉","120.885","22.285","39"
"11","61910","20221023140000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221023140000","144","0","臺東縣","達仁鄉","120.885","22.295","28"
"92","62017","20221023140000","77","1","臺東縣","達仁鄉","120.855","22.320","77"
"21","62278","20221023140000","20","1","臺東縣","大武鄉","120.880","22.375","17"
"20","62301","20221023140000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221023140000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"15","62440","20221023140000","13","1","臺東縣","達仁鄉","120.835","22.245","15"
"36","62465","20221023140000","20","3","臺東縣","達仁鄉","120.840","22.265","56"
"116","62479","20221023140000","59","3","臺東縣","達仁鄉","120.855","22.275","89"
"184","62493","20221023140000","75","3","臺東縣","達仁鄉","120.875","22.290","184"
"183","63917","20221023140000","63","3","臺東縣","大武鄉","120.930","22.415","185"
"116","65292","20221023140000","544","0","屏東縣","東港鎮","120.480","22.430","109"
"28","72794","20221023140000","45","0","高雄市","小港區","120.360","22.510","28"
"197","72795","20221023140000","234","0","臺東縣","太麻里鄉","120.960","22.510","214"
"234","80997","20221023140000","194","2","屏東縣","新埤鄉","120.560","22.475","216"
"695","81045","20221023140000","760","0","屏東縣","新埤鄉","120.545","22.465","691"
"271","81049","20221023140000","155","3","屏東縣","新埤鄉","120.565","22.465","329"
"19","81063","20221023140000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"236","81079","20221023140000","263","0","屏東縣","新埤鄉","120.610","22.460","223"
"707","81134","20221023140000","612","1","屏東縣","新埤鄉","120.580","22.505","690"
"289","81174","20221023140000","337","0","屏東縣","新埤鄉","120.615","22.470","281"
"18","81450","20221023140000","17","1","屏東縣","春日鄉","120.665","22.440","18"
"71","81486","20221023140000","54","2","屏東縣","春日鄉","120.630","22.425","71"
"262","81488","20221023140000","167","3","屏東縣","春日鄉","120.640","22.425","290"
"716","81506","20221023140000","465","3","屏東縣","新園鄉","120.435","22.500","750"
"64","81517","20221023140000","54","1","屏東縣","新園鄉","120.440","22.510","56"
"455","81529","20221023140000","583","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1222","81547","20221023140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1232"
"732","81552","20221023140000","337","3","屏東縣","林邊鄉","120.520","22.430","721"
"63","81557","20221023140000","102","0","屏東縣","林邊鄉","120.490","22.430","48"
"97","81560","20221023140000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"259","81569","20221023140000","257","1","屏東縣","東港鎮","120.455","22.460","267"
"33","81573","20221023140000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"207","81584","20221023140000","177","1","屏東縣","東港鎮","120.455","22.450","223"
"67","81816","20221023140000","53","2","屏東縣","來義鄉","120.680","22.525","76"
"60","81919","20221023140000","52","1","屏東縣","來義鄉","120.640","22.435","53"
"98","82042","20221023140000","70","2","屏東縣","來義鄉","120.635","22.525","101"
"43","82186","20221023140000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20221023140000","374","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1332","82204","20221023140000","952","2","屏東縣","佳冬鄉","120.545","22.415","1320"
"742","82217","20221023140000","695","1","屏東縣","竹田鄉","120.515","22.575","749"
"13","82225","20221023140000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"719","82239","20221023140000","238","3","屏東縣","東港鎮","120.495","22.455","830"
"78","82241","20221023140000","733","0","屏東縣","東港鎮","120.490","22.455","57"
"1709","82243","20221023140000","1681","1","屏東縣","東港鎮","120.445","22.465","1823"
"281","82245","20221023140000","696","0","屏東縣","東港鎮","120.445","22.460","261"
"1118","82256","20221023140000","950","1","屏東縣","東港鎮","120.455","22.470","1123"
"146","82257","20221023140000","68","3","屏東縣","東港鎮","120.460","22.470","132"
"1866","82262","20221023140000","567","3","屏東縣","東港鎮","120.460","22.475","2044"
"282","82266","20221023140000","517","0","屏東縣","東港鎮","120.465","22.480","295"
"229","82270","20221023140000","353","0","屏東縣","東港鎮","120.475","22.485","192"
"97","82283","20221023140000","118","0","屏東縣","泰武鄉","120.625","22.590","71"
"92","82284","20221023140000","96","0","屏東縣","泰武鄉","120.635","22.590","99"
"486","82290","20221023140000","355","2","屏東縣","林邊鄉","120.520","22.435","514"
"464","82303","20221023140000","372","2","屏東縣","新園鄉","120.460","22.540","539"
"804","82306","20221023140000","827","0","屏東縣","新園鄉","120.460","22.545","857"
"157","82311","20221023140000","511","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20221023140000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"582","82324","20221023140000","692","0","屏東縣","竹田鄉","120.540","22.585","587"
"78","82325","20221023140000","111","0","屏東縣","竹田鄉","120.545","22.585","104"
"742","82333","20221023140000","549","2","屏東縣","新園鄉","120.455","22.525","853"
"371","82340","20221023140000","248","2","屏東縣","新園鄉","120.465","22.530","397"
"353","82347","20221023140000","244","2","屏東縣","新園鄉","120.440","22.475","346"
"111","82367","20221023140000","61","3","屏東縣","萬丹鄉","120.465","22.595","115"
"766","82441","20221023140000","347","3","屏東縣","泰武鄉","120.650","22.570","687"
"28","82445","20221023140000","180","0","屏東縣","泰武鄉","120.635","22.580","23"
"83","82467","20221023140000","110","0","屏東縣","泰武鄉","120.660","22.570","151"
"211","82513","20221023140000","144","2","屏東縣","泰武鄉","120.665","22.585","160"
"14","82564","20221023140000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20221023140000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"664","82569","20221023140000","404","3","屏東縣","新園鄉","120.450","22.475","651"
"342","82576","20221023140000","260","2","屏東縣","新園鄉","120.445","22.515","333"
"191","82591","20221023140000","148","2","屏東縣","新園鄉","120.450","22.525","191"
"64","82614","20221023140000","445","0","屏東縣","佳冬鄉","120.515","22.415","57"
"46","82630","20221023140000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"304","82634","20221023140000","589","0","屏東縣","佳冬鄉","120.560","22.435","301"
"101","82638","20221023140000","79","2","屏東縣","佳冬鄉","120.535","22.425","107"
"385","82649","20221023140000","671","0","屏東縣","佳冬鄉","120.555","22.420","392"
"339","82700","20221023140000","177","3","屏東縣","來義鄉","120.635","22.515","196"
"77","82715","20221023140000","51","3","屏東縣","來義鄉","120.660","22.525","119"
"26","82720","20221023140000","112","0","屏東縣","南州鄉","120.500","22.480","11"
"40","82722","20221023140000","28","2","屏東縣","南州鄉","120.490","22.485","57"
"97","82723","20221023140000","158","0","屏東縣","南州鄉","120.495","22.485","451"
"102","82736","20221023140000","292","0","屏東縣","南州鄉","120.530","22.465","89"
"16","82738","20221023140000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"90","82740","20221023140000","288","0","屏東縣","南州鄉","120.535","22.470","81"
"874","82742","20221023140000","841","1","屏東縣","南州鄉","120.520","22.475","787"
"462","82751","20221023140000","407","1","屏東縣","南州鄉","120.540","22.485","556"
"101","82754","20221023140000","50","3","屏東縣","南州鄉","120.535","22.490","76"
"73","82763","20221023140000","57","2","屏東縣","崁頂鄉","120.520","22.495","73"
"205","82767","20221023140000","64","3","屏東縣","內埔鄉","120.560","22.585","200"
"24","82779","20221023140000","145","0","屏東縣","萬丹鄉","120.495","22.550","32"
"584","82796","20221023140000","626","0","屏東縣","新園鄉","120.460","22.505","577"
"187","82807","20221023140000","399","0","屏東縣","崁頂鄉","120.505","22.540","167"
"59","82821","20221023140000","357","0","屏東縣","崁頂鄉","120.490","22.510","63"
"36","82835","20221023140000","172","0","屏東縣","崁頂鄉","120.520","22.530","30"
"841","82839","20221023140000","787","1","屏東縣","南州鄉","120.510","22.495","890"
"106","82881","20221023140000","362","0","屏東縣","佳冬鄉","120.560","22.445","98"
"204","82883","20221023140000","86","3","屏東縣","佳冬鄉","120.560","22.450","215"
"275","82893","20221023140000","271","1","屏東縣","萬丹鄉","120.495","22.545","270"
"82","82901","20221023140000","36","3","屏東縣","崁頂鄉","120.510","22.510","99"
"132","82906","20221023140000","540","0","屏東縣","崁頂鄉","120.515","22.515","132"
"136","82941","20221023140000","38","3","屏東縣","崁頂鄉","120.490","22.500","105"
"33","82951","20221023140000","61","0","屏東縣","內埔鄉","120.570","22.590","47"
"809","82954","20221023140000","526","3","屏東縣","新園鄉","120.460","22.495","869"
"154","82963","20221023140000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"470","82970","20221023140000","572","0","屏東縣","新園鄉","120.455","22.545","508"
"177","82987","20221023140000","520","0","屏東縣","新園鄉","120.460","22.490","173"
"107","82992","20221023140000","407","0","屏東縣","新園鄉","120.445","22.500","120"
"13","82996","20221023140000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"394","82997","20221023140000","200","3","屏東縣","新園鄉","120.440","22.480","405"
"190","82998","20221023140000","200","0","屏東縣","新園鄉","120.445","22.480","202"
"28","83002","20221023140000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"160","83015","20221023140000","166","0","屏東縣","新埤鄉","120.550","22.505","160"
"676","83024","20221023140000","506","2","屏東縣","潮州鎮","120.530","22.545","647"
"1609","83025","20221023140000","811","3","屏東縣","潮州鎮","120.535","22.545","1598"
"67","83041","20221023140000","219","0","屏東縣","潮州鎮","120.590","22.540","209"
"192","83047","20221023140000","276","0","屏東縣","潮州鎮","120.555","22.550","236"
"686","83049","20221023140000","368","3","屏東縣","潮州鎮","120.565","22.550","519"
"495","83055","20221023140000","447","1","屏東縣","萬丹鄉","120.470","22.560","498"
"93","83064","20221023140000","248","0","屏東縣","萬巒鄉","120.600","22.590","80"
"35","83074","20221023140000","71","0","屏東縣","東港鎮","120.480","22.455","42"
"373","83080","20221023140000","851","0","屏東縣","東港鎮","120.450","22.465","386"
"564","83093","20221023140000","287","3","屏東縣","萬巒鄉","120.595","22.565","568"
"103","83095","20221023140000","358","0","屏東縣","萬巒鄉","120.605","22.565","86"
"229","83096","20221023140000","113","3","屏東縣","萬巒鄉","120.600","22.570","232"
"15","83099","20221023140000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"402","83142","20221023140000","171","3","屏東縣","新埤鄉","120.625","22.525","328"
"80","83161","20221023140000","501","0","屏東縣","萬巒鄉","120.620","22.545","80"
"492","83162","20221023140000","616","0","屏東縣","泰武鄉","120.625","22.545","459"
"16","83177","20221023140000","170","0","屏東縣","萬巒鄉","120.580","22.590","22"
"684","83201","20221023140000","594","1","屏東縣","萬巒鄉","120.570","22.570","673"
"749","83206","20221023140000","893","0","屏東縣","萬巒鄉","120.565","22.575","623"
"322","83210","20221023140000","197","3","屏東縣","內埔鄉","120.565","22.580","287"
"20","83216","20221023140000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221023140000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"128","83231","20221023140000","59","3","屏東縣","東港鎮","120.460","22.460","150"
"1188","83232","20221023140000","791","3","屏東縣","東港鎮","120.465","22.460","1325"
"1325","83234","20221023140000","936","2","屏東縣","東港鎮","120.455","22.465","1317"
"197","83235","20221023140000","91","3","屏東縣","東港鎮","120.460","22.465","202"
"330","83236","20221023140000","963","0","屏東縣","東港鎮","120.465","22.465","531"
"24","83237","20221023140000","23","1","屏東縣","東港鎮","120.470","22.465","18"
"875","83241","20221023140000","814","1","屏東縣","東港鎮","120.440","22.460","882"
"193","83257","20221023140000","1093","0","屏東縣","竹田鄉","120.525","22.575","154"
"220","83258","20221023140000","126","3","屏東縣","潮州鎮","120.530","22.525","209"
"398","83261","20221023140000","253","3","屏東縣","潮州鎮","120.540","22.525","357"
"270","83267","20221023140000","113","3","屏東縣","潮州鎮","120.535","22.535","247"
"433","83269","20221023140000","288","3","屏東縣","潮州鎮","120.535","22.540","453"
"117","83271","20221023140000","69","3","屏東縣","枋寮鄉","120.580","22.410","104"
"333","83278","20221023140000","191","3","屏東縣","枋寮鄉","120.580","22.415","430"
"68","83323","20221023140000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"193","83342","20221023140000","113","3","屏東縣","枋寮鄉","120.595","22.435","209"
"52","83378","20221023140000","243","0","屏東縣","萬丹鄉","120.460","22.575","52"
"81","83380","20221023140000","38","3","屏東縣","萬丹鄉","120.470","22.575","74"
"17","83382","20221023140000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"397","83383","20221023140000","367","1","屏東縣","竹田鄉","120.535","22.595","398"
"28","83404","20221023140000","18","3","屏東縣","林邊鄉","120.505","22.435","28"
"237","83430","20221023140000","253","0","屏東縣","萬丹鄉","120.485","22.580","294"
"557","83431","20221023140000","463","2","屏東縣","萬丹鄉","120.490","22.580","548"
"73","83433","20221023140000","75","0","屏東縣","萬丹鄉","120.480","22.565","78"
"638","83435","20221023140000","949","0","屏東縣","竹田鄉","120.490","22.565","657"
"270","83437","20221023140000","225","2","屏東縣","萬丹鄉","120.480","22.570","399"
"40","83438","20221023140000","47","0","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20221023140000","62","0","屏東縣","萬丹鄉","120.490","22.555","43"
"650","83442","20221023140000","687","0","屏東縣","潮州鎮","120.545","22.545","706"
"495","83443","20221023140000","307","3","屏東縣","潮州鎮","120.550","22.545","421"
"1091","83448","20221023140000","793","2","屏東縣","潮州鎮","120.550","22.555","1053"
"562","83455","20221023140000","540","1","屏東縣","潮州鎮","120.560","22.515","535"
"85","83457","20221023140000","146","0","屏東縣","潮州鎮","120.570","22.515","84"
"603","83473","20221023140000","793","0","屏東縣","潮州鎮","120.530","22.560","688"
