"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58792","20220627203000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"116","58793","20220627203000","52","3","屏東縣","恆春鎮","120.695","22.020","111"
"18","58796","20220627203000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"113","58818","20220627203000","99","1","屏東縣","恆春鎮","120.850","21.905","82"
"23","58819","20220627203000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220627203000","43","1","屏東縣","恆春鎮","120.850","21.910","43"
"215","58829","20220627203000","131","3","屏東縣","恆春鎮","120.850","21.915","152"
"73","58837","20220627203000","48","3","屏東縣","恆春鎮","120.830","21.925","62"
"219","58849","20220627203000","91","3","屏東縣","恆春鎮","120.825","21.935","129"
"66","58893","20220627203000","229","0","屏東縣","車城鄉","120.715","22.070","322"
"147","58924","20220627203000","47","3","屏東縣","獅子鄉","120.730","22.195","156"
"30","58958","20220627203000","115","0","屏東縣","獅子鄉","120.750","22.205","37"
"132","58971","20220627203000","117","1","屏東縣","獅子鄉","120.725","22.210","132"
"53","58997","20220627203000","25","3","屏東縣","獅子鄉","120.785","22.215","40"
"214","59115","20220627203000","537","0","屏東縣","琉球鄉","120.380","22.350","202"
"98","59117","20220627203000","322","0","屏東縣","琉球鄉","120.365","22.325","79"
"537","59120","20220627203000","295","3","屏東縣","琉球鄉","120.370","22.335","529"
"122","59149","20220627203000","139","0","屏東縣","獅子鄉","120.660","22.275","114"
"99","59469","20220627203000","61","3","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220627203000","83","0","屏東縣","獅子鄉","120.710","22.195","18"
"165","59772","20220627203000","96","3","屏東縣","獅子鄉","120.685","22.225","150"
"14","59987","20220627203000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"224","60023","20220627203000","141","3","屏東縣","獅子鄉","120.700","22.165","203"
"18","60048","20220627203000","65","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20220627203000","105","0","屏東縣","獅子鄉","120.800","22.230","30"
"57","60076","20220627203000","13","3","屏東縣","獅子鄉","120.805","22.235","39"
"15","60088","20220627203000","15","1","屏東縣","獅子鄉","120.810","22.240","15"
"1865","60172","20220627203000","1395","2","屏東縣","琉球鄉","120.370","22.340","1714"
"132","60173","20220627203000","30","3","屏東縣","琉球鄉","120.370","22.345","134"
"203","60174","20220627203000","96","3","屏東縣","琉球鄉","120.375","22.345","148"
"104","60189","20220627203000","65","3","屏東縣","車城鄉","120.700","22.040","66"
"67","60193","20220627203000","60","1","屏東縣","車城鄉","120.700","22.050","66"
"67","60196","20220627203000","51","2","屏東縣","琉球鄉","120.365","22.340","77"
"10","60197","20220627203000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"241","60198","20220627203000","184","2","屏東縣","琉球鄉","120.370","22.350","178"
"528","60206","20220627203000","218","3","屏東縣","車城鄉","120.715","22.065","400"
"56","60213","20220627203000","160","0","屏東縣","車城鄉","120.720","22.090","52"
"140","60234","20220627203000","42","3","屏東縣","車城鄉","120.715","22.115","94"
"1012","60246","20220627203000","562","3","屏東縣","琉球鄉","120.385","22.350","999"
"82","60260","20220627203000","69","1","屏東縣","車城鄉","120.740","22.085","100"
"201","60283","20220627203000","228","0","屏東縣","車城鄉","120.750","22.095","191"
"36","60314","20220627203000","179","0","屏東縣","枋寮鄉","120.555","22.390","29"
"106","60322","20220627203000","340","0","屏東縣","車城鄉","120.715","22.075","108"
"220","60328","20220627203000","122","3","屏東縣","車城鄉","120.730","22.075","286"
"20","60338","20220627203000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"288","60350","20220627203000","215","2","屏東縣","枋寮鄉","120.590","22.405","272"
"112","60369","20220627203000","293","0","屏東縣","枋寮鄉","120.620","22.405","125"
"166","60374","20220627203000","102","3","屏東縣","枋寮鄉","120.590","22.370","144"
"138","60377","20220627203000","190","0","屏東縣","枋寮鄉","120.580","22.375","139"
"762","60401","20220627203000","687","1","屏東縣","枋寮鄉","120.575","22.405","745"
"430","60404","20220627203000","276","3","屏東縣","佳冬鄉","120.565","22.410","444"
"1357","60421","20220627203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"562","60428","20220627203000","307","3","屏東縣","枋寮鄉","120.600","22.365","486"
"101","60441","20220627203000","83","2","屏東縣","枋山鄉","120.645","22.295","99"
"117","60442","20220627203000","89","2","屏東縣","獅子鄉","120.640","22.310","104"
"247","60446","20220627203000","215","1","屏東縣","枋山鄉","120.630","22.320","246"
"180","60449","20220627203000","93","3","屏東縣","枋山鄉","120.615","22.330","177"
"299","60455","20220627203000","145","3","屏東縣","枋山鄉","120.620","22.335","265"
"173","60456","20220627203000","133","2","屏東縣","枋山鄉","120.625","22.335","176"
"1267","60532","20220627203000","966","2","屏東縣","恆春鎮","120.740","22.000","1168"
"540","60533","20220627203000","399","2","屏東縣","恆春鎮","120.740","22.005","495"
"117","60535","20220627203000","182","0","屏東縣","恆春鎮","120.815","21.935","62"
"256","60537","20220627203000","94","3","屏東縣","恆春鎮","120.805","21.940","115"
"91","60539","20220627203000","463","0","屏東縣","恆春鎮","120.795","21.945","55"
"809","60540","20220627203000","718","1","屏東縣","恆春鎮","120.800","21.945","585"
"442","60541","20220627203000","377","1","屏東縣","恆春鎮","120.805","21.945","350"
"87","60543","20220627203000","79","1","屏東縣","恆春鎮","120.780","21.950","82"
"220","60544","20220627203000","99","3","屏東縣","恆春鎮","120.785","21.950","142"
"193","60568","20220627203000","169","1","屏東縣","恆春鎮","120.810","21.955","218"
"111","60589","20220627203000","66","3","屏東縣","恆春鎮","120.815","21.965","94"
"138","60623","20220627203000","339","0","屏東縣","恆春鎮","120.735","21.950","132"
"96","60646","20220627203000","67","2","屏東縣","恆春鎮","120.720","21.975","82"
"117","60651","20220627203000","77","3","屏東縣","恆春鎮","120.715","21.985","105"
"234","60656","20220627203000","103","3","屏東縣","恆春鎮","120.705","21.995","280"
"874","60671","20220627203000","851","1","屏東縣","恆春鎮","120.740","21.995","881"
"603","60672","20220627203000","305","3","屏東縣","恆春鎮","120.745","21.995","523"
"758","60680","20220627203000","659","1","屏東縣","恆春鎮","120.745","22.000","675"
"47","60694","20220627203000","70","0","屏東縣","恆春鎮","120.765","22.000","71"
"37","60732","20220627203000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"94","60771","20220627203000","90","1","屏東縣","滿州鄉","120.890","22.140","110"
"77","60778","20220627203000","51","3","屏東縣","牡丹鄉","120.880","22.155","66"
"22","60784","20220627203000","29","0","屏東縣","牡丹鄉","120.880","22.160","17"
"247","60791","20220627203000","140","3","屏東縣","牡丹鄉","120.890","22.165","297"
"43","60821","20220627203000","76","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220627203000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220627203000","49","3","屏東縣","牡丹鄉","120.885","22.190","85"
"42","60884","20220627203000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"100","60907","20220627203000","57","3","屏東縣","牡丹鄉","120.855","22.200","132"
"28","60936","20220627203000","21","2","屏東縣","牡丹鄉","120.815","22.150","26"
"76","60994","20220627203000","57","2","屏東縣","牡丹鄉","120.835","22.175","68"
"102","61141","20220627203000","66","3","屏東縣","牡丹鄉","120.770","22.125","96"
"257","61160","20220627203000","221","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220627203000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220627203000","175","0","屏東縣","牡丹鄉","120.845","22.115","179"
"12","61377","20220627203000","13","0","屏東縣","牡丹鄉","120.885","22.140","15"
"142","61441","20220627203000","65","3","臺東縣","大武鄉","120.880","22.325","143"
"64","61469","20220627203000","175","0","臺東縣","大武鄉","120.905","22.360","79"
"24","61471","20220627203000","118","0","臺東縣","大武鄉","120.900","22.365","42"
"421","61472","20220627203000","245","3","臺東縣","大武鄉","120.905","22.365","409"
"364","61501","20220627203000","344","1","臺東縣","大武鄉","120.910","22.380","363"
"141","61562","20220627203000","345","0","臺東縣","大武鄉","120.885","22.340","167"
"218","61604","20220627203000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"316","61605","20220627203000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"65","61620","20220627203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","80"
"292","61703","20220627203000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","268"
"263","61734","20220627203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"62","61738","20220627203000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"20","61830","20220627203000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20220627203000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220627203000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"215","61933","20220627203000","130","3","臺東縣","達仁鄉","120.885","22.295","206"
"53","62017","20220627203000","42","2","臺東縣","達仁鄉","120.855","22.320","39"
"62","62301","20220627203000","55","1","臺東縣","達仁鄉","120.860","22.380","83"
"71","62355","20220627203000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"10","62465","20220627203000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"37","62479","20220627203000","33","1","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20220627203000","32","3","臺東縣","達仁鄉","120.875","22.290","65"
"82","63917","20220627203000","32","3","臺東縣","大武鄉","120.930","22.415","64"
"346","65292","20220627203000","280","2","屏東縣","東港鎮","120.480","22.430","320"
"32","72794","20220627203000","41","0","高雄市","小港區","120.360","22.510","29"
"30","72795","20220627203000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"197","80997","20220627203000","163","2","屏東縣","新埤鄉","120.560","22.475","203"
"221","81026","20220627203000","148","2","屏東縣","新埤鄉","120.540","22.495","259"
"557","81045","20220627203000","474","1","屏東縣","新埤鄉","120.545","22.465","528"
"185","81049","20220627203000","87","3","屏東縣","新埤鄉","120.565","22.465","197"
"11","81063","20220627203000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"203","81079","20220627203000","133","3","屏東縣","新埤鄉","120.610","22.460","188"
"663","81134","20220627203000","537","2","屏東縣","新埤鄉","120.580","22.505","649"
"262","81174","20220627203000","219","1","屏東縣","新埤鄉","120.615","22.470","277"
"85","81486","20220627203000","62","2","屏東縣","春日鄉","120.630","22.425","76"
"198","81488","20220627203000","96","3","屏東縣","春日鄉","120.640","22.425","263"
"677","81506","20220627203000","434","3","屏東縣","新園鄉","120.435","22.500","708"
"82","81517","20220627203000","62","2","屏東縣","新園鄉","120.440","22.510","68"
"495","81529","20220627203000","496","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1162","81547","20220627203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1177"
"640","81552","20220627203000","506","2","屏東縣","林邊鄉","120.520","22.430","667"
"21","81557","20220627203000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"102","81560","20220627203000","37","3","屏東縣","東港鎮","120.495","22.460","114"
"271","81569","20220627203000","244","1","屏東縣","東港鎮","120.455","22.460","278"
"26","81573","20220627203000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"66","81584","20220627203000","61","1","屏東縣","東港鎮","120.455","22.450","71"
"59","81816","20220627203000","87","0","屏東縣","來義鄉","120.680","22.525","65"
"71","81919","20220627203000","61","1","屏東縣","來義鄉","120.640","22.435","58"
"118","82042","20220627203000","74","3","屏東縣","來義鄉","120.635","22.525","106"
"11","82128","20220627203000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220627203000","34","1","屏東縣","來義鄉","120.665","22.560","41"
"70","82194","20220627203000","371","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1216","82204","20220627203000","764","3","屏東縣","佳冬鄉","120.545","22.415","1195"
"709","82217","20220627203000","610","1","屏東縣","竹田鄉","120.515","22.575","707"
"17","82225","20220627203000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"436","82239","20220627203000","164","3","屏東縣","東港鎮","120.495","22.455","406"
"82","82241","20220627203000","567","0","屏東縣","東港鎮","120.490","22.455","109"
"889","82243","20220627203000","670","2","屏東縣","東港鎮","120.445","22.465","891"
"431","82245","20220627203000","740","0","屏東縣","東港鎮","120.445","22.460","409"
"1185","82256","20220627203000","864","2","屏東縣","東港鎮","120.455","22.470","1111"
"192","82257","20220627203000","165","1","屏東縣","東港鎮","120.460","22.470","199"
"1998","82262","20220627203000","797","3","屏東縣","東港鎮","120.460","22.475","1992"
"384","82266","20220627203000","561","0","屏東縣","東港鎮","120.465","22.480","381"
"212","82270","20220627203000","460","0","屏東縣","東港鎮","120.475","22.485","202"
"42","82283","20220627203000","55","0","屏東縣","泰武鄉","120.625","22.590","61"
"120","82284","20220627203000","96","2","屏東縣","泰武鄉","120.635","22.590","105"
"447","82290","20220627203000","333","2","屏東縣","林邊鄉","120.520","22.435","433"
"508","82303","20220627203000","375","2","屏東縣","新園鄉","120.460","22.540","504"
"891","82306","20220627203000","800","1","屏東縣","新園鄉","120.460","22.545","945"
"168","82311","20220627203000","517","0","屏東縣","東港鎮","120.450","22.470","174"
"13","82316","20220627203000","14","0","屏東縣","竹田鄉","120.540","22.570","23"
"553","82324","20220627203000","574","0","屏東縣","竹田鄉","120.540","22.585","560"
"104","82325","20220627203000","105","0","屏東縣","竹田鄉","120.545","22.585","99"
"782","82333","20220627203000","666","1","屏東縣","新園鄉","120.455","22.525","794"
"346","82340","20220627203000","261","2","屏東縣","新園鄉","120.465","22.530","341"
"351","82347","20220627203000","252","2","屏東縣","新園鄉","120.440","22.475","349"
"282","82362","20220627203000","298","0","屏東縣","萬丹鄉","120.460","22.590","267"
"94","82367","20220627203000","72","2","屏東縣","萬丹鄉","120.465","22.595","90"
"496","82441","20220627203000","221","3","屏東縣","泰武鄉","120.650","22.570","508"
"41","82445","20220627203000","179","0","屏東縣","泰武鄉","120.635","22.580","45"
"61","82467","20220627203000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"57","82513","20220627203000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"23","82564","20220627203000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220627203000","33","0","屏東縣","萬丹鄉","120.490","22.575","44"
"471","82569","20220627203000","266","3","屏東縣","新園鄉","120.450","22.475","472"
"383","82576","20220627203000","243","3","屏東縣","新園鄉","120.445","22.515","392"
"231","82591","20220627203000","153","3","屏東縣","新園鄉","120.450","22.525","247"
"59","82614","20220627203000","343","0","屏東縣","佳冬鄉","120.515","22.415","59"
"60","82630","20220627203000","427","0","屏東縣","佳冬鄉","120.560","22.430","73"
"357","82634","20220627203000","513","0","屏東縣","佳冬鄉","120.560","22.435","365"
"74","82638","20220627203000","60","2","屏東縣","佳冬鄉","120.535","22.425","72"
"457","82649","20220627203000","620","0","屏東縣","佳冬鄉","120.555","22.420","455"
"227","82700","20220627203000","184","2","屏東縣","來義鄉","120.635","22.515","209"
"78","82715","20220627203000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"33","82720","20220627203000","102","0","屏東縣","南州鄉","120.500","22.480","28"
"26","82722","20220627203000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"283","82723","20220627203000","179","3","屏東縣","南州鄉","120.495","22.485","313"
"128","82736","20220627203000","226","0","屏東縣","南州鄉","120.530","22.465","352"
"19","82738","20220627203000","11","3","屏東縣","南州鄉","120.525","22.470","22"
"364","82740","20220627203000","198","3","屏東縣","南州鄉","120.535","22.470","316"
"703","82742","20220627203000","723","0","屏東縣","南州鄉","120.520","22.475","673"
"232","82751","20220627203000","147","3","屏東縣","南州鄉","120.540","22.485","217"
"75","82754","20220627203000","42","3","屏東縣","南州鄉","120.535","22.490","69"
"56","82763","20220627203000","23","3","屏東縣","崁頂鄉","120.520","22.495","51"
"172","82767","20220627203000","68","3","屏東縣","內埔鄉","120.560","22.585","176"
"48","82779","20220627203000","183","0","屏東縣","萬丹鄉","120.495","22.550","45"
"577","82796","20220627203000","526","1","屏東縣","新園鄉","120.460","22.505","591"
"165","82807","20220627203000","337","0","屏東縣","崁頂鄉","120.505","22.540","160"
"376","82809","20220627203000","289","2","屏東縣","崁頂鄉","120.515","22.540","379"
"67","82821","20220627203000","307","0","屏東縣","崁頂鄉","120.490","22.510","62"
"237","82835","20220627203000","129","3","屏東縣","崁頂鄉","120.520","22.530","191"
"630","82839","20220627203000","731","0","屏東縣","南州鄉","120.510","22.495","1083"
"64","82881","20220627203000","199","0","屏東縣","佳冬鄉","120.560","22.445","85"
"195","82883","20220627203000","91","3","屏東縣","佳冬鄉","120.560","22.450","200"
"225","82893","20220627203000","237","0","屏東縣","萬丹鄉","120.495","22.545","214"
"69","82901","20220627203000","54","2","屏東縣","崁頂鄉","120.510","22.510","66"
"448","82906","20220627203000","474","0","屏東縣","崁頂鄉","120.515","22.515","425"
"68","82941","20220627203000","28","3","屏東縣","崁頂鄉","120.490","22.500","74"
"22","82951","20220627203000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"863","82954","20220627203000","491","3","屏東縣","新園鄉","120.460","22.495","883"
"134","82963","20220627203000","134","1","屏東縣","新園鄉","120.475","22.550","140"
"487","82970","20220627203000","513","0","屏東縣","新園鄉","120.455","22.545","503"
"221","82987","20220627203000","520","0","屏東縣","新園鄉","120.460","22.490","250"
"88","82992","20220627203000","385","0","屏東縣","新園鄉","120.445","22.500","111"
"17","82996","20220627203000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"481","82997","20220627203000","259","3","屏東縣","新園鄉","120.440","22.480","456"
"236","82998","20220627203000","185","2","屏東縣","新園鄉","120.445","22.480","229"
"123","83002","20220627203000","68","3","屏東縣","新園鄉","120.440","22.485","123"
"121","83015","20220627203000","136","0","屏東縣","新埤鄉","120.550","22.505","109"
"653","83024","20220627203000","455","2","屏東縣","潮州鎮","120.530","22.545","621"
"1918","83025","20220627203000","1432","2","屏東縣","潮州鎮","120.535","22.545","1844"
"13","83041","20220627203000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"182","83047","20220627203000","165","1","屏東縣","潮州鎮","120.555","22.550","175"
"451","83049","20220627203000","286","3","屏東縣","潮州鎮","120.565","22.550","455"
"480","83055","20220627203000","438","1","屏東縣","萬丹鄉","120.470","22.560","486"
"84","83064","20220627203000","229","0","屏東縣","萬巒鄉","120.600","22.590","98"
"423","83080","20220627203000","953","0","屏東縣","東港鎮","120.450","22.465","446"
"446","83093","20220627203000","252","3","屏東縣","萬巒鄉","120.595","22.565","455"
"141","83095","20220627203000","327","0","屏東縣","萬巒鄉","120.605","22.565","119"
"214","83096","20220627203000","111","3","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220627203000","14","2","屏東縣","萬巒鄉","120.595","22.570","18"
"251","83142","20220627203000","166","3","屏東縣","新埤鄉","120.625","22.525","262"
"53","83161","20220627203000","399","0","屏東縣","萬巒鄉","120.620","22.545","54"
"423","83162","20220627203000","450","0","屏東縣","泰武鄉","120.625","22.545","424"
"206","83177","20220627203000","148","2","屏東縣","萬巒鄉","120.580","22.590","209"
"617","83201","20220627203000","528","1","屏東縣","萬巒鄉","120.570","22.570","616"
"321","83206","20220627203000","385","0","屏東縣","萬巒鄉","120.565","22.575","335"
"257","83210","20220627203000","178","2","屏東縣","內埔鄉","120.565","22.580","283"
"27","83216","20220627203000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"31","83222","20220627203000","107","0","屏東縣","東港鎮","120.470","22.485","32"
"105","83231","20220627203000","39","3","屏東縣","東港鎮","120.460","22.460","137"
"963","83232","20220627203000","696","2","屏東縣","東港鎮","120.465","22.460","955"
"1039","83234","20220627203000","945","1","屏東縣","東港鎮","120.455","22.465","1038"
"212","83235","20220627203000","79","3","屏東縣","東港鎮","120.460","22.465","191"
"425","83236","20220627203000","1036","0","屏東縣","東港鎮","120.465","22.465","443"
"31","83237","20220627203000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"533","83241","20220627203000","574","0","屏東縣","東港鎮","120.440","22.460","542"
"701","83257","20220627203000","880","0","屏東縣","竹田鄉","120.525","22.575","699"
"201","83258","20220627203000","151","2","屏東縣","潮州鎮","120.530","22.525","184"
"253","83261","20220627203000","194","2","屏東縣","潮州鎮","120.540","22.525","246"
"245","83267","20220627203000","165","2","屏東縣","潮州鎮","120.535","22.535","203"
"462","83269","20220627203000","342","2","屏東縣","潮州鎮","120.535","22.540","512"
"108","83271","20220627203000","85","2","屏東縣","枋寮鄉","120.580","22.410","111"
"219","83278","20220627203000","91","3","屏東縣","枋寮鄉","120.580","22.415","183"
"39","83323","20220627203000","79","0","屏東縣","枋寮鄉","120.620","22.425","55"
"93","83342","20220627203000","45","3","屏東縣","枋寮鄉","120.595","22.435","65"
"317","83378","20220627203000","247","2","屏東縣","萬丹鄉","120.460","22.575","298"
"66","83380","20220627203000","38","3","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20220627203000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"346","83383","20220627203000","312","1","屏東縣","竹田鄉","120.535","22.595","331"
"25","83404","20220627203000","16","3","屏東縣","林邊鄉","120.505","22.435","27"
"107","83414","20220627203000","60","3","屏東縣","林邊鄉","120.525","22.455","81"
"189","83430","20220627203000","205","0","屏東縣","萬丹鄉","120.485","22.580","197"
"549","83431","20220627203000","441","2","屏東縣","萬丹鄉","120.490","22.580","525"
"86","83433","20220627203000","81","1","屏東縣","萬丹鄉","120.480","22.565","108"
"638","83435","20220627203000","830","0","屏東縣","竹田鄉","120.490","22.565","627"
"214","83437","20220627203000","128","3","屏東縣","萬丹鄉","120.480","22.570","204"
"44","83438","20220627203000","40","1","屏東縣","萬丹鄉","120.490","22.550","34"
"39","83439","20220627203000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"769","83442","20220627203000","797","0","屏東縣","潮州鎮","120.545","22.545","756"
"494","83443","20220627203000","309","3","屏東縣","潮州鎮","120.550","22.545","472"
"1094","83448","20220627203000","865","2","屏東縣","潮州鎮","120.550","22.555","1159"
"533","83455","20220627203000","471","1","屏東縣","潮州鎮","120.560","22.515","511"
"135","83457","20220627203000","168","0","屏東縣","潮州鎮","120.570","22.515","121"
"625","83473","20220627203000","639","0","屏東縣","潮州鎮","120.530","22.560","633"
"330","83483","20220627203000","390","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1747","83504","20220627203000","1331","2","屏東縣","潮州鎮","120.540","22.555","1692"
"45","83508","20220627203000","198","0","屏東縣","潮州鎮","120.550","22.560","37"
"484","83516","20220627203000","362","2","屏東縣","潮州鎮","120.540","22.545","471"
"18","83518","20220627203000","23","0","屏東縣","潮州鎮","120.545","22.550","21"
