"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58248","20220719204000","95","0","屏東縣","滿州鄉","120.830","22.025","90"
"255","58265","20220719204000","235","1","屏東縣","滿州鄉","120.830","21.995","279"
"48","58303","20220719204000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"68","58452","20220719204000","49","2","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220719204000","21","2","屏東縣","滿州鄉","120.830","22.095","46"
"18","58500","20220719204000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"156","58514","20220719204000","79","3","屏東縣","枋山鄉","120.665","22.240","124"
"146","58522","20220719204000","175","0","屏東縣","枋山鄉","120.650","22.260","124"
"117","58529","20220719204000","243","0","屏東縣","枋山鄉","120.690","22.190","119"
"60","58531","20220719204000","125","0","屏東縣","枋山鄉","120.690","22.195","85"
"24","58544","20220719204000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"721","58554","20220719204000","532","2","屏東縣","恆春鎮","120.740","22.030","639"
"60","58568","20220719204000","179","0","屏東縣","恆春鎮","120.735","22.040","51"
"92","58585","20220719204000","71","2","屏東縣","恆春鎮","120.720","22.045","84"
"16","58609","20220719204000","325","0","屏東縣","恆春鎮","120.750","21.955","19"
"118","58614","20220719204000","406","0","屏東縣","恆春鎮","120.755","21.960","113"
"31","58615","20220719204000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"447","58618","20220719204000","478","0","屏東縣","恆春鎮","120.755","21.965","469"
"555","58656","20220719204000","216","3","屏東縣","恆春鎮","120.730","22.010","552"
"451","58663","20220719204000","382","1","屏東縣","恆春鎮","120.745","22.005","379"
"345","58680","20220719204000","209","3","屏東縣","恆春鎮","120.730","21.995","304"
"64","58690","20220719204000","18","3","屏東縣","恆春鎮","120.740","21.920","27"
"460","58691","20220719204000","188","3","屏東縣","恆春鎮","120.725","21.925","458"
"28","58698","20220719204000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"46","58707","20220719204000","28","3","屏東縣","恆春鎮","120.715","21.945","58"
"546","58723","20220719204000","174","3","屏東縣","恆春鎮","120.720","21.960","516"
"1000","58725","20220719204000","1194","0","屏東縣","恆春鎮","120.740","22.010","1042"
"27","58785","20220719204000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"13","58792","20220719204000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"118","58793","20220719204000","64","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20220719204000","14","0","屏東縣","恆春鎮","120.710","22.020","15"
"177","58818","20220719204000","86","3","屏東縣","恆春鎮","120.850","21.905","155"
"29","58819","20220719204000","11","3","屏東縣","恆春鎮","120.855","21.905","53"
"69","58824","20220719204000","43","3","屏東縣","恆春鎮","120.850","21.910","92"
"259","58829","20220719204000","147","3","屏東縣","恆春鎮","120.850","21.915","200"
"70","58837","20220719204000","42","3","屏東縣","恆春鎮","120.830","21.925","95"
"192","58849","20220719204000","72","3","屏東縣","恆春鎮","120.825","21.935","228"
"60","58893","20220719204000","260","0","屏東縣","車城鄉","120.715","22.070","66"
"136","58924","20220719204000","43","3","屏東縣","獅子鄉","120.730","22.195","153"
"44","58958","20220719204000","120","0","屏東縣","獅子鄉","120.750","22.205","35"
"132","58971","20220719204000","86","3","屏東縣","獅子鄉","120.725","22.210","152"
"18","58992","20220719204000","13","2","屏東縣","獅子鄉","120.760","22.215","10"
"32","58997","20220719204000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"248","59115","20220719204000","494","0","屏東縣","琉球鄉","120.380","22.350","243"
"62","59117","20220719204000","321","0","屏東縣","琉球鄉","120.365","22.325","97"
"763","59120","20220719204000","306","3","屏東縣","琉球鄉","120.370","22.335","684"
"165","59149","20220719204000","125","2","屏東縣","獅子鄉","120.660","22.275","143"
"81","59469","20220719204000","69","1","屏東縣","獅子鄉","120.650","22.315","90"
"17","59727","20220719204000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"158","59772","20220719204000","99","3","屏東縣","獅子鄉","120.685","22.225","151"
"13","59987","20220719204000","48","0","屏東縣","獅子鄉","120.705","22.140","17"
"271","60023","20220719204000","136","3","屏東縣","獅子鄉","120.700","22.165","264"
"16","60048","20220719204000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60065","20220719204000","82","0","屏東縣","獅子鄉","120.800","22.230","31"
"43","60076","20220719204000","14","3","屏東縣","獅子鄉","120.805","22.235","34"
"1551","60172","20220719204000","1405","1","屏東縣","琉球鄉","120.370","22.340","1672"
"153","60173","20220719204000","23","3","屏東縣","琉球鄉","120.370","22.345","117"
"236","60174","20220719204000","86","3","屏東縣","琉球鄉","120.375","22.345","162"
"163","60189","20220719204000","73","3","屏東縣","車城鄉","120.700","22.040","126"
"68","60193","20220719204000","65","1","屏東縣","車城鄉","120.700","22.050","69"
"62","60196","20220719204000","45","2","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220719204000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220719204000","173","2","屏東縣","琉球鄉","120.370","22.350","183"
"372","60206","20220719204000","205","3","屏東縣","車城鄉","120.715","22.065","393"
"58","60213","20220719204000","131","0","屏東縣","車城鄉","120.720","22.090","65"
"117","60234","20220719204000","30","3","屏東縣","車城鄉","120.715","22.115","147"
"861","60246","20220719204000","573","3","屏東縣","琉球鄉","120.385","22.350","830"
"113","60260","20220719204000","72","3","屏東縣","車城鄉","120.740","22.085","85"
"185","60283","20220719204000","235","0","屏東縣","車城鄉","120.750","22.095","193"
"29","60314","20220719204000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"109","60322","20220719204000","344","0","屏東縣","車城鄉","120.715","22.075","100"
"286","60328","20220719204000","123","3","屏東縣","車城鄉","120.730","22.075","251"
"11","60338","20220719204000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"331","60350","20220719204000","187","3","屏東縣","枋寮鄉","120.590","22.405","331"
"108","60369","20220719204000","314","0","屏東縣","枋寮鄉","120.620","22.405","137"
"237","60374","20220719204000","120","3","屏東縣","枋寮鄉","120.590","22.370","198"
"143","60377","20220719204000","237","0","屏東縣","枋寮鄉","120.580","22.375","132"
"674","60401","20220719204000","689","0","屏東縣","枋寮鄉","120.575","22.405","674"
"309","60404","20220719204000","280","1","屏東縣","佳冬鄉","120.565","22.410","343"
"1149","60421","20220719204000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1171"
"638","60428","20220719204000","302","3","屏東縣","枋寮鄉","120.600","22.365","613"
"63","60441","20220719204000","81","0","屏東縣","枋山鄉","120.645","22.295","74"
"116","60442","20220719204000","84","2","屏東縣","獅子鄉","120.640","22.310","85"
"202","60446","20220719204000","205","0","屏東縣","枋山鄉","120.630","22.320","228"
"72","60449","20220719204000","98","0","屏東縣","枋山鄉","120.615","22.330","90"
"229","60455","20220719204000","164","2","屏東縣","枋山鄉","120.620","22.335","238"
"265","60456","20220719204000","152","3","屏東縣","枋山鄉","120.625","22.335","257"
"1044","60532","20220719204000","988","1","屏東縣","恆春鎮","120.740","22.000","1144"
"394","60533","20220719204000","459","0","屏東縣","恆春鎮","120.740","22.005","483"
"88","60535","20220719204000","187","0","屏東縣","恆春鎮","120.815","21.935","80"
"191","60537","20220719204000","87","3","屏東縣","恆春鎮","120.805","21.940","179"
"119","60539","20220719204000","436","0","屏東縣","恆春鎮","120.795","21.945","135"
"695","60540","20220719204000","689","1","屏東縣","恆春鎮","120.800","21.945","747"
"408","60541","20220719204000","325","2","屏東縣","恆春鎮","120.805","21.945","404"
"74","60543","20220719204000","81","0","屏東縣","恆春鎮","120.780","21.950","88"
"133","60544","20220719204000","86","3","屏東縣","恆春鎮","120.785","21.950","155"
"327","60568","20220719204000","141","3","屏東縣","恆春鎮","120.810","21.955","238"
"135","60589","20220719204000","63","3","屏東縣","恆春鎮","120.815","21.965","155"
"154","60623","20220719204000","308","0","屏東縣","恆春鎮","120.735","21.950","157"
"101","60646","20220719204000","61","3","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220719204000","85","1","屏東縣","恆春鎮","120.715","21.985","115"
"276","60656","20220719204000","101","3","屏東縣","恆春鎮","120.705","21.995","243"
"707","60671","20220719204000","910","0","屏東縣","恆春鎮","120.740","21.995","648"
"489","60672","20220719204000","292","3","屏東縣","恆春鎮","120.745","21.995","489"
"730","60680","20220719204000","669","1","屏東縣","恆春鎮","120.745","22.000","660"
"50","60694","20220719204000","76","0","屏東縣","恆春鎮","120.765","22.000","60"
"35","60732","20220719204000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"46","60771","20220719204000","100","0","屏東縣","滿州鄉","120.890","22.140","57"
"83","60778","20220719204000","49","3","屏東縣","牡丹鄉","120.880","22.155","83"
"16","60784","20220719204000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"102","60791","20220719204000","149","0","屏東縣","牡丹鄉","120.890","22.165","125"
"43","60821","20220719204000","62","0","屏東縣","牡丹鄉","120.880","22.185","32"
"37","60825","20220719204000","26","2","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20220719204000","71","1","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20220719204000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"41","60907","20220719204000","67","0","屏東縣","牡丹鄉","120.855","22.200","36"
"22","60936","20220719204000","25","0","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220719204000","59","2","屏東縣","牡丹鄉","120.835","22.175","86"
"96","61141","20220719204000","66","2","屏東縣","牡丹鄉","120.770","22.125","71"
"257","61160","20220719204000","228","1","屏東縣","牡丹鄉","120.780","22.130","279"
"15","61331","20220719204000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"183","61332","20220719204000","176","1","屏東縣","牡丹鄉","120.845","22.115","180"
"25","61398","20220719204000","15","3","屏東縣","牡丹鄉","120.875","22.150","12"
"170","61441","20220719204000","71","3","臺東縣","大武鄉","120.880","22.325","154"
"70","61469","20220719204000","174","0","臺東縣","大武鄉","120.905","22.360","73"
"28","61471","20220719204000","109","0","臺東縣","大武鄉","120.900","22.365","20"
"451","61472","20220719204000","245","3","臺東縣","大武鄉","120.905","22.365","382"
"116","61501","20220719204000","269","0","臺東縣","大武鄉","120.910","22.380","298"
"157","61562","20220719204000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"230","61604","20220719204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"328","61605","20220719204000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"69","61620","20220719204000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","67"
"315","61703","20220719204000","261","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"251","61734","20220719204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"57","61738","20220719204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"24","61830","20220719204000","85","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61900","20220719204000","27","0","臺東縣","達仁鄉","120.820","22.290","11"
"17","61910","20220719204000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"210","61933","20220719204000","128","3","臺東縣","達仁鄉","120.885","22.295","214"
"55","62017","20220719204000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"78","62301","20220719204000","56","2","臺東縣","達仁鄉","120.860","22.380","58"
"73","62355","20220719204000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"17","62465","20220719204000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20220719204000","27","3","臺東縣","達仁鄉","120.855","22.275","49"
"73","62493","20220719204000","33","3","臺東縣","達仁鄉","120.875","22.290","70"
"80","63917","20220719204000","28","3","臺東縣","大武鄉","120.930","22.415","54"
"411","65292","20220719204000","274","3","屏東縣","東港鎮","120.480","22.430","364"
"36","72794","20220719204000","43","0","高雄市","小港區","120.360","22.510","35"
"46","72795","20220719204000","36","2","臺東縣","太麻里鄉","120.960","22.510","40"
"158","80997","20220719204000","166","0","屏東縣","新埤鄉","120.560","22.475","190"
"39","81026","20220719204000","150","0","屏東縣","新埤鄉","120.540","22.495","261"
"445","81045","20220719204000","442","1","屏東縣","新埤鄉","120.545","22.465","468"
"196","81049","20220719204000","91","3","屏東縣","新埤鄉","120.565","22.465","73"
"232","81079","20220719204000","136","3","屏東縣","新埤鄉","120.610","22.460","224"
"666","81134","20220719204000","520","2","屏東縣","新埤鄉","120.580","22.505","625"
"221","81174","20220719204000","229","0","屏東縣","新埤鄉","120.615","22.470","229"
"41","81486","20220719204000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"150","81488","20220719204000","87","3","屏東縣","春日鄉","120.640","22.425","154"
"572","81506","20220719204000","433","2","屏東縣","新園鄉","120.435","22.500","601"
"52","81517","20220719204000","60","0","屏東縣","新園鄉","120.440","22.510","66"
"498","81529","20220719204000","479","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1047","81547","20220719204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1062"
"472","81552","20220719204000","413","1","屏東縣","林邊鄉","120.520","22.430","486"
"12","81557","20220719204000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"101","81560","20220719204000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"226","81569","20220719204000","269","0","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220719204000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"69","81584","20220719204000","67","1","屏東縣","東港鎮","120.455","22.450","73"
"60","81816","20220719204000","57","1","屏東縣","來義鄉","120.680","22.525","71"
"52","81919","20220719204000","52","1","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20220719204000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220719204000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20220719204000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"65","82194","20220719204000","363","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1019","82204","20220719204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"827","82217","20220719204000","588","2","屏東縣","竹田鄉","120.515","22.575","722"
"21","82225","20220719204000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"536","82239","20220719204000","168","3","屏東縣","東港鎮","120.495","22.455","450"
"86","82241","20220719204000","574","0","屏東縣","東港鎮","120.490","22.455","100"
"1021","82243","20220719204000","670","3","屏東縣","東港鎮","120.445","22.465","1005"
"469","82245","20220719204000","716","0","屏東縣","東港鎮","120.445","22.460","474"
"882","82256","20220719204000","905","0","屏東縣","東港鎮","120.455","22.470","1011"
"201","82257","20220719204000","170","1","屏東縣","東港鎮","120.460","22.470","197"
"1587","82262","20220719204000","861","3","屏東縣","東港鎮","120.460","22.475","1654"
"385","82266","20220719204000","539","0","屏東縣","東港鎮","120.465","22.480","384"
"241","82270","20220719204000","458","0","屏東縣","東港鎮","120.475","22.485","226"
"36","82283","20220719204000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"96","82284","20220719204000","93","1","屏東縣","泰武鄉","120.635","22.590","100"
"564","82290","20220719204000","339","3","屏東縣","林邊鄉","120.520","22.435","491"
"598","82303","20220719204000","367","3","屏東縣","新園鄉","120.460","22.540","588"
"814","82306","20220719204000","805","1","屏東縣","新園鄉","120.460","22.545","833"
"199","82311","20220719204000","565","0","屏東縣","東港鎮","120.450","22.470","215"
"465","82324","20220719204000","573","0","屏東縣","竹田鄉","120.540","22.585","478"
"66","82325","20220719204000","94","0","屏東縣","竹田鄉","120.545","22.585","63"
"607","82333","20220719204000","663","0","屏東縣","新園鄉","120.455","22.525","631"
"292","82340","20220719204000","267","1","屏東縣","新園鄉","120.465","22.530","287"
"339","82347","20220719204000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"198","82362","20220719204000","300","0","屏東縣","萬丹鄉","120.460","22.590","223"
"111","82367","20220719204000","71","3","屏東縣","萬丹鄉","120.465","22.595","107"
"558","82441","20220719204000","223","3","屏東縣","泰武鄉","120.650","22.570","541"
"34","82445","20220719204000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"42","82467","20220719204000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"70","82513","20220719204000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"14","82564","20220719204000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220719204000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"559","82569","20220719204000","266","3","屏東縣","新園鄉","120.450","22.475","591"
"401","82576","20220719204000","246","3","屏東縣","新園鄉","120.445","22.515","389"
"283","82591","20220719204000","155","3","屏東縣","新園鄉","120.450","22.525","284"
"54","82614","20220719204000","339","0","屏東縣","佳冬鄉","120.515","22.415","76"
"66","82630","20220719204000","382","0","屏東縣","佳冬鄉","120.560","22.430","64"
"371","82634","20220719204000","490","0","屏東縣","佳冬鄉","120.560","22.435","382"
"57","82638","20220719204000","61","0","屏東縣","佳冬鄉","120.535","22.425","72"
"478","82649","20220719204000","611","0","屏東縣","佳冬鄉","120.555","22.420","455"
"198","82700","20220719204000","196","1","屏東縣","來義鄉","120.635","22.515","195"
"70","82715","20220719204000","45","3","屏東縣","來義鄉","120.660","22.525","54"
"32","82720","20220719204000","105","0","屏東縣","南州鄉","120.500","22.480","34"
"23","82722","20220719204000","93","0","屏東縣","南州鄉","120.490","22.485","26"
"399","82723","20220719204000","166","3","屏東縣","南州鄉","120.495","22.485","349"
"104","82736","20220719204000","219","0","屏東縣","南州鄉","120.530","22.465","118"
"443","82740","20220719204000","244","3","屏東縣","南州鄉","120.535","22.470","451"
"603","82742","20220719204000","700","0","屏東縣","南州鄉","120.520","22.475","615"
"318","82751","20220719204000","129","3","屏東縣","南州鄉","120.540","22.485","275"
"105","82754","20220719204000","44","3","屏東縣","南州鄉","120.535","22.490","83"
"77","82763","20220719204000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"192","82767","20220719204000","66","3","屏東縣","內埔鄉","120.560","22.585","172"
"58","82779","20220719204000","191","0","屏東縣","萬丹鄉","120.495","22.550","47"
"471","82796","20220719204000","522","0","屏東縣","新園鄉","120.460","22.505","520"
"174","82807","20220719204000","330","0","屏東縣","崁頂鄉","120.505","22.540","174"
"411","82809","20220719204000","279","2","屏東縣","崁頂鄉","120.515","22.540","413"
"82","82821","20220719204000","290","0","屏東縣","崁頂鄉","120.490","22.510","62"
"245","82835","20220719204000","119","3","屏東縣","崁頂鄉","120.520","22.530","214"
"532","82839","20220719204000","722","0","屏東縣","南州鄉","120.510","22.495","539"
"83","82881","20220719204000","186","0","屏東縣","佳冬鄉","120.560","22.445","71"
"189","82883","20220719204000","90","3","屏東縣","佳冬鄉","120.560","22.450","202"
"180","82893","20220719204000","246","0","屏東縣","萬丹鄉","120.495","22.545","184"
"74","82901","20220719204000","45","3","屏東縣","崁頂鄉","120.510","22.510","66"
"306","82906","20220719204000","467","0","屏東縣","崁頂鄉","120.515","22.515","326"
"96","82941","20220719204000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"32","82951","20220719204000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"943","82954","20220719204000","481","3","屏東縣","新園鄉","120.460","22.495","906"
"105","82963","20220719204000","132","0","屏東縣","新園鄉","120.475","22.550","95"
"370","82970","20220719204000","511","0","屏東縣","新園鄉","120.455","22.545","381"
"216","82987","20220719204000","505","0","屏東縣","新園鄉","120.460","22.490","176"
"103","82992","20220719204000","383","0","屏東縣","新園鄉","120.445","22.500","132"
"18","82996","20220719204000","12","3","屏東縣","新園鄉","120.445","22.475","16"
"415","82997","20220719204000","242","3","屏東縣","新園鄉","120.440","22.480","501"
"209","82998","20220719204000","206","1","屏東縣","新園鄉","120.445","22.480","229"
"33","83002","20220719204000","72","0","屏東縣","新園鄉","120.440","22.485","123"
"89","83015","20220719204000","131","0","屏東縣","新埤鄉","120.550","22.505","76"
"694","83024","20220719204000","431","3","屏東縣","潮州鎮","120.530","22.545","699"
"1408","83025","20220719204000","1396","1","屏東縣","潮州鎮","120.535","22.545","1516"
"12","83041","20220719204000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"169","83047","20220719204000","159","1","屏東縣","潮州鎮","120.555","22.550","194"
"460","83049","20220719204000","281","3","屏東縣","潮州鎮","120.565","22.550","473"
"392","83055","20220719204000","441","0","屏東縣","萬丹鄉","120.470","22.560","391"
"95","83064","20220719204000","217","0","屏東縣","萬巒鄉","120.600","22.590","90"
"10","83074","20220719204000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"460","83080","20220719204000","665","0","屏東縣","東港鎮","120.450","22.465","420"
"459","83093","20220719204000","281","3","屏東縣","萬巒鄉","120.595","22.565","481"
"136","83095","20220719204000","328","0","屏東縣","萬巒鄉","120.605","22.565","130"
"224","83096","20220719204000","114","3","屏東縣","萬巒鄉","120.600","22.570","217"
"331","83142","20220719204000","170","3","屏東縣","新埤鄉","120.625","22.525","314"
"61","83161","20220719204000","403","0","屏東縣","萬巒鄉","120.620","22.545","54"
"315","83162","20220719204000","442","0","屏東縣","泰武鄉","120.625","22.545","328"
"233","83177","20220719204000","155","3","屏東縣","萬巒鄉","120.580","22.590","237"
"512","83201","20220719204000","517","0","屏東縣","萬巒鄉","120.570","22.570","515"
"261","83206","20220719204000","372","0","屏東縣","萬巒鄉","120.565","22.575","260"
"334","83210","20220719204000","173","3","屏東縣","內埔鄉","120.565","22.580","321"
"21","83216","20220719204000","18","1","屏東縣","萬丹鄉","120.485","22.555","23"
"38","83222","20220719204000","103","0","屏東縣","東港鎮","120.470","22.485","30"
"156","83231","20220719204000","35","3","屏東縣","東港鎮","120.460","22.460","145"
"815","83232","20220719204000","707","1","屏東縣","東港鎮","120.465","22.460","818"
"921","83234","20220719204000","1011","0","屏東縣","東港鎮","120.455","22.465","982"
"260","83235","20220719204000","90","3","屏東縣","東港鎮","120.460","22.465","254"
"440","83236","20220719204000","977","0","屏東縣","東港鎮","120.465","22.465","434"
"35","83237","20220719204000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"397","83241","20220719204000","643","0","屏東縣","東港鎮","120.440","22.460","422"
"576","83257","20220719204000","896","0","屏東縣","竹田鄉","120.525","22.575","637"
"104","83258","20220719204000","157","0","屏東縣","潮州鎮","120.530","22.525","133"
"291","83261","20220719204000","204","2","屏東縣","潮州鎮","120.540","22.525","305"
"184","83267","20220719204000","164","1","屏東縣","潮州鎮","120.535","22.535","184"
"518","83269","20220719204000","287","3","屏東縣","潮州鎮","120.535","22.540","388"
"122","83271","20220719204000","87","2","屏東縣","枋寮鄉","120.580","22.410","105"
"193","83278","20220719204000","89","3","屏東縣","枋寮鄉","120.580","22.415","237"
"53","83323","20220719204000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"92","83342","20220719204000","45","3","屏東縣","枋寮鄉","120.595","22.435","77"
"232","83378","20220719204000","236","0","屏東縣","萬丹鄉","120.460","22.575","235"
"85","83380","20220719204000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"13","83382","20220719204000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"402","83383","20220719204000","278","2","屏東縣","竹田鄉","120.535","22.595","403"
"11","83404","20220719204000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"131","83414","20220719204000","55","3","屏東縣","林邊鄉","120.525","22.455","118"
"253","83430","20220719204000","189","2","屏東縣","萬丹鄉","120.485","22.580","240"
"571","83431","20220719204000","416","2","屏東縣","萬丹鄉","120.490","22.580","634"
"90","83433","20220719204000","78","1","屏東縣","萬丹鄉","120.480","22.565","82"
"510","83435","20220719204000","841","0","屏東縣","竹田鄉","120.490","22.565","512"
"266","83437","20220719204000","120","3","屏東縣","萬丹鄉","120.480","22.570","229"
"23","83438","20220719204000","42","0","屏東縣","萬丹鄉","120.490","22.550","36"
"30","83439","20220719204000","50","0","屏東縣","萬丹鄉","120.490","22.555","27"
"546","83442","20220719204000","844","0","屏東縣","潮州鎮","120.545","22.545","593"
"488","83443","20220719204000","308","3","屏東縣","潮州鎮","120.550","22.545","538"
"1127","83448","20220719204000","842","2","屏東縣","潮州鎮","120.550","22.555","1048"
"474","83455","20220719204000","506","0","屏東縣","潮州鎮","120.560","22.515","498"
"84","83457","20220719204000","181","0","屏東縣","潮州鎮","120.570","22.515","81"
"491","83473","20220719204000","646","0","屏東縣","潮州鎮","120.530","22.560","532"
"271","83483","20220719204000","378","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1695","83504","20220719204000","1282","2","屏東縣","潮州鎮","120.540","22.555","1794"
"44","83508","20220719204000","173","0","屏東縣","潮州鎮","120.550","22.560","46"
"516","83516","20220719204000","336","3","屏東縣","潮州鎮","120.540","22.545","542"
"22","83518","20220719204000","30","0","屏東縣","潮州鎮","120.545","22.550","21"
"350","83525","20220719204000","479","0","屏東縣","潮州鎮","120.530","22.540","378"
"222","83540","20220719204000","108","3","屏東縣","潮州鎮","120.580","22.555","213"
"1159","83567","20220719204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1198"
