"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220628161000","13","1","屏東縣","滿州鄉","120.890","22.090","20"
"27","58022","20220628161000","22","2","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220628161000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"168","58150","20220628161000","92","3","屏東縣","滿州鄉","120.875","22.115","270"
"20","58179","20220628161000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"120","58209","20220628161000","76","3","屏東縣","滿州鄉","120.840","21.985","115"
"77","58243","20220628161000","50","3","屏東縣","滿州鄉","120.840","22.015","65"
"284","58245","20220628161000","200","2","屏東縣","滿州鄉","120.835","22.020","229"
"32","58246","20220628161000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"119","58248","20220628161000","81","2","屏東縣","滿州鄉","120.830","22.025","84"
"326","58265","20220628161000","276","1","屏東縣","滿州鄉","120.830","21.995","310"
"34","58303","20220628161000","24","2","屏東縣","滿州鄉","120.850","22.020","42"
"66","58452","20220628161000","41","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220628161000","23","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220628161000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"259","58514","20220628161000","216","1","屏東縣","枋山鄉","120.665","22.240","247"
"255","58522","20220628161000","320","0","屏東縣","枋山鄉","120.650","22.260","223"
"141","58529","20220628161000","253","0","屏東縣","枋山鄉","120.690","22.190","120"
"112","58531","20220628161000","200","0","屏東縣","枋山鄉","120.690","22.195","85"
"27","58544","20220628161000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"547","58554","20220628161000","482","1","屏東縣","恆春鎮","120.740","22.030","573"
"39","58568","20220628161000","217","0","屏東縣","恆春鎮","120.735","22.040","64"
"62","58585","20220628161000","43","2","屏東縣","恆春鎮","120.720","22.045","64"
"95","58609","20220628161000","948","0","屏東縣","恆春鎮","120.750","21.955","101"
"229","58614","20220628161000","621","0","屏東縣","恆春鎮","120.755","21.960","147"
"592","58618","20220628161000","313","3","屏東縣","恆春鎮","120.755","21.965","458"
"406","58656","20220628161000","185","3","屏東縣","恆春鎮","120.730","22.010","434"
"29","58662","20220628161000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"300","58663","20220628161000","290","1","屏東縣","恆春鎮","120.745","22.005","295"
"184","58680","20220628161000","136","2","屏東縣","恆春鎮","120.730","21.995","212"
"54","58690","20220628161000","34","3","屏東縣","恆春鎮","120.740","21.920","55"
"496","58691","20220628161000","187","3","屏東縣","恆春鎮","120.725","21.925","404"
"23","58698","20220628161000","16","2","屏東縣","恆春鎮","120.715","21.935","17"
"75","58707","20220628161000","36","3","屏東縣","恆春鎮","120.715","21.945","54"
"512","58723","20220628161000","195","3","屏東縣","恆春鎮","120.720","21.960","443"
"1082","58725","20220628161000","970","1","屏東縣","恆春鎮","120.740","22.010","953"
"29","58785","20220628161000","82","0","屏東縣","恆春鎮","120.720","22.040","36"
"13","58792","20220628161000","31","0","屏東縣","恆春鎮","120.710","22.015","16"
"130","58793","20220628161000","77","3","屏東縣","恆春鎮","120.695","22.020","175"
"12","58796","20220628161000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"233","58818","20220628161000","109","3","屏東縣","恆春鎮","120.850","21.905","120"
"92","58819","20220628161000","38","3","屏東縣","恆春鎮","120.855","21.905","49"
"58","58824","20220628161000","53","1","屏東縣","恆春鎮","120.850","21.910","52"
"209","58829","20220628161000","149","2","屏東縣","恆春鎮","120.850","21.915","208"
"83","58837","20220628161000","42","3","屏東縣","恆春鎮","120.830","21.925","65"
"137","58849","20220628161000","73","3","屏東縣","恆春鎮","120.825","21.935","138"
"68","58893","20220628161000","273","0","屏東縣","車城鄉","120.715","22.070","280"
"205","58924","20220628161000","97","3","屏東縣","獅子鄉","120.730","22.195","225"
"35","58958","20220628161000","164","0","屏東縣","獅子鄉","120.750","22.205","29"
"163","58971","20220628161000","146","1","屏東縣","獅子鄉","120.725","22.210","135"
"24","58992","20220628161000","41","0","屏東縣","獅子鄉","120.760","22.215","19"
"108","58997","20220628161000","39","3","屏東縣","獅子鄉","120.785","22.215","68"
"217","59115","20220628161000","411","0","屏東縣","琉球鄉","120.380","22.350","175"
"81","59117","20220628161000","287","0","屏東縣","琉球鄉","120.365","22.325","73"
"480","59120","20220628161000","237","3","屏東縣","琉球鄉","120.370","22.335","526"
"155","59149","20220628161000","127","2","屏東縣","獅子鄉","120.660","22.275","201"
"12","59374","20220628161000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"62","59469","20220628161000","51","2","屏東縣","獅子鄉","120.650","22.315","68"
"35","59727","20220628161000","143","0","屏東縣","獅子鄉","120.710","22.195","25"
"171","59772","20220628161000","104","3","屏東縣","獅子鄉","120.685","22.225","164"
"35","59960","20220628161000","113","0","屏東縣","獅子鄉","120.740","22.275","53"
"22","59987","20220628161000","76","0","屏東縣","獅子鄉","120.705","22.140","14"
"342","60023","20220628161000","132","3","屏東縣","獅子鄉","120.700","22.165","252"
"25","60048","20220628161000","93","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220628161000","51","0","屏東縣","獅子鄉","120.800","22.225","11"
"35","60065","20220628161000","131","0","屏東縣","獅子鄉","120.800","22.230","30"
"66","60076","20220628161000","44","3","屏東縣","獅子鄉","120.805","22.235","47"
"25","60088","20220628161000","34","0","屏東縣","獅子鄉","120.810","22.240","24"
"1871","60172","20220628161000","1316","2","屏東縣","琉球鄉","120.370","22.340","1651"
"67","60173","20220628161000","19","3","屏東縣","琉球鄉","120.370","22.345","45"
"165","60174","20220628161000","71","3","屏東縣","琉球鄉","120.375","22.345","129"
"190","60189","20220628161000","112","3","屏東縣","車城鄉","120.700","22.040","162"
"253","60193","20220628161000","161","3","屏東縣","車城鄉","120.700","22.050","147"
"181","60196","20220628161000","77","3","屏東縣","琉球鄉","120.365","22.340","84"
"11","60197","20220628161000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220628161000","182","2","屏東縣","琉球鄉","120.370","22.350","183"
"488","60206","20220628161000","240","3","屏東縣","車城鄉","120.715","22.065","502"
"75","60213","20220628161000","160","0","屏東縣","車城鄉","120.720","22.090","52"
"266","60234","20220628161000","53","3","屏東縣","車城鄉","120.715","22.115","191"
"1252","60246","20220628161000","619","3","屏東縣","琉球鄉","120.385","22.350","1142"
"116","60260","20220628161000","109","1","屏東縣","車城鄉","120.740","22.085","118"
"222","60283","20220628161000","196","1","屏東縣","車城鄉","120.750","22.095","208"
"33","60314","20220628161000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"117","60322","20220628161000","410","0","屏東縣","車城鄉","120.715","22.075","89"
"230","60328","20220628161000","123","3","屏東縣","車城鄉","120.730","22.075","271"
"10","60338","20220628161000","11","0","屏東縣","枋寮鄉","120.595","22.390","15"
"400","60350","20220628161000","317","2","屏東縣","枋寮鄉","120.590","22.405","387"
"107","60369","20220628161000","280","0","屏東縣","枋寮鄉","120.620","22.405","98"
"204","60374","20220628161000","203","1","屏東縣","枋寮鄉","120.590","22.370","202"
"175","60377","20220628161000","246","0","屏東縣","枋寮鄉","120.580","22.375","206"
"835","60401","20220628161000","708","1","屏東縣","枋寮鄉","120.575","22.405","803"
"614","60404","20220628161000","516","1","屏東縣","佳冬鄉","120.565","22.410","657"
"10","60407","20220628161000","371","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1452","60421","20220628161000","1127","2","屏東縣","枋寮鄉","120.600","22.360","1157"
"456","60428","20220628161000","237","3","屏東縣","枋寮鄉","120.600","22.365","367"
"200","60441","20220628161000","181","1","屏東縣","枋山鄉","120.645","22.295","142"
"185","60442","20220628161000","155","1","屏東縣","獅子鄉","120.640","22.310","168"
"333","60446","20220628161000","239","2","屏東縣","枋山鄉","120.630","22.320","300"
"205","60449","20220628161000","87","3","屏東縣","枋山鄉","120.615","22.330","218"
"381","60455","20220628161000","267","2","屏東縣","枋山鄉","120.620","22.335","365"
"160","60456","20220628161000","176","0","屏東縣","枋山鄉","120.625","22.335","242"
"1320","60532","20220628161000","938","2","屏東縣","恆春鎮","120.740","22.000","1229"
"479","60533","20220628161000","297","3","屏東縣","恆春鎮","120.740","22.005","406"
"124","60535","20220628161000","175","0","屏東縣","恆春鎮","120.815","21.935","98"
"161","60537","20220628161000","73","3","屏東縣","恆春鎮","120.805","21.940","119"
"53","60539","20220628161000","144","0","屏東縣","恆春鎮","120.795","21.945","23"
"502","60540","20220628161000","416","2","屏東縣","恆春鎮","120.800","21.945","391"
"444","60541","20220628161000","289","3","屏東縣","恆春鎮","120.805","21.945","300"
"253","60543","20220628161000","147","3","屏東縣","恆春鎮","120.780","21.950","203"
"230","60544","20220628161000","93","3","屏東縣","恆春鎮","120.785","21.950","150"
"170","60568","20220628161000","141","2","屏東縣","恆春鎮","120.810","21.955","151"
"154","60589","20220628161000","128","2","屏東縣","恆春鎮","120.815","21.965","123"
"148","60623","20220628161000","280","0","屏東縣","恆春鎮","120.735","21.950","136"
"72","60646","20220628161000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"97","60651","20220628161000","77","2","屏東縣","恆春鎮","120.715","21.985","99"
"317","60656","20220628161000","145","3","屏東縣","恆春鎮","120.705","21.995","274"
"687","60671","20220628161000","684","1","屏東縣","恆春鎮","120.740","21.995","639"
"538","60672","20220628161000","281","3","屏東縣","恆春鎮","120.745","21.995","502"
"600","60680","20220628161000","593","1","屏東縣","恆春鎮","120.745","22.000","543"
"60","60694","20220628161000","70","0","屏東縣","恆春鎮","120.765","22.000","104"
"52","60732","20220628161000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60761","20220628161000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"190","60771","20220628161000","214","0","屏東縣","滿州鄉","120.890","22.140","233"
"125","60778","20220628161000","80","3","屏東縣","牡丹鄉","120.880","22.155","123"
"47","60784","20220628161000","57","0","屏東縣","牡丹鄉","120.880","22.160","59"
"170","60791","20220628161000","108","3","屏東縣","牡丹鄉","120.890","22.165","143"
"22","60793","20220628161000","14","3","屏東縣","牡丹鄉","120.870","22.170","22"
"37","60821","20220628161000","58","0","屏東縣","牡丹鄉","120.880","22.185","68"
"30","60825","20220628161000","19","3","屏東縣","牡丹鄉","120.880","22.190","12"
"70","60827","20220628161000","47","2","屏東縣","牡丹鄉","120.885","22.190","59"
"27","60836","20220628161000","25","1","屏東縣","牡丹鄉","120.890","22.200","24"
"27","60884","20220628161000","25","1","屏東縣","牡丹鄉","120.850","22.185","52"
"107","60907","20220628161000","105","1","屏東縣","牡丹鄉","120.855","22.200","86"
"34","60936","20220628161000","27","2","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20220628161000","52","3","屏東縣","牡丹鄉","120.835","22.175","58"
"94","61141","20220628161000","54","3","屏東縣","牡丹鄉","120.770","22.125","81"
"209","61160","20220628161000","235","0","屏東縣","牡丹鄉","120.780","22.130","245"
"25","61331","20220628161000","102","0","屏東縣","牡丹鄉","120.840","22.115","25"
"158","61332","20220628161000","154","1","屏東縣","牡丹鄉","120.845","22.115","138"
"16","61377","20220628161000","20","0","屏東縣","牡丹鄉","120.885","22.140","21"
"27","61398","20220628161000","27","1","屏東縣","牡丹鄉","120.875","22.150","33"
"198","61441","20220628161000","145","2","臺東縣","大武鄉","120.880","22.325","181"
"12","61446","20220628161000","25","0","臺東縣","大武鄉","120.890","22.325","12"
"115","61469","20220628161000","257","0","臺東縣","大武鄉","120.905","22.360","90"
"53","61471","20220628161000","110","0","臺東縣","大武鄉","120.900","22.365","44"
"496","61472","20220628161000","267","3","臺東縣","大武鄉","120.905","22.365","402"
"295","61501","20220628161000","293","1","臺東縣","大武鄉","120.910","22.380","300"
"171","61562","20220628161000","323","0","臺東縣","大武鄉","120.885","22.340","145"
"316","61604","20220628161000","183","3","臺東縣","蘭嶼鄉","121.525","22.080","174"
"313","61605","20220628161000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"118","61620","20220628161000","117","1","臺東縣","蘭嶼鄉","121.590","22.005","95"
"428","61703","20220628161000","392","1","臺東縣","蘭嶼鄉","121.510","22.055","385"
"197","61734","20220628161000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"83","61738","20220628161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"41","61830","20220628161000","107","0","臺東縣","達仁鄉","120.885","22.285","26"
"54","61900","20220628161000","79","0","臺東縣","達仁鄉","120.820","22.290","57"
"14","61910","20220628161000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"279","61933","20220628161000","183","3","臺東縣","達仁鄉","120.885","22.295","262"
"54","62017","20220628161000","34","3","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20220628161000","17","0","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220628161000","48","2","臺東縣","達仁鄉","120.860","22.380","56"
"50","62355","20220628161000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"27","62465","20220628161000","20","2","臺東縣","達仁鄉","120.840","22.265","18"
"66","62479","20220628161000","51","2","臺東縣","達仁鄉","120.855","22.275","52"
"72","62493","20220628161000","50","2","臺東縣","達仁鄉","120.875","22.290","82"
"183","63917","20220628161000","51","3","臺東縣","大武鄉","120.930","22.415","82"
"345","65292","20220628161000","295","1","屏東縣","東港鎮","120.480","22.430","334"
"41","72794","20220628161000","58","0","高雄市","小港區","120.360","22.510","38"
"120","72795","20220628161000","106","1","臺東縣","太麻里鄉","120.960","22.510","125"
"202","80997","20220628161000","166","2","屏東縣","新埤鄉","120.560","22.475","199"
"232","81026","20220628161000","129","3","屏東縣","新埤鄉","120.540","22.495","216"
"692","81045","20220628161000","537","2","屏東縣","新埤鄉","120.545","22.465","585"
"206","81049","20220628161000","132","3","屏東縣","新埤鄉","120.565","22.465","237"
"32","81063","20220628161000","25","2","屏東縣","新埤鄉","120.610","22.450","23"
"244","81079","20220628161000","191","2","屏東縣","新埤鄉","120.610","22.460","264"
"579","81134","20220628161000","490","1","屏東縣","新埤鄉","120.580","22.505","614"
"302","81174","20220628161000","235","2","屏東縣","新埤鄉","120.615","22.470","279"
"53","81486","20220628161000","48","1","屏東縣","春日鄉","120.630","22.425","73"
"259","81488","20220628161000","128","3","屏東縣","春日鄉","120.640","22.425","310"
"693","81506","20220628161000","418","3","屏東縣","新園鄉","120.435","22.500","698"
"174","81517","20220628161000","132","2","屏東縣","新園鄉","120.440","22.510","162"
"381","81529","20220628161000","362","1","屏東縣","萬巒鄉","120.610","22.590","371"
"1044","81547","20220628161000","1371","0","屏東縣","林邊鄉","120.515","22.435","986"
"38","81550","20220628161000","33","1","屏東縣","林邊鄉","120.510","22.430","60"
"585","81552","20220628161000","379","3","屏東縣","林邊鄉","120.520","22.430","579"
"22","81557","20220628161000","28","0","屏東縣","林邊鄉","120.490","22.430","24"
"73","81560","20220628161000","19","3","屏東縣","東港鎮","120.495","22.460","70"
"237","81569","20220628161000","190","2","屏東縣","東港鎮","120.455","22.460","224"
"22","81573","20220628161000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"105","81584","20220628161000","80","2","屏東縣","東港鎮","120.455","22.450","110"
"48","81816","20220628161000","46","1","屏東縣","來義鄉","120.680","22.525","62"
"66","81919","20220628161000","37","3","屏東縣","來義鄉","120.640","22.435","42"
"99","82042","20220628161000","76","2","屏東縣","來義鄉","120.635","22.525","104"
"11","82128","20220628161000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220628161000","14","2","屏東縣","來義鄉","120.665","22.560","21"
"73","82194","20220628161000","333","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1237","82204","20220628161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"691","82217","20220628161000","493","2","屏東縣","竹田鄉","120.515","22.575","750"
"23","82225","20220628161000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"365","82239","20220628161000","132","3","屏東縣","東港鎮","120.495","22.455","401"
"91","82241","20220628161000","539","0","屏東縣","東港鎮","120.490","22.455","69"
"1171","82243","20220628161000","1074","1","屏東縣","東港鎮","120.445","22.465","1129"
"344","82245","20220628161000","590","0","屏東縣","東港鎮","120.445","22.460","303"
"1053","82256","20220628161000","780","2","屏東縣","東港鎮","120.455","22.470","1057"
"184","82257","20220628161000","141","2","屏東縣","東港鎮","120.460","22.470","141"
"1834","82262","20220628161000","832","3","屏東縣","東港鎮","120.460","22.475","1872"
"262","82266","20220628161000","416","0","屏東縣","東港鎮","120.465","22.480","262"
"193","82270","20220628161000","367","0","屏東縣","東港鎮","120.475","22.485","177"
"59","82283","20220628161000","67","0","屏東縣","泰武鄉","120.625","22.590","70"
"170","82284","20220628161000","116","2","屏東縣","泰武鄉","120.635","22.590","166"
"356","82290","20220628161000","250","2","屏東縣","林邊鄉","120.520","22.435","366"
"364","82303","20220628161000","302","2","屏東縣","新園鄉","120.460","22.540","409"
"974","82306","20220628161000","826","1","屏東縣","新園鄉","120.460","22.545","977"
"203","82311","20220628161000","554","0","屏東縣","東港鎮","120.450","22.470","163"
"560","82324","20220628161000","577","0","屏東縣","竹田鄉","120.540","22.585","561"
"75","82325","20220628161000","78","0","屏東縣","竹田鄉","120.545","22.585","69"
"560","82333","20220628161000","448","2","屏東縣","新園鄉","120.455","22.525","598"
"322","82340","20220628161000","244","2","屏東縣","新園鄉","120.465","22.530","314"
"310","82347","20220628161000","197","3","屏東縣","新園鄉","120.440","22.475","312"
"253","82362","20220628161000","276","0","屏東縣","萬丹鄉","120.460","22.590","232"
"99","82367","20220628161000","57","3","屏東縣","萬丹鄉","120.465","22.595","98"
"490","82441","20220628161000","248","3","屏東縣","泰武鄉","120.650","22.570","477"
"31","82445","20220628161000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20220628161000","58","0","屏東縣","泰武鄉","120.660","22.570","57"
"90","82513","20220628161000","49","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82550","20220628161000","10","2","屏東縣","泰武鄉","120.685","22.595","11"
"32","82564","20220628161000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220628161000","23","0","屏東縣","萬丹鄉","120.490","22.575","27"
"475","82569","20220628161000","283","3","屏東縣","新園鄉","120.450","22.475","508"
"553","82576","20220628161000","463","1","屏東縣","新園鄉","120.445","22.515","547"
"214","82591","20220628161000","110","3","屏東縣","新園鄉","120.450","22.525","173"
"46","82614","20220628161000","304","0","屏東縣","佳冬鄉","120.515","22.415","59"
"48","82630","20220628161000","346","0","屏東縣","佳冬鄉","120.560","22.430","50"
"395","82634","20220628161000","450","0","屏東縣","佳冬鄉","120.560","22.435","323"
"96","82638","20220628161000","91","1","屏東縣","佳冬鄉","120.535","22.425","89"
"434","82649","20220628161000","690","0","屏東縣","佳冬鄉","120.555","22.420","405"
"193","82700","20220628161000","160","2","屏東縣","來義鄉","120.635","22.515","189"
"82","82715","20220628161000","51","3","屏東縣","來義鄉","120.660","22.525","72"
"24","82720","20220628161000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220628161000","58","0","屏東縣","南州鄉","120.490","22.485","35"
"285","82723","20220628161000","298","0","屏東縣","南州鄉","120.495","22.485","294"
"94","82736","20220628161000","187","0","屏東縣","南州鄉","120.530","22.465","117"
"350","82740","20220628161000","212","3","屏東縣","南州鄉","120.535","22.470","389"
"703","82742","20220628161000","618","1","屏東縣","南州鄉","120.520","22.475","686"
"320","82751","20220628161000","201","3","屏東縣","南州鄉","120.540","22.485","330"
"109","82754","20220628161000","54","3","屏東縣","南州鄉","120.535","22.490","72"
"80","82763","20220628161000","31","3","屏東縣","崁頂鄉","120.520","22.495","53"
"151","82767","20220628161000","66","3","屏東縣","內埔鄉","120.560","22.585","143"
"36","82779","20220628161000","139","0","屏東縣","萬丹鄉","120.495","22.550","34"
"474","82796","20220628161000","445","1","屏東縣","新園鄉","120.460","22.505","504"
"135","82807","20220628161000","277","0","屏東縣","崁頂鄉","120.505","22.540","121"
"332","82809","20220628161000","238","2","屏東縣","崁頂鄉","120.515","22.540","348"
"66","82821","20220628161000","292","0","屏東縣","崁頂鄉","120.490","22.510","52"
"264","82835","20220628161000","173","3","屏東縣","崁頂鄉","120.520","22.530","263"
"693","82839","20220628161000","667","1","屏東縣","南州鄉","120.510","22.495","962"
"107","82881","20220628161000","283","0","屏東縣","佳冬鄉","120.560","22.445","76"
"181","82883","20220628161000","65","3","屏東縣","佳冬鄉","120.560","22.450","176"
"220","82893","20220628161000","261","0","屏東縣","萬丹鄉","120.495","22.545","222"
"74","82901","20220628161000","49","3","屏東縣","崁頂鄉","120.510","22.510","55"
"493","82906","20220628161000","521","0","屏東縣","崁頂鄉","120.515","22.515","494"
"60","82941","20220628161000","38","3","屏東縣","崁頂鄉","120.490","22.500","96"
"16","82951","20220628161000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"679","82954","20220628161000","410","3","屏東縣","新園鄉","120.460","22.495","719"
"122","82963","20220628161000","102","1","屏東縣","新園鄉","120.475","22.550","114"
"362","82970","20220628161000","344","1","屏東縣","新園鄉","120.455","22.545","363"
"211","82987","20220628161000","365","0","屏東縣","新園鄉","120.460","22.490","180"
"164","82992","20220628161000","482","0","屏東縣","新園鄉","120.445","22.500","98"
"23","82996","20220628161000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"344","82997","20220628161000","172","3","屏東縣","新園鄉","120.440","22.480","353"
"182","82998","20220628161000","138","2","屏東縣","新園鄉","120.445","22.480","159"
"101","83002","20220628161000","39","3","屏東縣","新園鄉","120.440","22.485","102"
"99","83015","20220628161000","119","0","屏東縣","新埤鄉","120.550","22.505","106"
"573","83024","20220628161000","404","2","屏東縣","潮州鎮","120.530","22.545","568"
"1579","83025","20220628161000","1079","2","屏東縣","潮州鎮","120.535","22.545","1508"
"61","83041","20220628161000","62","0","屏東縣","潮州鎮","120.590","22.540","73"
"211","83047","20220628161000","178","1","屏東縣","潮州鎮","120.555","22.550","191"
"402","83049","20220628161000","273","2","屏東縣","潮州鎮","120.565","22.550","429"
"436","83055","20220628161000","376","1","屏東縣","萬丹鄉","120.470","22.560","435"
"110","83064","20220628161000","212","0","屏東縣","萬巒鄉","120.600","22.590","99"
"26","83074","20220628161000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"473","83080","20220628161000","718","0","屏東縣","東港鎮","120.450","22.465","376"
"444","83093","20220628161000","298","2","屏東縣","萬巒鄉","120.595","22.565","465"
"97","83095","20220628161000","249","0","屏東縣","萬巒鄉","120.605","22.565","75"
"169","83096","20220628161000","83","3","屏東縣","萬巒鄉","120.600","22.570","153"
"27","83099","20220628161000","25","1","屏東縣","萬巒鄉","120.595","22.570","28"
"278","83142","20220628161000","166","3","屏東縣","新埤鄉","120.625","22.525","279"
"44","83161","20220628161000","345","0","屏東縣","萬巒鄉","120.620","22.545","42"
"400","83162","20220628161000","472","0","屏東縣","泰武鄉","120.625","22.545","423"
"167","83177","20220628161000","120","2","屏東縣","萬巒鄉","120.580","22.590","200"
"661","83201","20220628161000","495","2","屏東縣","萬巒鄉","120.570","22.570","642"
"364","83206","20220628161000","384","0","屏東縣","萬巒鄉","120.565","22.575","367"
"291","83210","20220628161000","177","3","屏東縣","內埔鄉","120.565","22.580","276"
"13","83216","20220628161000","11","1","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220628161000","77","0","屏東縣","東港鎮","120.470","22.485","27"
"100","83231","20220628161000","52","3","屏東縣","東港鎮","120.460","22.460","103"
"908","83232","20220628161000","646","2","屏東縣","東港鎮","120.465","22.460","936"
"1225","83234","20220628161000","1099","1","屏東縣","東港鎮","120.455","22.465","1220"
"124","83235","20220628161000","55","3","屏東縣","東港鎮","120.460","22.465","125"
"391","83236","20220628161000","924","0","屏東縣","東港鎮","120.465","22.465","329"
"16","83237","20220628161000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"723","83241","20220628161000","835","0","屏東縣","東港鎮","120.440","22.460","684"
"741","83257","20220628161000","911","0","屏東縣","竹田鄉","120.525","22.575","713"
"274","83258","20220628161000","217","2","屏東縣","潮州鎮","120.530","22.525","268"
"324","83261","20220628161000","266","2","屏東縣","潮州鎮","120.540","22.525","349"
"440","83267","20220628161000","266","3","屏東縣","潮州鎮","120.535","22.535","403"
"320","83269","20220628161000","208","3","屏東縣","潮州鎮","120.535","22.540","352"
"277","83271","20220628161000","275","1","屏東縣","枋寮鄉","120.580","22.410","257"
"351","83278","20220628161000","189","3","屏東縣","枋寮鄉","120.580","22.415","349"
"45","83323","20220628161000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"118","83342","20220628161000","76","3","屏東縣","枋寮鄉","120.595","22.435","102"
"269","83378","20220628161000","195","2","屏東縣","萬丹鄉","120.460","22.575","285"
"69","83380","20220628161000","51","2","屏東縣","萬丹鄉","120.470","22.575","77"
"281","83383","20220628161000","220","2","屏東縣","竹田鄉","120.535","22.595","261"
"18","83404","20220628161000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"101","83414","20220628161000","70","2","屏東縣","林邊鄉","120.525","22.455","133"
"187","83430","20220628161000","150","2","屏東縣","萬丹鄉","120.485","22.580","188"
"440","83431","20220628161000","323","2","屏東縣","萬丹鄉","120.490","22.580","459"
"74","83433","20220628161000","53","2","屏東縣","萬丹鄉","120.480","22.565","73"
"561","83435","20220628161000","673","0","屏東縣","竹田鄉","120.490","22.565","544"
"255","83437","20220628161000","178","2","屏東縣","萬丹鄉","120.480","22.570","232"
"31","83438","20220628161000","20","3","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220628161000","31","0","屏東縣","萬丹鄉","120.490","22.555","27"
