"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","58849","20220904082000","290","1","屏東縣","恆春鎮","120.825","21.935","390"
"25","58893","20220904082000","439","0","屏東縣","車城鄉","120.715","22.070","33"
"117","58924","20220904082000","70","3","屏東縣","獅子鄉","120.730","22.195","192"
"23","58958","20220904082000","146","0","屏東縣","獅子鄉","120.750","22.205","24"
"148","58971","20220904082000","130","1","屏東縣","獅子鄉","120.725","22.210","185"
"11","58992","20220904082000","20","0","屏東縣","獅子鄉","120.760","22.215","20"
"76","58997","20220904082000","53","2","屏東縣","獅子鄉","120.785","22.215","88"
"77","59115","20220904082000","654","0","屏東縣","琉球鄉","120.380","22.350","101"
"61","59117","20220904082000","412","0","屏東縣","琉球鄉","120.365","22.325","61"
"387","59120","20220904082000","365","1","屏東縣","琉球鄉","120.370","22.335","555"
"33","59128","20220904082000","40","0","屏東縣","獅子鄉","120.665","22.265","33"
"111","59149","20220904082000","152","0","屏東縣","獅子鄉","120.660","22.275","91"
"99","59469","20220904082000","94","1","屏東縣","獅子鄉","120.650","22.315","81"
"154","59772","20220904082000","101","3","屏東縣","獅子鄉","120.685","22.225","177"
"278","60023","20220904082000","236","1","屏東縣","獅子鄉","120.700","22.165","305"
"13","60048","20220904082000","91","0","屏東縣","獅子鄉","120.795","22.225","14"
"54","60076","20220904082000","18","3","屏東縣","獅子鄉","120.805","22.235","59"
"1859","60172","20220904082000","2202","0","屏東縣","琉球鄉","120.370","22.340","2636"
"68","60174","20220904082000","84","0","屏東縣","琉球鄉","120.375","22.345","129"
"155","60189","20220904082000","161","0","屏東縣","車城鄉","120.700","22.040","206"
"73","60193","20220904082000","66","1","屏東縣","車城鄉","120.700","22.050","128"
"53","60196","20220904082000","73","0","屏東縣","琉球鄉","120.365","22.340","138"
"10","60197","20220904082000","47","0","屏東縣","琉球鄉","120.365","22.345","23"
"268","60198","20220904082000","368","0","屏東縣","琉球鄉","120.370","22.350","434"
"572","60206","20220904082000","262","3","屏東縣","車城鄉","120.715","22.065","571"
"43","60213","20220904082000","162","0","屏東縣","車城鄉","120.720","22.090","40"
"129","60234","20220904082000","51","3","屏東縣","車城鄉","120.715","22.115","149"
"1203","60246","20220904082000","679","3","屏東縣","琉球鄉","120.385","22.350","1841"
"124","60260","20220904082000","136","0","屏東縣","車城鄉","120.740","22.085","153"
"312","60283","20220904082000","287","1","屏東縣","車城鄉","120.750","22.095","378"
"15","60314","20220904082000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"41","60322","20220904082000","430","0","屏東縣","車城鄉","120.715","22.075","42"
"212","60328","20220904082000","139","3","屏東縣","車城鄉","120.730","22.075","208"
"20","60338","20220904082000","12","3","屏東縣","枋寮鄉","120.595","22.390","23"
"296","60350","20220904082000","324","0","屏東縣","枋寮鄉","120.590","22.405","356"
"60","60369","20220904082000","300","0","屏東縣","枋寮鄉","120.620","22.405","65"
"75","60374","20220904082000","57","2","屏東縣","枋寮鄉","120.590","22.370","79"
"283","60377","20220904082000","210","2","屏東縣","枋寮鄉","120.580","22.375","299"
"752","60401","20220904082000","686","1","屏東縣","枋寮鄉","120.575","22.405","779"
"438","60404","20220904082000","181","3","屏東縣","佳冬鄉","120.565","22.410","558"
"1498","60421","20220904082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1498"
"483","60428","20220904082000","309","3","屏東縣","枋寮鄉","120.600","22.365","477"
"192","60441","20220904082000","228","0","屏東縣","枋山鄉","120.645","22.295","289"
"266","60442","20220904082000","163","3","屏東縣","獅子鄉","120.640","22.310","183"
"295","60446","20220904082000","232","2","屏東縣","枋山鄉","120.630","22.320","320"
"137","60449","20220904082000","96","2","屏東縣","枋山鄉","120.615","22.330","164"
"340","60455","20220904082000","137","3","屏東縣","枋山鄉","120.620","22.335","399"
"79","60456","20220904082000","93","0","屏東縣","枋山鄉","120.625","22.335","108"
"1420","60532","20220904082000","721","3","屏東縣","恆春鎮","120.740","22.000","1602"
"749","60533","20220904082000","364","3","屏東縣","恆春鎮","120.740","22.005","800"
"279","60535","20220904082000","617","0","屏東縣","恆春鎮","120.815","21.935","380"
"261","60537","20220904082000","254","1","屏東縣","恆春鎮","120.805","21.940","439"
"41","60539","20220904082000","582","0","屏東縣","恆春鎮","120.795","21.945","66"
"1178","60540","20220904082000","1178","1","屏東縣","恆春鎮","120.800","21.945","1356"
"656","60541","20220904082000","534","2","屏東縣","恆春鎮","120.805","21.945","775"
"192","60543","20220904082000","193","0","屏東縣","恆春鎮","120.780","21.950","233"
"398","60544","20220904082000","187","3","屏東縣","恆春鎮","120.785","21.950","454"
"246","60568","20220904082000","308","0","屏東縣","恆春鎮","120.810","21.955","314"
"81","60589","20220904082000","88","0","屏東縣","恆春鎮","120.815","21.965","167"
"99","60623","20220904082000","557","0","屏東縣","恆春鎮","120.735","21.950","76"
"116","60646","20220904082000","76","3","屏東縣","恆春鎮","120.720","21.975","141"
"97","60651","20220904082000","107","0","屏東縣","恆春鎮","120.715","21.985","121"
"617","60656","20220904082000","406","3","屏東縣","恆春鎮","120.705","21.995","769"
"113","60671","20220904082000","1130","0","屏東縣","恆春鎮","120.740","21.995","110"
"98","60672","20220904082000","252","0","屏東縣","恆春鎮","120.745","21.995","135"
"1033","60680","20220904082000","802","2","屏東縣","恆春鎮","120.745","22.000","1110"
"86","60694","20220904082000","81","1","屏東縣","恆春鎮","120.765","22.000","59"
"56","60732","20220904082000","81","0","屏東縣","牡丹鄉","120.815","22.075","68"
"14","60771","20220904082000","52","0","屏東縣","滿州鄉","120.890","22.140","14"
"23","60791","20220904082000","28","0","屏東縣","牡丹鄉","120.890","22.165","22"
"56","60821","20220904082000","81","0","屏東縣","牡丹鄉","120.880","22.185","53"
"28","60825","20220904082000","26","1","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20220904082000","104","0","屏東縣","牡丹鄉","120.885","22.190","97"
"42","60884","20220904082000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"56","60907","20220904082000","69","0","屏東縣","牡丹鄉","120.855","22.200","63"
"13","60936","20220904082000","27","0","屏東縣","牡丹鄉","120.815","22.150","27"
"88","60994","20220904082000","60","2","屏東縣","牡丹鄉","120.835","22.175","102"
"98","61141","20220904082000","57","3","屏東縣","牡丹鄉","120.770","22.125","98"
"240","61160","20220904082000","231","1","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220904082000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220904082000","206","0","屏東縣","牡丹鄉","120.845","22.115","186"
"175","61441","20220904082000","90","3","臺東縣","大武鄉","120.880","22.325","171"
"44","61469","20220904082000","185","0","臺東縣","大武鄉","120.905","22.360","60"
"25","61471","20220904082000","79","0","臺東縣","大武鄉","120.900","22.365","20"
"312","61472","20220904082000","248","2","臺東縣","大武鄉","120.905","22.365","350"
"79","61501","20220904082000","282","0","臺東縣","大武鄉","120.910","22.380","62"
"55","61562","20220904082000","304","0","臺東縣","大武鄉","120.885","22.340","74"
"208","61604","20220904082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"176","61605","20220904082000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","361"
"16","61620","20220904082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"149","61703","20220904082000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"140","61734","20220904082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"25","61738","20220904082000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"14","61830","20220904082000","108","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220904082000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"207","61933","20220904082000","114","3","臺東縣","達仁鄉","120.885","22.295","258"
"59","62017","20220904082000","59","1","臺東縣","達仁鄉","120.855","22.320","69"
"12","62278","20220904082000","19","0","臺東縣","大武鄉","120.880","22.375","21"
"18","62301","20220904082000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"81","62355","20220904082000","39","3","臺東縣","達仁鄉","120.855","22.390","83"
"53","62479","20220904082000","47","1","臺東縣","達仁鄉","120.855","22.275","44"
"88","62493","20220904082000","64","2","臺東縣","達仁鄉","120.875","22.290","85"
"46","63917","20220904082000","30","3","臺東縣","大武鄉","120.930","22.415","65"
"267","65292","20220904082000","396","0","屏東縣","東港鎮","120.480","22.430","381"
"14","72794","20220904082000","60","0","高雄市","小港區","120.360","22.510","28"
"18","72795","20220904082000","37","0","臺東縣","太麻里鄉","120.960","22.510","28"
"250","80997","20220904082000","189","2","屏東縣","新埤鄉","120.560","22.475","286"
"720","81045","20220904082000","556","2","屏東縣","新埤鄉","120.545","22.465","818"
"199","81049","20220904082000","150","2","屏東縣","新埤鄉","120.565","22.465","206"
"19","81063","20220904082000","20","0","屏東縣","新埤鄉","120.610","22.450","22"
"181","81079","20220904082000","162","1","屏東縣","新埤鄉","120.610","22.460","179"
"632","81134","20220904082000","563","1","屏東縣","新埤鄉","120.580","22.505","575"
"263","81174","20220904082000","261","1","屏東縣","新埤鄉","120.615","22.470","248"
"89","81486","20220904082000","62","2","屏東縣","春日鄉","120.630","22.425","92"
"257","81488","20220904082000","165","3","屏東縣","春日鄉","120.640","22.425","331"
"761","81506","20220904082000","427","3","屏東縣","新園鄉","120.435","22.500","778"
"81","81517","20220904082000","60","2","屏東縣","新園鄉","120.440","22.510","79"
"418","81529","20220904082000","560","0","屏東縣","萬巒鄉","120.610","22.590","454"
"985","81547","20220904082000","1661","0","屏東縣","林邊鄉","120.515","22.435","975"
"716","81552","20220904082000","322","3","屏東縣","林邊鄉","120.520","22.430","757"
"26","81557","20220904082000","48","0","屏東縣","林邊鄉","120.490","22.430","32"
"78","81560","20220904082000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"315","81569","20220904082000","289","1","屏東縣","東港鎮","120.455","22.460","329"
"38","81573","20220904082000","32","1","屏東縣","東港鎮","120.465","22.440","32"
"79","81584","20220904082000","98","0","屏東縣","東港鎮","120.455","22.450","123"
"59","81816","20220904082000","41","2","屏東縣","來義鄉","120.680","22.525","69"
"79","81919","20220904082000","50","3","屏東縣","來義鄉","120.640","22.435","92"
"88","82042","20220904082000","65","2","屏東縣","來義鄉","120.635","22.525","101"
"39","82186","20220904082000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20220904082000","408","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1225","82204","20220904082000","968","2","屏東縣","佳冬鄉","120.545","22.415","1369"
"651","82217","20220904082000","628","1","屏東縣","竹田鄉","120.515","22.575","670"
"370","82239","20220904082000","165","3","屏東縣","東港鎮","120.495","22.455","377"
"42","82241","20220904082000","668","0","屏東縣","東港鎮","120.490","22.455","52"
"762","82243","20220904082000","797","0","屏東縣","東港鎮","120.445","22.465","815"
"202","82245","20220904082000","656","0","屏東縣","東港鎮","120.445","22.460","156"
"1045","82256","20220904082000","775","2","屏東縣","東港鎮","120.455","22.470","1039"
"66","82257","20220904082000","50","2","屏東縣","東港鎮","120.460","22.470","69"
"1740","82262","20220904082000","526","3","屏東縣","東港鎮","120.460","22.475","1852"
"228","82266","20220904082000","566","0","屏東縣","東港鎮","120.465","22.480","237"
"135","82270","20220904082000","363","0","屏東縣","東港鎮","120.475","22.485","133"
"69","82283","20220904082000","74","0","屏東縣","泰武鄉","120.625","22.590","80"
"114","82284","20220904082000","91","2","屏東縣","泰武鄉","120.635","22.590","128"
"330","82290","20220904082000","316","1","屏東縣","林邊鄉","120.520","22.435","342"
"338","82303","20220904082000","356","0","屏東縣","新園鄉","120.460","22.540","322"
"807","82306","20220904082000","833","0","屏東縣","新園鄉","120.460","22.545","893"
"96","82311","20220904082000","509","0","屏東縣","東港鎮","120.450","22.470","85"
"20","82316","20220904082000","13","3","屏東縣","竹田鄉","120.540","22.570","21"
"606","82324","20220904082000","618","0","屏東縣","竹田鄉","120.540","22.585","632"
"112","82325","20220904082000","123","0","屏東縣","竹田鄉","120.545","22.585","127"
"1019","82333","20220904082000","594","3","屏東縣","新園鄉","120.455","22.525","946"
"335","82340","20220904082000","239","2","屏東縣","新園鄉","120.465","22.530","341"
"309","82347","20220904082000","234","2","屏東縣","新園鄉","120.440","22.475","324"
"80","82367","20220904082000","53","3","屏東縣","萬丹鄉","120.465","22.595","77"
"362","82441","20220904082000","329","1","屏東縣","泰武鄉","120.650","22.570","580"
"22","82445","20220904082000","180","0","屏東縣","泰武鄉","120.635","22.580","32"
"77","82467","20220904082000","86","0","屏東縣","泰武鄉","120.660","22.570","77"
"85","82513","20220904082000","113","0","屏東縣","泰武鄉","120.665","22.585","112"
"12","82564","20220904082000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220904082000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"354","82569","20220904082000","280","2","屏東縣","新園鄉","120.450","22.475","363"
"279","82576","20220904082000","266","1","屏東縣","新園鄉","120.445","22.515","285"
"137","82591","20220904082000","130","1","屏東縣","新園鄉","120.450","22.525","153"
"48","82614","20220904082000","380","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220904082000","384","0","屏東縣","佳冬鄉","120.560","22.430","18"
"218","82634","20220904082000","585","0","屏東縣","佳冬鄉","120.560","22.435","245"
"116","82638","20220904082000","71","3","屏東縣","佳冬鄉","120.535","22.425","121"
"323","82649","20220904082000","656","0","屏東縣","佳冬鄉","120.555","22.420","327"
"263","82700","20220904082000","168","3","屏東縣","來義鄉","120.635","22.515","238"
"78","82715","20220904082000","40","3","屏東縣","來義鄉","120.660","22.525","96"
"277","82723","20220904082000","178","3","屏東縣","南州鄉","120.495","22.485","277"
"87","82736","20220904082000","254","0","屏東縣","南州鄉","120.530","22.465","67"
"26","82738","20220904082000","13","3","屏東縣","南州鄉","120.525","22.470","24"
"61","82740","20220904082000","253","0","屏東縣","南州鄉","120.535","22.470","303"
"788","82742","20220904082000","760","1","屏東縣","南州鄉","120.520","22.475","794"
"208","82751","20220904082000","210","0","屏東縣","南州鄉","120.540","22.485","241"
"53","82754","20220904082000","37","2","屏東縣","南州鄉","120.535","22.490","35"
"26","82763","20220904082000","34","0","屏東縣","崁頂鄉","120.520","22.495","28"
"137","82767","20220904082000","55","3","屏東縣","內埔鄉","120.560","22.585","115"
"19","82779","20220904082000","133","0","屏東縣","萬丹鄉","120.495","22.550","22"
"601","82796","20220904082000","558","1","屏東縣","新園鄉","120.460","22.505","673"
"102","82807","20220904082000","374","0","屏東縣","崁頂鄉","120.505","22.540","106"
"35","82821","20220904082000","355","0","屏東縣","崁頂鄉","120.490","22.510","45"
"35","82835","20220904082000","130","0","屏東縣","崁頂鄉","120.520","22.530","147"
"911","82839","20220904082000","666","2","屏東縣","南州鄉","120.510","22.495","890"
"66","82881","20220904082000","308","0","屏東縣","佳冬鄉","120.560","22.445","76"
"217","82883","20220904082000","84","3","屏東縣","佳冬鄉","120.560","22.450","210"
"330","82893","20220904082000","286","1","屏東縣","萬丹鄉","120.495","22.545","285"
"48","82901","20220904082000","35","2","屏東縣","崁頂鄉","120.510","22.510","49"
"324","82906","20220904082000","531","0","屏東縣","崁頂鄉","120.515","22.515","393"
"41","82941","20220904082000","28","2","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220904082000","45","0","屏東縣","內埔鄉","120.570","22.590","20"
"674","82954","20220904082000","541","2","屏東縣","新園鄉","120.460","22.495","676"
"156","82963","20220904082000","147","1","屏東縣","新園鄉","120.475","22.550","166"
"519","82970","20220904082000","525","0","屏東縣","新園鄉","120.455","22.545","543"
"117","82987","20220904082000","489","0","屏東縣","新園鄉","120.460","22.490","110"
"93","82992","20220904082000","396","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220904082000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"364","82997","20220904082000","175","3","屏東縣","新園鄉","120.440","22.480","389"
"199","82998","20220904082000","196","1","屏東縣","新園鄉","120.445","22.480","172"
"12","83002","20220904082000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"177","83015","20220904082000","169","1","屏東縣","新埤鄉","120.550","22.505","185"
"705","83024","20220904082000","593","1","屏東縣","潮州鎮","120.530","22.545","761"
"1868","83025","20220904082000","810","3","屏東縣","潮州鎮","120.535","22.545","1763"
"42","83041","20220904082000","84","0","屏東縣","潮州鎮","120.590","22.540","76"
"199","83047","20220904082000","199","1","屏東縣","潮州鎮","120.555","22.550","186"
"390","83049","20220904082000","334","1","屏東縣","潮州鎮","120.565","22.550","457"
"590","83055","20220904082000","488","2","屏東縣","萬丹鄉","120.470","22.560","504"
"59","83064","20220904082000","241","0","屏東縣","萬巒鄉","120.600","22.590","69"
"237","83080","20220904082000","764","0","屏東縣","東港鎮","120.450","22.465","259"
"468","83093","20220904082000","297","3","屏東縣","萬巒鄉","120.595","22.565","453"
"63","83095","20220904082000","316","0","屏東縣","萬巒鄉","120.605","22.565","61"
"199","83096","20220904082000","93","3","屏東縣","萬巒鄉","120.600","22.570","196"
"23","83099","20220904082000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"297","83142","20220904082000","169","3","屏東縣","新埤鄉","120.625","22.525","264"
"52","83161","20220904082000","453","0","屏東縣","萬巒鄉","120.620","22.545","61"
"535","83162","20220904082000","551","0","屏東縣","泰武鄉","120.625","22.545","542"
"732","83201","20220904082000","557","2","屏東縣","萬巒鄉","120.570","22.570","730"
"388","83206","20220904082000","425","0","屏東縣","萬巒鄉","120.565","22.575","423"
"187","83210","20220904082000","185","1","屏東縣","內埔鄉","120.565","22.580","218"
"19","83216","20220904082000","22","0","屏東縣","萬丹鄉","120.485","22.555","25"
"38","83231","20220904082000","39","0","屏東縣","東港鎮","120.460","22.460","47"
"1041","83232","20220904082000","692","3","屏東縣","東港鎮","120.465","22.460","1120"
"808","83234","20220904082000","673","2","屏東縣","東港鎮","120.455","22.465","789"
"164","83235","20220904082000","89","3","屏東縣","東港鎮","120.460","22.465","141"
"206","83236","20220904082000","857","0","屏東縣","東港鎮","120.465","22.465","174"
"21","83237","20220904082000","17","2","屏東縣","東港鎮","120.470","22.465","20"
"713","83241","20220904082000","649","1","屏東縣","東港鎮","120.440","22.460","780"
"121","83257","20220904082000","981","0","屏東縣","竹田鄉","120.525","22.575","106"
"244","83258","20220904082000","124","3","屏東縣","潮州鎮","120.530","22.525","250"
"233","83261","20220904082000","256","0","屏東縣","潮州鎮","120.540","22.525","301"
"206","83267","20220904082000","98","3","屏東縣","潮州鎮","120.535","22.535","212"
"321","83269","20220904082000","256","2","屏東縣","潮州鎮","120.535","22.540","312"
"107","83271","20220904082000","74","2","屏東縣","枋寮鄉","120.580","22.410","102"
"127","83278","20220904082000","115","1","屏東縣","枋寮鄉","120.580","22.415","182"
"44","83323","20220904082000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"73","83342","20220904082000","98","0","屏東縣","枋寮鄉","120.595","22.435","93"
"22","83378","20220904082000","234","0","屏東縣","萬丹鄉","120.460","22.575","407"
"52","83380","20220904082000","41","2","屏東縣","萬丹鄉","120.470","22.575","47"
"24","83382","20220904082000","22","1","屏東縣","竹田鄉","120.530","22.595","24"
"298","83383","20220904082000","395","0","屏東縣","竹田鄉","120.535","22.595","306"
"22","83404","20220904082000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"106","83414","20220904082000","75","2","屏東縣","林邊鄉","120.525","22.455","114"
"150","83430","20220904082000","195","0","屏東縣","萬丹鄉","120.485","22.580","147"
"471","83431","20220904082000","455","1","屏東縣","萬丹鄉","120.490","22.580","475"
"61","83433","20220904082000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"720","83435","20220904082000","916","0","屏東縣","竹田鄉","120.490","22.565","690"
"146","83437","20220904082000","172","0","屏東縣","萬丹鄉","120.480","22.570","135"
"47","83438","20220904082000","55","0","屏東縣","萬丹鄉","120.490","22.550","47"
"40","83439","20220904082000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"790","83442","20220904082000","710","1","屏東縣","潮州鎮","120.545","22.545","814"
"421","83443","20220904082000","280","3","屏東縣","潮州鎮","120.550","22.545","437"
"1029","83448","20220904082000","783","2","屏東縣","潮州鎮","120.550","22.555","1117"
"584","83455","20220904082000","497","1","屏東縣","潮州鎮","120.560","22.515","637"
"103","83457","20220904082000","114","0","屏東縣","潮州鎮","120.570","22.515","107"
"759","83473","20220904082000","694","1","屏東縣","潮州鎮","120.530","22.560","741"
"394","83483","20220904082000","503","0","屏東縣","萬丹鄉","120.465","22.565","384"
"820","83504","20220904082000","1183","0","屏東縣","潮州鎮","120.540","22.555","951"
"15","83508","20220904082000","203","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83518","20220904082000","17","1","屏東縣","潮州鎮","120.545","22.550","28"
"565","83525","20220904082000","498","1","屏東縣","潮州鎮","120.530","22.540","519"
"213","83540","20220904082000","136","3","屏東縣","潮州鎮","120.580","22.555","230"
"1405","83567","20220904082000","778","3","屏東縣","萬丹鄉","120.490","22.590","1442"
"10","83574","20220904082000","19","0","屏東縣","潮州鎮","120.550","22.535","11"
"350","83576","20220904082000","300","1","屏東縣","潮州鎮","120.550","22.540","351"
"680","83577","20220904082000","509","2","屏東縣","潮州鎮","120.535","22.550","722"
"64","83578","20220904082000","956","0","屏東縣","潮州鎮","120.535","22.555","78"
"115","83582","20220904082000","73","3","屏東縣","萬丹鄉","120.500","22.595","120"
"548","83585","20220904082000","539","1","屏東縣","萬丹鄉","120.485","22.585","561"
"199","83586","20220904082000","581","0","屏東縣","萬丹鄉","120.490","22.585","205"
"41","83599","20220904082000","352","0","屏東縣","南州鄉","120.505","22.490","49"
"992","83623","20220904082000","408","3","屏東縣","南州鄉","120.510","22.490","997"
"185","83624","20220904082000","182","1","屏東縣","潮州鎮","120.530","22.510","199"
"196","83625","20220904082000","153","2","屏東縣","潮州鎮","120.535","22.510","184"
"435","83646","20220904082000","267","3","屏東縣","潮州鎮","120.530","22.550","438"
"1168","83648","20220904082000","916","2","高雄市","鳳山區","120.325","22.595","1169"
"583","83650","20220904082000","549","1","高雄市","前鎮區","120.320","22.595","601"
"1187","83651","20220904082000","1437","0","高雄市","小港區","120.360","22.565","1255"
"164","83652","20220904082000","134","2","高雄市","小港區(海)","120.335","22.550","166"
"16","83653","20220904082000","251","0","高雄市","小港區","120.335","22.555","15"
