"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","60446","20220930090000","214","1","屏東縣","枋山鄉","120.630","22.320","183"
"106","60449","20220930090000","95","1","屏東縣","枋山鄉","120.615","22.330","110"
"367","60455","20220930090000","213","3","屏東縣","枋山鄉","120.620","22.335","289"
"247","60456","20220930090000","133","3","屏東縣","枋山鄉","120.625","22.335","238"
"1485","60532","20220930090000","965","3","屏東縣","恆春鎮","120.740","22.000","1490"
"479","60533","20220930090000","334","2","屏東縣","恆春鎮","120.740","22.005","524"
"141","60535","20220930090000","262","0","屏東縣","恆春鎮","120.815","21.935","120"
"159","60537","20220930090000","153","1","屏東縣","恆春鎮","120.805","21.940","141"
"16","60539","20220930090000","220","0","屏東縣","恆春鎮","120.795","21.945","30"
"537","60540","20220930090000","584","0","屏東縣","恆春鎮","120.800","21.945","535"
"530","60541","20220930090000","500","1","屏東縣","恆春鎮","120.805","21.945","506"
"157","60543","20220930090000","120","2","屏東縣","恆春鎮","120.780","21.950","181"
"261","60544","20220930090000","180","2","屏東縣","恆春鎮","120.785","21.950","291"
"174","60568","20220930090000","158","1","屏東縣","恆春鎮","120.810","21.955","169"
"180","60589","20220930090000","113","3","屏東縣","恆春鎮","120.815","21.965","161"
"61","60623","20220930090000","314","0","屏東縣","恆春鎮","120.735","21.950","52"
"67","60646","20220930090000","63","1","屏東縣","恆春鎮","120.720","21.975","73"
"69","60651","20220930090000","61","1","屏東縣","恆春鎮","120.715","21.985","65"
"405","60656","20220930090000","202","3","屏東縣","恆春鎮","120.705","21.995","225"
"101","60671","20220930090000","729","0","屏東縣","恆春鎮","120.740","21.995","99"
"99","60672","20220930090000","268","0","屏東縣","恆春鎮","120.745","21.995","84"
"789","60680","20220930090000","591","2","屏東縣","恆春鎮","120.745","22.000","753"
"49","60694","20220930090000","73","0","屏東縣","恆春鎮","120.765","22.000","39"
"50","60732","20220930090000","74","0","屏東縣","牡丹鄉","120.815","22.075","45"
"75","60771","20220930090000","189","0","屏東縣","滿州鄉","120.890","22.140","84"
"29","60778","20220930090000","56","0","屏東縣","牡丹鄉","120.880","22.155","109"
"76","60791","20220930090000","59","2","屏東縣","牡丹鄉","120.890","22.165","87"
"44","60821","20220930090000","66","0","屏東縣","牡丹鄉","120.880","22.185","73"
"13","60825","20220930090000","21","0","屏東縣","牡丹鄉","120.880","22.190","13"
"66","60827","20220930090000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"11","60836","20220930090000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"26","60884","20220930090000","30","0","屏東縣","牡丹鄉","120.850","22.185","27"
"59","60907","20220930090000","94","0","屏東縣","牡丹鄉","120.855","22.200","78"
"30","60936","20220930090000","25","2","屏東縣","牡丹鄉","120.815","22.150","21"
"93","60994","20220930090000","57","3","屏東縣","牡丹鄉","120.835","22.175","68"
"62","61141","20220930090000","55","1","屏東縣","牡丹鄉","120.770","22.125","65"
"224","61160","20220930090000","241","0","屏東縣","牡丹鄉","120.780","22.130","205"
"14","61331","20220930090000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"131","61332","20220930090000","159","0","屏東縣","牡丹鄉","120.845","22.115","117"
"16","61377","20220930090000","19","0","屏東縣","牡丹鄉","120.885","22.140","18"
"181","61441","20220930090000","95","3","臺東縣","大武鄉","120.880","22.325","162"
"40","61469","20220930090000","242","0","臺東縣","大武鄉","120.905","22.360","23"
"558","61472","20220930090000","310","3","臺東縣","大武鄉","120.905","22.365","550"
"80","61501","20220930090000","288","0","臺東縣","大武鄉","120.910","22.380","60"
"179","61604","20220930090000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"242","61605","20220930090000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"69","61620","20220930090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"385","61703","20220930090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","380"
"225","61734","20220930090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"76","61738","20220930090000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"33","61900","20220930090000","52","0","臺東縣","達仁鄉","120.820","22.290","158"
"37","62017","20220930090000","34","1","臺東縣","達仁鄉","120.855","22.320","37"
"43","62355","20220930090000","34","2","臺東縣","達仁鄉","120.855","22.390","68"
"10","62465","20220930090000","16","0","臺東縣","達仁鄉","120.840","22.265","10"
"36","62479","20220930090000","35","1","臺東縣","達仁鄉","120.855","22.275","50"
"136","62493","20220930090000","40","3","臺東縣","達仁鄉","120.875","22.290","63"
"47","63917","20220930090000","44","1","臺東縣","大武鄉","120.930","22.415","54"
"50","65292","20220930090000","263","0","屏東縣","東港鎮","120.480","22.430","56"
"14","72794","20220930090000","52","0","高雄市","小港區","120.360","22.510","19"
"31","72795","20220930090000","159","0","臺東縣","太麻里鄉","120.960","22.510","86"
"195","80997","20220930090000","163","1","屏東縣","新埤鄉","120.560","22.475","189"
"653","81045","20220930090000","573","1","屏東縣","新埤鄉","120.545","22.465","635"
"228","81049","20220930090000","145","3","屏東縣","新埤鄉","120.565","22.465","265"
"32","81063","20220930090000","32","1","屏東縣","新埤鄉","120.610","22.450","42"
"202","81079","20220930090000","152","2","屏東縣","新埤鄉","120.610","22.460","189"
"482","81134","20220930090000","505","0","屏東縣","新埤鄉","120.580","22.505","551"
"238","81174","20220930090000","217","1","屏東縣","新埤鄉","120.615","22.470","265"
"60","81486","20220930090000","65","0","屏東縣","春日鄉","120.630","22.425","64"
"243","81488","20220930090000","181","2","屏東縣","春日鄉","120.640","22.425","248"
"645","81506","20220930090000","421","3","屏東縣","新園鄉","120.435","22.500","667"
"185","81517","20220930090000","114","3","屏東縣","新園鄉","120.440","22.510","181"
"331","81529","20220930090000","363","0","屏東縣","萬巒鄉","120.610","22.590","343"
"841","81547","20220930090000","1415","0","屏東縣","林邊鄉","120.515","22.435","893"
"54","81550","20220930090000","43","2","屏東縣","林邊鄉","120.510","22.430","49"
"655","81552","20220930090000","354","3","屏東縣","林邊鄉","120.520","22.430","664"
"39","81557","20220930090000","22","3","屏東縣","林邊鄉","120.490","22.430","35"
"67","81560","20220930090000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"242","81569","20220930090000","222","1","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220930090000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"93","81584","20220930090000","74","2","屏東縣","東港鎮","120.455","22.450","127"
"46","81816","20220930090000","44","1","屏東縣","來義鄉","120.680","22.525","39"
"52","81919","20220930090000","44","1","屏東縣","來義鄉","120.640","22.435","64"
"93","82042","20220930090000","68","2","屏東縣","來義鄉","120.635","22.525","91"
"20","82186","20220930090000","17","1","屏東縣","來義鄉","120.665","22.560","22"
"33","82194","20220930090000","381","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1384","82204","20220930090000","893","3","屏東縣","佳冬鄉","120.545","22.415","1415"
"642","82217","20220930090000","522","2","屏東縣","竹田鄉","120.515","22.575","636"
"11","82225","20220930090000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"374","82239","20220930090000","126","3","屏東縣","東港鎮","120.495","22.455","397"
"48","82241","20220930090000","582","0","屏東縣","東港鎮","120.490","22.455","50"
"1073","82243","20220930090000","1087","0","屏東縣","東港鎮","120.445","22.465","1072"
"177","82245","20220930090000","596","0","屏東縣","東港鎮","120.445","22.460","182"
"1069","82256","20220930090000","799","2","屏東縣","東港鎮","120.455","22.470","1088"
"85","82257","20220930090000","78","1","屏東縣","東港鎮","120.460","22.470","76"
"1911","82262","20220930090000","812","3","屏東縣","東港鎮","120.460","22.475","1917"
"181","82266","20220930090000","432","0","屏東縣","東港鎮","120.465","22.480","168"
"139","82270","20220930090000","404","0","屏東縣","東港鎮","120.475","22.485","109"
"72","82283","20220930090000","61","1","屏東縣","泰武鄉","120.625","22.590","63"
"135","82284","20220930090000","131","1","屏東縣","泰武鄉","120.635","22.590","178"
"298","82290","20220930090000","255","1","屏東縣","林邊鄉","120.520","22.435","295"
"336","82303","20220930090000","305","1","屏東縣","新園鄉","120.460","22.540","376"
"915","82306","20220930090000","838","1","屏東縣","新園鄉","120.460","22.545","892"
"109","82311","20220930090000","624","0","屏東縣","東港鎮","120.450","22.470","109"
"515","82324","20220930090000","573","0","屏東縣","竹田鄉","120.540","22.585","523"
"93","82325","20220930090000","105","0","屏東縣","竹田鄉","120.545","22.585","87"
"587","82333","20220930090000","501","1","屏東縣","新園鄉","120.455","22.525","624"
"318","82340","20220930090000","245","2","屏東縣","新園鄉","120.465","22.530","268"
"268","82347","20220930090000","208","2","屏東縣","新園鄉","120.440","22.475","287"
"101","82367","20220930090000","53","3","屏東縣","萬丹鄉","120.465","22.595","91"
"431","82441","20220930090000","251","3","屏東縣","泰武鄉","120.650","22.570","431"
"12","82445","20220930090000","143","0","屏東縣","泰武鄉","120.635","22.580","23"
"46","82467","20220930090000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"58","82513","20220930090000","65","0","屏東縣","泰武鄉","120.665","22.585","66"
"26","82568","20220930090000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"481","82569","20220930090000","296","3","屏東縣","新園鄉","120.450","22.475","479"
"558","82576","20220930090000","430","2","屏東縣","新園鄉","120.445","22.515","574"
"113","82591","20220930090000","107","1","屏東縣","新園鄉","120.450","22.525","112"
"33","82614","20220930090000","295","0","屏東縣","佳冬鄉","120.515","22.415","30"
"21","82630","20220930090000","318","0","屏東縣","佳冬鄉","120.560","22.430","25"
"246","82634","20220930090000","440","0","屏東縣","佳冬鄉","120.560","22.435","226"
"102","82638","20220930090000","76","2","屏東縣","佳冬鄉","120.535","22.425","107"
"294","82649","20220930090000","662","0","屏東縣","佳冬鄉","120.555","22.420","312"
"237","82700","20220930090000","155","3","屏東縣","來義鄉","120.635","22.515","197"
"71","82715","20220930090000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20220930090000","114","0","屏東縣","南州鄉","120.500","22.480","11"
"39","82722","20220930090000","38","1","屏東縣","南州鄉","120.490","22.485","36"
"683","82723","20220930090000","361","3","屏東縣","南州鄉","120.495","22.485","686"
"58","82736","20220930090000","182","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220930090000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"660","82742","20220930090000","576","1","屏東縣","南州鄉","120.520","22.475","645"
"315","82751","20220930090000","198","3","屏東縣","南州鄉","120.540","22.485","300"
"74","82754","20220930090000","48","3","屏東縣","南州鄉","120.535","22.490","56"
"45","82763","20220930090000","41","1","屏東縣","崁頂鄉","120.520","22.495","37"
"127","82767","20220930090000","66","3","屏東縣","內埔鄉","120.560","22.585","151"
"15","82779","20220930090000","155","0","屏東縣","萬丹鄉","120.495","22.550","14"
"499","82796","20220930090000","441","1","屏東縣","新園鄉","120.460","22.505","510"
"110","82807","20220930090000","286","0","屏東縣","崁頂鄉","120.505","22.540","100"
"45","82821","20220930090000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"32","82835","20220930090000","186","0","屏東縣","崁頂鄉","120.520","22.530","30"
"675","82839","20220930090000","740","0","屏東縣","南州鄉","120.510","22.495","757"
"61","82881","20220930090000","272","0","屏東縣","佳冬鄉","120.560","22.445","60"
"175","82883","20220930090000","67","3","屏東縣","佳冬鄉","120.560","22.450","174"
"301","82893","20220930090000","269","1","屏東縣","萬丹鄉","120.495","22.545","283"
"67","82901","20220930090000","46","2","屏東縣","崁頂鄉","120.510","22.510","67"
"398","82906","20220930090000","545","0","屏東縣","崁頂鄉","120.515","22.515","379"
"75","82941","20220930090000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"18","82951","20220930090000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"743","82954","20220930090000","448","3","屏東縣","新園鄉","120.460","22.495","764"
"140","82963","20220930090000","113","2","屏東縣","新園鄉","120.475","22.550","128"
"346","82970","20220930090000","348","0","屏東縣","新園鄉","120.455","22.545","361"
"113","82987","20220930090000","392","0","屏東縣","新園鄉","120.460","22.490","107"
"91","82992","20220930090000","487","0","屏東縣","新園鄉","120.445","22.500","100"
"25","82996","20220930090000","21","1","屏東縣","新園鄉","120.445","22.475","32"
"266","82997","20220930090000","183","2","屏東縣","新園鄉","120.440","22.480","275"
"140","82998","20220930090000","142","0","屏東縣","新園鄉","120.445","22.480","141"
"10","83002","20220930090000","34","0","屏東縣","新園鄉","120.440","22.485","14"
"125","83015","20220930090000","132","0","屏東縣","新埤鄉","120.550","22.505","116"
"696","83024","20220930090000","581","1","屏東縣","潮州鎮","120.530","22.545","751"
"1493","83025","20220930090000","1040","2","屏東縣","潮州鎮","120.535","22.545","1502"
"68","83041","20220930090000","64","1","屏東縣","潮州鎮","120.590","22.540","85"
"208","83047","20220930090000","169","2","屏東縣","潮州鎮","120.555","22.550","184"
"378","83049","20220930090000","279","2","屏東縣","潮州鎮","120.565","22.550","366"
"442","83055","20220930090000","372","1","屏東縣","萬丹鄉","120.470","22.560","436"
"68","83064","20220930090000","219","0","屏東縣","萬巒鄉","120.600","22.590","65"
"276","83080","20220930090000","628","0","屏東縣","東港鎮","120.450","22.465","293"
"458","83093","20220930090000","278","3","屏東縣","萬巒鄉","120.595","22.565","468"
"57","83095","20220930090000","246","0","屏東縣","萬巒鄉","120.605","22.565","60"
"159","83096","20220930090000","98","3","屏東縣","萬巒鄉","120.600","22.570","174"
"15","83099","20220930090000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"311","83142","20220930090000","204","3","屏東縣","新埤鄉","120.625","22.525","310"
"50","83161","20220930090000","365","0","屏東縣","萬巒鄉","120.620","22.545","50"
"446","83162","20220930090000","510","0","屏東縣","泰武鄉","120.625","22.545","427"
"16","83177","20220930090000","122","0","屏東縣","萬巒鄉","120.580","22.590","11"
"647","83201","20220930090000","511","2","屏東縣","萬巒鄉","120.570","22.570","632"
"342","83206","20220930090000","379","0","屏東縣","萬巒鄉","120.565","22.575","345"
"207","83210","20220930090000","162","2","屏東縣","內埔鄉","120.565","22.580","198"
"16","83216","20220930090000","25","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220930090000","84","0","屏東縣","東港鎮","120.470","22.485","11"
"80","83231","20220930090000","67","1","屏東縣","東港鎮","120.460","22.460","89"
"921","83232","20220930090000","567","3","屏東縣","東港鎮","120.465","22.460","1031"
"1362","83234","20220930090000","1040","2","屏東縣","東港鎮","120.455","22.465","1380"
"148","83235","20220930090000","74","3","屏東縣","東港鎮","120.460","22.465","144"
"204","83236","20220930090000","917","0","屏東縣","東港鎮","120.465","22.465","208"
"13","83237","20220930090000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"846","83241","20220930090000","834","1","屏東縣","東港鎮","120.440","22.460","821"
"108","83257","20220930090000","882","0","屏東縣","竹田鄉","120.525","22.575","99"
"323","83258","20220930090000","216","2","屏東縣","潮州鎮","120.530","22.525","289"
"341","83261","20220930090000","288","1","屏東縣","潮州鎮","120.540","22.525","297"
"394","83267","20220930090000","245","3","屏東縣","潮州鎮","120.535","22.535","415"
"290","83269","20220930090000","205","2","屏東縣","潮州鎮","120.535","22.540","291"
"184","83271","20220930090000","228","0","屏東縣","枋寮鄉","120.580","22.410","212"
"284","83278","20220930090000","178","3","屏東縣","枋寮鄉","120.580","22.415","311"
"53","83323","20220930090000","82","0","屏東縣","枋寮鄉","120.620","22.425","39"
"124","83342","20220930090000","126","0","屏東縣","枋寮鄉","120.595","22.435","117"
"35","83378","20220930090000","205","0","屏東縣","萬丹鄉","120.460","22.575","35"
"82","83380","20220930090000","44","3","屏東縣","萬丹鄉","120.470","22.575","99"
"21","83382","20220930090000","13","3","屏東縣","竹田鄉","120.530","22.595","21"
"260","83383","20220930090000","241","1","屏東縣","竹田鄉","120.535","22.595","267"
"21","83404","20220930090000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"160","83414","20220930090000","60","3","屏東縣","林邊鄉","120.525","22.455","159"
"184","83430","20220930090000","233","0","屏東縣","萬丹鄉","120.485","22.580","188"
"492","83431","20220930090000","385","2","屏東縣","萬丹鄉","120.490","22.580","467"
"67","83433","20220930090000","70","0","屏東縣","萬丹鄉","120.480","22.565","46"
"698","83435","20220930090000","951","0","屏東縣","竹田鄉","120.490","22.565","528"
"265","83437","20220930090000","207","2","屏東縣","萬丹鄉","120.480","22.570","247"
"26","83438","20220930090000","54","0","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220930090000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"831","83442","20220930090000","764","1","屏東縣","潮州鎮","120.545","22.545","779"
"360","83443","20220930090000","265","2","屏東縣","潮州鎮","120.550","22.545","411"
"804","83448","20220930090000","689","1","屏東縣","潮州鎮","120.550","22.555","830"
"513","83455","20220930090000","490","1","屏東縣","潮州鎮","120.560","22.515","505"
"91","83457","20220930090000","149","0","屏東縣","潮州鎮","120.570","22.515","95"
"589","83473","20220930090000","628","0","屏東縣","潮州鎮","120.530","22.560","623"
"319","83483","20220930090000","353","0","屏東縣","萬丹鄉","120.465","22.565","334"
"720","83504","20220930090000","1103","0","屏東縣","潮州鎮","120.540","22.555","682"
"42","83508","20220930090000","214","0","屏東縣","潮州鎮","120.550","22.560","40"
"10","83516","20220930090000","249","0","屏東縣","潮州鎮","120.540","22.545","10"
"32","83518","20220930090000","33","0","屏東縣","潮州鎮","120.545","22.550","29"
"376","83525","20220930090000","396","0","屏東縣","潮州鎮","120.530","22.540","401"
"203","83540","20220930090000","131","3","屏東縣","潮州鎮","120.580","22.555","214"
"1454","83567","20220930090000","876","3","屏東縣","萬丹鄉","120.490","22.590","1484"
"19","83574","20220930090000","22","0","屏東縣","潮州鎮","120.550","22.535","20"
"321","83576","20220930090000","273","1","屏東縣","潮州鎮","120.550","22.540","350"
"779","83577","20220930090000","579","2","屏東縣","潮州鎮","120.535","22.550","785"
"76","83578","20220930090000","996","0","屏東縣","潮州鎮","120.535","22.555","79"
"174","83582","20220930090000","73","3","屏東縣","萬丹鄉","120.500","22.595","185"
"509","83585","20220930090000","440","1","屏東縣","萬丹鄉","120.485","22.585","518"
"222","83586","20220930090000","519","0","屏東縣","萬丹鄉","120.490","22.585","230"
"61","83599","20220930090000","341","0","屏東縣","南州鄉","120.505","22.490","72"
"951","83623","20220930090000","527","3","屏東縣","南州鄉","120.510","22.490","950"
"228","83624","20220930090000","186","2","屏東縣","潮州鎮","120.530","22.510","250"
