"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","58618","20220706191000","534","0","屏東縣","恆春鎮","120.755","21.965","544"
"505","58656","20220706191000","205","3","屏東縣","恆春鎮","120.730","22.010","509"
"21","58662","20220706191000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"411","58663","20220706191000","361","1","屏東縣","恆春鎮","120.745","22.005","416"
"305","58680","20220706191000","163","3","屏東縣","恆春鎮","120.730","21.995","290"
"26","58690","20220706191000","12","3","屏東縣","恆春鎮","120.740","21.920","34"
"602","58691","20220706191000","175","3","屏東縣","恆春鎮","120.725","21.925","440"
"20","58698","20220706191000","11","3","屏東縣","恆春鎮","120.715","21.935","22"
"71","58707","20220706191000","25","3","屏東縣","恆春鎮","120.715","21.945","36"
"714","58723","20220706191000","190","3","屏東縣","恆春鎮","120.720","21.960","591"
"950","58725","20220706191000","1157","0","屏東縣","恆春鎮","120.740","22.010","1038"
"32","58785","20220706191000","66","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220706191000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"160","58793","20220706191000","70","3","屏東縣","恆春鎮","120.695","22.020","119"
"15","58796","20220706191000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20220706191000","80","3","屏東縣","恆春鎮","120.850","21.905","93"
"32","58819","20220706191000","20","3","屏東縣","恆春鎮","120.855","21.905","30"
"44","58824","20220706191000","37","1","屏東縣","恆春鎮","120.850","21.910","63"
"243","58829","20220706191000","125","3","屏東縣","恆春鎮","120.850","21.915","181"
"84","58837","20220706191000","55","3","屏東縣","恆春鎮","120.830","21.925","112"
"245","58849","20220706191000","64","3","屏東縣","恆春鎮","120.825","21.935","159"
"66","58893","20220706191000","232","0","屏東縣","車城鄉","120.715","22.070","79"
"198","58924","20220706191000","63","3","屏東縣","獅子鄉","120.730","22.195","164"
"36","58958","20220706191000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"180","58971","20220706191000","98","3","屏東縣","獅子鄉","120.725","22.210","144"
"15","58992","20220706191000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"66","58997","20220706191000","19","3","屏東縣","獅子鄉","120.785","22.215","52"
"197","59115","20220706191000","509","0","屏東縣","琉球鄉","120.380","22.350","226"
"83","59117","20220706191000","312","0","屏東縣","琉球鄉","120.365","22.325","137"
"653","59120","20220706191000","257","3","屏東縣","琉球鄉","120.370","22.335","553"
"101","59128","20220706191000","75","2","屏東縣","獅子鄉","120.665","22.265","79"
"194","59149","20220706191000","129","3","屏東縣","獅子鄉","120.660","22.275","159"
"68","59469","20220706191000","63","1","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220706191000","88","0","屏東縣","獅子鄉","120.710","22.195","28"
"151","59772","20220706191000","108","2","屏東縣","獅子鄉","120.685","22.225","167"
"25","59960","20220706191000","73","0","屏東縣","獅子鄉","120.740","22.275","32"
"21","59987","20220706191000","57","0","屏東縣","獅子鄉","120.705","22.140","20"
"265","60023","20220706191000","124","3","屏東縣","獅子鄉","120.700","22.165","245"
"23","60048","20220706191000","61","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220706191000","84","0","屏東縣","獅子鄉","120.800","22.230","33"
"43","60076","20220706191000","36","1","屏東縣","獅子鄉","120.805","22.235","37"
"1324","60172","20220706191000","1493","0","屏東縣","琉球鄉","120.370","22.340","1661"
"180","60173","20220706191000","35","3","屏東縣","琉球鄉","120.370","22.345","205"
"177","60174","20220706191000","82","3","屏東縣","琉球鄉","120.375","22.345","172"
"127","60189","20220706191000","63","3","屏東縣","車城鄉","120.700","22.040","99"
"65","60193","20220706191000","65","1","屏東縣","車城鄉","120.700","22.050","83"
"50","60196","20220706191000","39","2","屏東縣","琉球鄉","120.365","22.340","82"
"11","60197","20220706191000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"171","60198","20220706191000","187","0","屏東縣","琉球鄉","120.370","22.350","214"
"342","60206","20220706191000","231","2","屏東縣","車城鄉","120.715","22.065","430"
"48","60213","20220706191000","142","0","屏東縣","車城鄉","120.720","22.090","39"
"195","60234","20220706191000","37","3","屏東縣","車城鄉","120.715","22.115","125"
"837","60246","20220706191000","554","3","屏東縣","琉球鄉","120.385","22.350","1001"
"111","60260","20220706191000","72","3","屏東縣","車城鄉","120.740","22.085","95"
"171","60283","20220706191000","245","0","屏東縣","車城鄉","120.750","22.095","242"
"39","60314","20220706191000","162","0","屏東縣","枋寮鄉","120.555","22.390","40"
"107","60322","20220706191000","370","0","屏東縣","車城鄉","120.715","22.075","104"
"249","60328","20220706191000","116","3","屏東縣","車城鄉","120.730","22.075","273"
"10","60338","20220706191000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"436","60350","20220706191000","212","3","屏東縣","枋寮鄉","120.590","22.405","323"
"110","60369","20220706191000","322","0","屏東縣","枋寮鄉","120.620","22.405","92"
"221","60374","20220706191000","82","3","屏東縣","枋寮鄉","120.590","22.370","178"
"159","60377","20220706191000","200","0","屏東縣","枋寮鄉","120.580","22.375","170"
"651","60401","20220706191000","753","0","屏東縣","枋寮鄉","120.575","22.405","736"
"332","60404","20220706191000","298","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1144","60421","20220706191000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1430"
"702","60428","20220706191000","287","3","屏東縣","枋寮鄉","120.600","22.365","596"
"81","60441","20220706191000","105","0","屏東縣","枋山鄉","120.645","22.295","108"
"141","60442","20220706191000","102","2","屏東縣","獅子鄉","120.640","22.310","141"
"198","60446","20220706191000","236","0","屏東縣","枋山鄉","120.630","22.320","252"
"105","60449","20220706191000","98","1","屏東縣","枋山鄉","120.615","22.330","120"
"250","60455","20220706191000","201","2","屏東縣","枋山鄉","120.620","22.335","262"
"293","60456","20220706191000","146","3","屏東縣","枋山鄉","120.625","22.335","181"
"953","60532","20220706191000","1029","0","屏東縣","恆春鎮","120.740","22.000","1171"
"395","60533","20220706191000","450","0","屏東縣","恆春鎮","120.740","22.005","497"
"87","60535","20220706191000","166","0","屏東縣","恆春鎮","120.815","21.935","182"
"149","60537","20220706191000","116","2","屏東縣","恆春鎮","120.805","21.940","246"
"48","60539","20220706191000","534","0","屏東縣","恆春鎮","120.795","21.945","51"
"443","60540","20220706191000","770","0","屏東縣","恆春鎮","120.800","21.945","534"
"373","60541","20220706191000","389","0","屏東縣","恆春鎮","120.805","21.945","412"
"73","60543","20220706191000","80","0","屏東縣","恆春鎮","120.780","21.950","82"
"131","60544","20220706191000","99","2","屏東縣","恆春鎮","120.785","21.950","193"
"283","60568","20220706191000","137","3","屏東縣","恆春鎮","120.810","21.955","181"
"124","60589","20220706191000","54","3","屏東縣","恆春鎮","120.815","21.965","92"
"156","60623","20220706191000","370","0","屏東縣","恆春鎮","120.735","21.950","154"
"143","60646","20220706191000","83","3","屏東縣","恆春鎮","120.720","21.975","110"
"106","60651","20220706191000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"270","60656","20220706191000","113","3","屏東縣","恆春鎮","120.705","21.995","234"
"634","60671","20220706191000","978","0","屏東縣","恆春鎮","120.740","21.995","774"
"450","60672","20220706191000","302","2","屏東縣","恆春鎮","120.745","21.995","540"
"636","60680","20220706191000","657","0","屏東縣","恆春鎮","120.745","22.000","684"
"68","60694","20220706191000","71","0","屏東縣","恆春鎮","120.765","22.000","46"
"33","60732","20220706191000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"178","60771","20220706191000","119","2","屏東縣","滿州鄉","120.890","22.140","155"
"71","60778","20220706191000","49","2","屏東縣","牡丹鄉","120.880","22.155","62"
"32","60784","20220706191000","34","0","屏東縣","牡丹鄉","120.880","22.160","23"
"134","60791","20220706191000","135","0","屏東縣","牡丹鄉","120.890","22.165","165"
"25","60821","20220706191000","83","0","屏東縣","牡丹鄉","120.880","22.185","41"
"39","60825","20220706191000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"109","60827","20220706191000","62","3","屏東縣","牡丹鄉","120.885","22.190","77"
"10","60836","20220706191000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220706191000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220706191000","62","0","屏東縣","牡丹鄉","120.855","22.200","66"
"12","60914","20220706191000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20220706191000","20","2","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220706191000","55","1","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220706191000","65","2","屏東縣","牡丹鄉","120.770","22.125","96"
"277","61160","20220706191000","222","2","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20220706191000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220706191000","164","0","屏東縣","牡丹鄉","120.845","22.115","162"
"16","61398","20220706191000","16","1","屏東縣","牡丹鄉","120.875","22.150","18"
"151","61441","20220706191000","68","3","臺東縣","大武鄉","120.880","22.325","144"
"71","61469","20220706191000","177","0","臺東縣","大武鄉","120.905","22.360","87"
"35","61471","20220706191000","128","0","臺東縣","大武鄉","120.900","22.365","34"
"465","61472","20220706191000","308","3","臺東縣","大武鄉","120.905","22.365","421"
"292","61501","20220706191000","277","1","臺東縣","大武鄉","120.910","22.380","280"
"149","61562","20220706191000","324","0","臺東縣","大武鄉","120.885","22.340","146"
"237","61604","20220706191000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"268","61605","20220706191000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","289"
"97","61620","20220706191000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","59"
"204","61703","20220706191000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"313","61734","20220706191000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"49","61738","20220706191000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","69"
"23","61830","20220706191000","87","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220706191000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"198","61933","20220706191000","121","3","臺東縣","達仁鄉","120.885","22.295","186"
"47","62017","20220706191000","39","2","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220706191000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"78","62355","20220706191000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"14","62465","20220706191000","10","2","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220706191000","25","3","臺東縣","達仁鄉","120.855","22.275","36"
"70","62493","20220706191000","36","3","臺東縣","達仁鄉","120.875","22.290","70"
"73","63917","20220706191000","36","3","臺東縣","大武鄉","120.930","22.415","87"
"424","65292","20220706191000","271","3","屏東縣","東港鎮","120.480","22.430","378"
"27","72794","20220706191000","37","0","高雄市","小港區","120.360","22.510","33"
"53","72795","20220706191000","18","3","臺東縣","太麻里鄉","120.960","22.510","31"
"150","80997","20220706191000","155","0","屏東縣","新埤鄉","120.560","22.475","188"
"268","81026","20220706191000","160","3","屏東縣","新埤鄉","120.540","22.495","269"
"413","81045","20220706191000","483","0","屏東縣","新埤鄉","120.545","22.465","579"
"258","81049","20220706191000","94","3","屏東縣","新埤鄉","120.565","22.465","193"
"13","81063","20220706191000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"234","81079","20220706191000","137","3","屏東縣","新埤鄉","120.610","22.460","204"
"663","81134","20220706191000","547","2","屏東縣","新埤鄉","120.580","22.505","622"
"177","81174","20220706191000","211","0","屏東縣","新埤鄉","120.615","22.470","268"
"49","81486","20220706191000","51","0","屏東縣","春日鄉","120.630","22.425","49"
"185","81488","20220706191000","90","3","屏東縣","春日鄉","120.640","22.425","187"
"598","81506","20220706191000","432","2","屏東縣","新園鄉","120.435","22.500","685"
"56","81517","20220706191000","77","0","屏東縣","新園鄉","120.440","22.510","86"
"472","81529","20220706191000","448","1","屏東縣","萬巒鄉","120.610","22.590","473"
"1035","81547","20220706191000","1496","0","屏東縣","林邊鄉","120.515","22.435","1109"
"499","81552","20220706191000","406","2","屏東縣","林邊鄉","120.520","22.430","591"
"30","81557","20220706191000","22","2","屏東縣","林邊鄉","120.490","22.430","24"
"117","81560","20220706191000","45","3","屏東縣","東港鎮","120.495","22.460","100"
"212","81569","20220706191000","255","0","屏東縣","東港鎮","120.455","22.460","278"
"17","81573","20220706191000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"79","81584","20220706191000","69","1","屏東縣","東港鎮","120.455","22.450","79"
"76","81816","20220706191000","55","2","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20220706191000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"77","82042","20220706191000","75","1","屏東縣","來義鄉","120.635","22.525","119"
"14","82128","20220706191000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220706191000","32","1","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220706191000","324","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1121","82204","20220706191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"852","82217","20220706191000","552","3","屏東縣","竹田鄉","120.515","22.575","786"
"22","82225","20220706191000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"503","82239","20220706191000","156","3","屏東縣","東港鎮","120.495","22.455","476"
"108","82241","20220706191000","555","0","屏東縣","東港鎮","120.490","22.455","95"
"1157","82243","20220706191000","773","2","屏東縣","東港鎮","120.445","22.465","1038"
"455","82245","20220706191000","662","0","屏東縣","東港鎮","120.445","22.460","460"
"989","82256","20220706191000","1004","0","屏東縣","東港鎮","120.455","22.470","1206"
"219","82257","20220706191000","88","3","屏東縣","東港鎮","120.460","22.470","190"
"1560","82262","20220706191000","921","3","屏東縣","東港鎮","120.460","22.475","1981"
"382","82266","20220706191000","527","0","屏東縣","東港鎮","120.465","22.480","337"
"210","82270","20220706191000","434","0","屏東縣","東港鎮","120.475","22.485","219"
"27","82283","20220706191000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"88","82284","20220706191000","97","0","屏東縣","泰武鄉","120.635","22.590","108"
"541","82290","20220706191000","353","3","屏東縣","林邊鄉","120.520","22.435","503"
"671","82303","20220706191000","344","3","屏東縣","新園鄉","120.460","22.540","558"
"840","82306","20220706191000","820","1","屏東縣","新園鄉","120.460","22.545","909"
"189","82311","20220706191000","554","0","屏東縣","東港鎮","120.450","22.470","189"
"11","82316","20220706191000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"495","82324","20220706191000","573","0","屏東縣","竹田鄉","120.540","22.585","499"
"64","82325","20220706191000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"545","82333","20220706191000","637","0","屏東縣","新園鄉","120.455","22.525","684"
"263","82340","20220706191000","246","1","屏東縣","新園鄉","120.465","22.530","323"
"343","82347","20220706191000","228","3","屏東縣","新園鄉","120.440","22.475","345"
"197","82362","20220706191000","333","0","屏東縣","萬丹鄉","120.460","22.590","291"
"116","82367","20220706191000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"597","82441","20220706191000","235","3","屏東縣","泰武鄉","120.650","22.570","537"
"38","82445","20220706191000","163","0","屏東縣","泰武鄉","120.635","22.580","28"
"42","82467","20220706191000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"70","82513","20220706191000","31","3","屏東縣","泰武鄉","120.665","22.585","78"
"23","82564","20220706191000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220706191000","30","0","屏東縣","萬丹鄉","120.490","22.575","23"
"627","82569","20220706191000","293","3","屏東縣","新園鄉","120.450","22.475","553"
"501","82576","20220706191000","278","3","屏東縣","新園鄉","120.445","22.515","430"
"264","82591","20220706191000","153","3","屏東縣","新園鄉","120.450","22.525","254"
"70","82614","20220706191000","324","0","屏東縣","佳冬鄉","120.515","22.415","72"
"72","82630","20220706191000","401","0","屏東縣","佳冬鄉","120.560","22.430","68"
"364","82634","20220706191000","503","0","屏東縣","佳冬鄉","120.560","22.435","352"
"57","82638","20220706191000","66","0","屏東縣","佳冬鄉","120.535","22.425","82"
"461","82649","20220706191000","583","0","屏東縣","佳冬鄉","120.555","22.420","472"
"177","82700","20220706191000","184","0","屏東縣","來義鄉","120.635","22.515","195"
"59","82715","20220706191000","42","2","屏東縣","來義鄉","120.660","22.525","70"
"26","82720","20220706191000","99","0","屏東縣","南州鄉","120.500","22.480","31"
"17","82722","20220706191000","98","0","屏東縣","南州鄉","120.490","22.485","24"
"383","82723","20220706191000","159","3","屏東縣","南州鄉","120.495","22.485","329"
"115","82736","20220706191000","221","0","屏東縣","南州鄉","120.530","22.465","118"
"28","82738","20220706191000","12","3","屏東縣","南州鄉","120.525","22.470","22"
"458","82740","20220706191000","209","3","屏東縣","南州鄉","120.535","22.470","389"
"630","82742","20220706191000","653","0","屏東縣","南州鄉","120.520","22.475","722"
"386","82751","20220706191000","150","3","屏東縣","南州鄉","120.540","22.485","270"
"78","82754","20220706191000","44","3","屏東縣","南州鄉","120.535","22.490","89"
"78","82763","20220706191000","24","3","屏東縣","崁頂鄉","120.520","22.495","73"
"216","82767","20220706191000","66","3","屏東縣","內埔鄉","120.560","22.585","180"
"56","82779","20220706191000","179","0","屏東縣","萬丹鄉","120.495","22.550","35"
"473","82796","20220706191000","459","1","屏東縣","新園鄉","120.460","22.505","545"
"176","82807","20220706191000","306","0","屏東縣","崁頂鄉","120.505","22.540","160"
"413","82809","20220706191000","291","2","屏東縣","崁頂鄉","120.515","22.540","362"
"60","82821","20220706191000","301","0","屏東縣","崁頂鄉","120.490","22.510","59"
"328","82835","20220706191000","124","3","屏東縣","崁頂鄉","120.520","22.530","198"
"475","82839","20220706191000","705","0","屏東縣","南州鄉","120.510","22.495","676"
"83","82881","20220706191000","199","0","屏東縣","佳冬鄉","120.560","22.445","81"
"180","82883","20220706191000","80","3","屏東縣","佳冬鄉","120.560","22.450","192"
"161","82893","20220706191000","228","0","屏東縣","萬丹鄉","120.495","22.545","202"
"90","82901","20220706191000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"351","82906","20220706191000","465","0","屏東縣","崁頂鄉","120.515","22.515","437"
"101","82941","20220706191000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"34","82951","20220706191000","31","1","屏東縣","內埔鄉","120.570","22.590","24"
"1031","82954","20220706191000","467","3","屏東縣","新園鄉","120.460","22.495","980"
"109","82963","20220706191000","137","0","屏東縣","新園鄉","120.475","22.550","137"
"350","82970","20220706191000","489","0","屏東縣","新園鄉","120.455","22.545","443"
"257","82987","20220706191000","510","0","屏東縣","新園鄉","120.460","22.490","227"
"129","82992","20220706191000","422","0","屏東縣","新園鄉","120.445","22.500","134"
"16","82996","20220706191000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"432","82997","20220706191000","231","3","屏東縣","新園鄉","120.440","22.480","450"
"200","82998","20220706191000","199","1","屏東縣","新園鄉","120.445","22.480","224"
"126","83002","20220706191000","69","3","屏東縣","新園鄉","120.440","22.485","127"
"78","83015","20220706191000","131","0","屏東縣","新埤鄉","120.550","22.505","118"
"707","83024","20220706191000","415","3","屏東縣","潮州鎮","120.530","22.545","643"
"1286","83025","20220706191000","1332","0","屏東縣","潮州鎮","120.535","22.545","1635"
"25","83041","20220706191000","14","3","屏東縣","潮州鎮","120.590","22.540","18"
"185","83047","20220706191000","175","1","屏東縣","潮州鎮","120.555","22.550","198"
"451","83049","20220706191000","280","3","屏東縣","潮州鎮","120.565","22.550","453"
"373","83055","20220706191000","459","0","屏東縣","萬丹鄉","120.470","22.560","450"
"98","83064","20220706191000","209","0","屏東縣","萬巒鄉","120.600","22.590","121"
"18","83074","20220706191000","29","0","屏東縣","東港鎮","120.480","22.455","18"
"484","83080","20220706191000","659","0","屏東縣","東港鎮","120.450","22.465","452"
"514","83093","20220706191000","255","3","屏東縣","萬巒鄉","120.595","22.565","492"
"115","83095","20220706191000","314","0","屏東縣","萬巒鄉","120.605","22.565","130"
"246","83096","20220706191000","123","3","屏東縣","萬巒鄉","120.600","22.570","209"
"17","83099","20220706191000","40","0","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20220706191000","167","3","屏東縣","新埤鄉","120.625","22.525","308"
"64","83161","20220706191000","415","0","屏東縣","萬巒鄉","120.620","22.545","61"
"265","83162","20220706191000","463","0","屏東縣","泰武鄉","120.625","22.545","354"
"220","83177","20220706191000","139","3","屏東縣","萬巒鄉","120.580","22.590","220"
"478","83201","20220706191000","493","0","屏東縣","萬巒鄉","120.570","22.570","579"
"269","83206","20220706191000","410","0","屏東縣","萬巒鄉","120.565","22.575","339"
"334","83210","20220706191000","171","3","屏東縣","內埔鄉","120.565","22.580","313"
"30","83216","20220706191000","17","3","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220706191000","94","0","屏東縣","東港鎮","120.470","22.485","28"
"177","83231","20220706191000","41","3","屏東縣","東港鎮","120.460","22.460","127"
"788","83232","20220706191000","736","1","屏東縣","東港鎮","120.465","22.460","908"
"914","83234","20220706191000","1083","0","屏東縣","東港鎮","120.455","22.465","1068"
"213","83235","20220706191000","94","3","屏東縣","東港鎮","120.460","22.465","222"
"427","83236","20220706191000","1118","0","屏東縣","東港鎮","120.465","22.465","418"
"29","83237","20220706191000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"403","83241","20220706191000","651","0","屏東縣","東港鎮","120.440","22.460","509"
"551","83257","20220706191000","932","0","屏東縣","竹田鄉","120.525","22.575","745"
"121","83258","20220706191000","149","0","屏東縣","潮州鎮","120.530","22.525","156"
"294","83261","20220706191000","204","2","屏東縣","潮州鎮","120.540","22.525","256"
"203","83267","20220706191000","161","2","屏東縣","潮州鎮","120.535","22.535","249"
"511","83269","20220706191000","272","3","屏東縣","潮州鎮","120.535","22.540","484"
"121","83271","20220706191000","100","2","屏東縣","枋寮鄉","120.580","22.410","128"
"281","83278","20220706191000","99","3","屏東縣","枋寮鄉","120.580","22.415","205"
"37","83323","20220706191000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"95","83342","20220706191000","47","3","屏東縣","枋寮鄉","120.595","22.435","90"
"222","83378","20220706191000","221","1","屏東縣","萬丹鄉","120.460","22.575","293"
"105","83380","20220706191000","39","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20220706191000","14","0","屏東縣","竹田鄉","120.530","22.595","18"
"387","83383","20220706191000","279","2","屏東縣","竹田鄉","120.535","22.595","366"
"10","83404","20220706191000","21","0","屏東縣","林邊鄉","120.505","22.435","24"
"153","83414","20220706191000","53","3","屏東縣","林邊鄉","120.525","22.455","150"
"269","83430","20220706191000","186","2","屏東縣","萬丹鄉","120.485","22.580","225"
"547","83431","20220706191000","395","2","屏東縣","萬丹鄉","120.490","22.580","518"
"76","83433","20220706191000","76","1","屏東縣","萬丹鄉","120.480","22.565","90"
"447","83435","20220706191000","809","0","屏東縣","竹田鄉","120.490","22.565","583"
"291","83437","20220706191000","151","3","屏東縣","萬丹鄉","120.480","22.570","285"
"30","83438","20220706191000","34","0","屏東縣","萬丹鄉","120.490","22.550","35"
"21","83439","20220706191000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
"503","83442","20220706191000","773","0","屏東縣","潮州鎮","120.545","22.545","668"
"465","83443","20220706191000","291","3","屏東縣","潮州鎮","120.550","22.545","462"
"1150","83448","20220706191000","847","2","屏東縣","潮州鎮","120.550","22.555","1160"
"419","83455","20220706191000","453","0","屏東縣","潮州鎮","120.560","22.515","528"
"84","83457","20220706191000","155","0","屏東縣","潮州鎮","120.570","22.515","127"
"486","83473","20220706191000","685","0","屏東縣","潮州鎮","120.530","22.560","612"
