"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","81079","20220825000000","137","2","屏東縣","新埤鄉","120.610","22.460","177"
"618","81134","20220825000000","546","1","屏東縣","新埤鄉","120.580","22.505","592"
"256","81174","20220825000000","217","1","屏東縣","新埤鄉","120.615","22.470","246"
"74","81486","20220825000000","61","2","屏東縣","春日鄉","120.630","22.425","92"
"192","81488","20220825000000","89","3","屏東縣","春日鄉","120.640","22.425","193"
"716","81506","20220825000000","434","3","屏東縣","新園鄉","120.435","22.500","717"
"90","81517","20220825000000","59","3","屏東縣","新園鄉","120.440","22.510","70"
"431","81529","20220825000000","503","0","屏東縣","萬巒鄉","120.610","22.590","449"
"959","81547","20220825000000","1394","0","屏東縣","林邊鄉","120.515","22.435","991"
"576","81552","20220825000000","379","3","屏東縣","林邊鄉","120.520","22.430","560"
"14","81557","20220825000000","15","0","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20220825000000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"287","81569","20220825000000","288","0","屏東縣","東港鎮","120.455","22.460","302"
"25","81573","20220825000000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220825000000","48","1","屏東縣","東港鎮","120.455","22.450","38"
"60","81816","20220825000000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"73","81919","20220825000000","56","2","屏東縣","來義鄉","120.640","22.435","76"
"74","82042","20220825000000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220825000000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20220825000000","36","2","屏東縣","來義鄉","120.665","22.560","45"
"34","82194","20220825000000","376","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1042","82204","20220825000000","777","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"613","82217","20220825000000","560","1","屏東縣","竹田鄉","120.515","22.575","612"
"13","82225","20220825000000","105","0","屏東縣","東港鎮","120.450","22.455","11"
"412","82239","20220825000000","153","3","屏東縣","東港鎮","120.495","22.455","368"
"47","82241","20220825000000","579","0","屏東縣","東港鎮","120.490","22.455","44"
"720","82243","20220825000000","590","2","屏東縣","東港鎮","120.445","22.465","684"
"212","82245","20220825000000","729","0","屏東縣","東港鎮","120.445","22.460","220"
"974","82256","20220825000000","805","2","屏東縣","東港鎮","120.455","22.470","1005"
"113","82257","20220825000000","72","3","屏東縣","東港鎮","120.460","22.470","102"
"1785","82262","20220825000000","804","3","屏東縣","東港鎮","120.460","22.475","1734"
"325","82266","20220825000000","585","0","屏東縣","東港鎮","120.465","22.480","316"
"169","82270","20220825000000","484","0","屏東縣","東港鎮","120.475","22.485","164"
"54","82283","20220825000000","55","0","屏東縣","泰武鄉","120.625","22.590","61"
"113","82284","20220825000000","82","2","屏東縣","泰武鄉","120.635","22.590","104"
"414","82290","20220825000000","329","2","屏東縣","林邊鄉","120.520","22.435","422"
"485","82303","20220825000000","356","2","屏東縣","新園鄉","120.460","22.540","494"
"813","82306","20220825000000","761","1","屏東縣","新園鄉","120.460","22.545","791"
"102","82311","20220825000000","471","0","屏東縣","東港鎮","120.450","22.470","95"
"19","82316","20220825000000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20220825000000","575","0","屏東縣","竹田鄉","120.540","22.585","509"
"105","82325","20220825000000","95","1","屏東縣","竹田鄉","120.545","22.585","92"
"840","82333","20220825000000","729","1","屏東縣","新園鄉","120.455","22.525","877"
"314","82340","20220825000000","248","2","屏東縣","新園鄉","120.465","22.530","293"
"333","82347","20220825000000","250","2","屏東縣","新園鄉","120.440","22.475","314"
"90","82367","20220825000000","56","3","屏東縣","萬丹鄉","120.465","22.595","89"
"438","82441","20220825000000","224","3","屏東縣","泰武鄉","120.650","22.570","445"
"29","82445","20220825000000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220825000000","70","0","屏東縣","泰武鄉","120.660","22.570","71"
"39","82513","20220825000000","28","2","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220825000000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220825000000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"457","82569","20220825000000","286","3","屏東縣","新園鄉","120.450","22.475","417"
"316","82576","20220825000000","229","2","屏東縣","新園鄉","120.445","22.515","301"
"159","82591","20220825000000","125","2","屏東縣","新園鄉","120.450","22.525","185"
"45","82614","20220825000000","345","0","屏東縣","佳冬鄉","120.515","22.415","39"
"33","82630","20220825000000","378","0","屏東縣","佳冬鄉","120.560","22.430","24"
"198","82634","20220825000000","500","0","屏東縣","佳冬鄉","120.560","22.435","198"
"95","82638","20220825000000","55","3","屏東縣","佳冬鄉","120.535","22.425","80"
"345","82649","20220825000000","597","0","屏東縣","佳冬鄉","120.555","22.420","325"
"241","82700","20220825000000","184","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20220825000000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"15","82720","20220825000000","176","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220825000000","100","0","屏東縣","南州鄉","120.490","22.485","19"
"297","82723","20220825000000","187","3","屏東縣","南州鄉","120.495","22.485","352"
"92","82736","20220825000000","218","0","屏東縣","南州鄉","120.530","22.465","92"
"19","82738","20220825000000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"355","82740","20220825000000","195","3","屏東縣","南州鄉","120.535","22.470","329"
"649","82742","20220825000000","735","0","屏東縣","南州鄉","120.520","22.475","710"
"175","82751","20220825000000","115","3","屏東縣","南州鄉","120.540","22.485","187"
"42","82754","20220825000000","31","2","屏東縣","南州鄉","120.535","22.490","47"
"49","82763","20220825000000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"152","82767","20220825000000","79","3","屏東縣","內埔鄉","120.560","22.585","141"
"25","82779","20220825000000","196","0","屏東縣","萬丹鄉","120.495","22.550","30"
"608","82796","20220825000000","480","2","屏東縣","新園鄉","120.460","22.505","560"
"107","82807","20220825000000","319","0","屏東縣","崁頂鄉","120.505","22.540","109"
"370","82809","20220825000000","307","2","屏東縣","崁頂鄉","120.515","22.540","377"
"47","82821","20220825000000","299","0","屏東縣","崁頂鄉","120.490","22.510","44"
"121","82835","20220825000000","88","2","屏東縣","崁頂鄉","120.520","22.530","135"
"602","82839","20220825000000","692","0","屏東縣","南州鄉","120.510","22.495","589"
"48","82881","20220825000000","152","0","屏東縣","佳冬鄉","120.560","22.445","55"
"157","82883","20220825000000","91","3","屏東縣","佳冬鄉","120.560","22.450","164"
"250","82893","20220825000000","255","0","屏東縣","萬丹鄉","120.495","22.545","268"
"57","82901","20220825000000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"271","82906","20220825000000","445","0","屏東縣","崁頂鄉","120.515","22.515","297"
"63","82941","20220825000000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220825000000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"782","82954","20220825000000","506","3","屏東縣","新園鄉","120.460","22.495","775"
"159","82963","20220825000000","140","1","屏東縣","新園鄉","120.475","22.550","165"
"525","82970","20220825000000","551","0","屏東縣","新園鄉","120.455","22.545","529"
"148","82987","20220825000000","506","0","屏東縣","新園鄉","120.460","22.490","134"
"117","82992","20220825000000","406","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20220825000000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"408","82997","20220825000000","277","2","屏東縣","新園鄉","120.440","22.480","407"
"186","82998","20220825000000","193","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220825000000","61","0","屏東縣","新園鄉","120.440","22.485","13"
"152","83015","20220825000000","141","1","屏東縣","新埤鄉","120.550","22.505","159"
"572","83024","20220825000000","410","2","屏東縣","潮州鎮","120.530","22.545","574"
"1784","83025","20220825000000","1285","2","屏東縣","潮州鎮","120.535","22.545","1754"
"11","83041","20220825000000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"192","83047","20220825000000","161","1","屏東縣","潮州鎮","120.555","22.550","181"
"398","83049","20220825000000","275","2","屏東縣","潮州鎮","120.565","22.550","379"
"484","83055","20220825000000","432","1","屏東縣","萬丹鄉","120.470","22.560","458"
"42","83064","20220825000000","219","0","屏東縣","萬巒鄉","120.600","22.590","57"
"280","83080","20220825000000","491","0","屏東縣","東港鎮","120.450","22.465","278"
"478","83093","20220825000000","258","3","屏東縣","萬巒鄉","120.595","22.565","437"
"72","83095","20220825000000","339","0","屏東縣","萬巒鄉","120.605","22.565","82"
"184","83096","20220825000000","106","3","屏東縣","萬巒鄉","120.600","22.570","187"
"254","83142","20220825000000","164","3","屏東縣","新埤鄉","120.625","22.525","268"
"57","83161","20220825000000","432","0","屏東縣","萬巒鄉","120.620","22.545","67"
"409","83162","20220825000000","471","0","屏東縣","泰武鄉","120.625","22.545","416"
"16","83177","20220825000000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"692","83201","20220825000000","561","2","屏東縣","萬巒鄉","120.570","22.570","720"
"329","83206","20220825000000","357","0","屏東縣","萬巒鄉","120.565","22.575","326"
"214","83210","20220825000000","157","2","屏東縣","內埔鄉","120.565","22.580","216"
"27","83216","20220825000000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"22","83222","20220825000000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"54","83231","20220825000000","31","3","屏東縣","東港鎮","120.460","22.460","74"
"953","83232","20220825000000","723","2","屏東縣","東港鎮","120.465","22.460","945"
"830","83234","20220825000000","842","0","屏東縣","東港鎮","120.455","22.465","809"
"204","83235","20220825000000","87","3","屏東縣","東港鎮","120.460","22.465","211"
"312","83236","20220825000000","1043","0","屏東縣","東港鎮","120.465","22.465","306"
"35","83237","20220825000000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"622","83241","20220825000000","627","0","屏東縣","東港鎮","120.440","22.460","591"
"119","83257","20220825000000","788","0","屏東縣","竹田鄉","120.525","22.575","97"
"178","83258","20220825000000","127","2","屏東縣","潮州鎮","120.530","22.525","178"
"279","83261","20220825000000","213","2","屏東縣","潮州鎮","120.540","22.525","266"
"195","83267","20220825000000","135","2","屏東縣","潮州鎮","120.535","22.535","192"
"401","83269","20220825000000","278","2","屏東縣","潮州鎮","120.535","22.540","425"
"117","83271","20220825000000","89","2","屏東縣","枋寮鄉","120.580","22.410","112"
"117","83278","20220825000000","72","3","屏東縣","枋寮鄉","120.580","22.415","99"
"42","83323","20220825000000","75","0","屏東縣","枋寮鄉","120.620","22.425","37"
"58","83342","20220825000000","41","2","屏東縣","枋寮鄉","120.595","22.435","66"
"379","83378","20220825000000","252","3","屏東縣","萬丹鄉","120.460","22.575","374"
"68","83380","20220825000000","42","3","屏東縣","萬丹鄉","120.470","22.575","61"
"21","83382","20220825000000","20","1","屏東縣","竹田鄉","120.530","22.595","22"
"369","83383","20220825000000","319","1","屏東縣","竹田鄉","120.535","22.595","358"
"19","83404","20220825000000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"74","83414","20220825000000","46","3","屏東縣","林邊鄉","120.525","22.455","74"
"180","83430","20220825000000","160","1","屏東縣","萬丹鄉","120.485","22.580","176"
"523","83431","20220825000000","447","1","屏東縣","萬丹鄉","120.490","22.580","535"
"82","83433","20220825000000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"685","83435","20220825000000","842","0","屏東縣","竹田鄉","120.490","22.565","647"
"139","83437","20220825000000","93","2","屏東縣","萬丹鄉","120.480","22.570","146"
"43","83438","20220825000000","42","1","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220825000000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220825000000","846","0","屏東縣","潮州鎮","120.545","22.545","786"
"479","83443","20220825000000","335","2","屏東縣","潮州鎮","120.550","22.545","475"
"1161","83448","20220825000000","873","2","屏東縣","潮州鎮","120.550","22.555","1150"
"551","83455","20220825000000","475","1","屏東縣","潮州鎮","120.560","22.515","514"
"138","83457","20220825000000","171","0","屏東縣","潮州鎮","120.570","22.515","117"
"668","83473","20220825000000","638","1","屏東縣","潮州鎮","120.530","22.560","640"
"351","83483","20220825000000","384","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1038","83504","20220825000000","1278","0","屏東縣","潮州鎮","120.540","22.555","1562"
"19","83508","20220825000000","149","0","屏東縣","潮州鎮","120.550","22.560","19"
"23","83518","20220825000000","20","1","屏東縣","潮州鎮","120.545","22.550","12"
"507","83525","20220825000000","541","0","屏東縣","潮州鎮","120.530","22.540","524"
"195","83540","20220825000000","118","3","屏東縣","潮州鎮","120.580","22.555","179"
"1278","83567","20220825000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1317"
"343","83576","20220825000000","257","2","屏東縣","潮州鎮","120.550","22.540","355"
"677","83577","20220825000000","473","2","屏東縣","潮州鎮","120.535","22.550","640"
"75","83578","20220825000000","702","0","屏東縣","潮州鎮","120.535","22.555","77"
"115","83582","20220825000000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"505","83585","20220825000000","498","1","屏東縣","萬丹鄉","120.485","22.585","529"
"262","83586","20220825000000","450","0","屏東縣","萬丹鄉","120.490","22.585","250"
"46","83599","20220825000000","335","0","屏東縣","南州鄉","120.505","22.490","45"
"868","83623","20220825000000","477","3","屏東縣","南州鄉","120.510","22.490","840"
"211","83624","20220825000000","142","2","屏東縣","潮州鎮","120.530","22.510","206"
"169","83625","20220825000000","150","1","屏東縣","潮州鎮","120.535","22.510","162"
"491","83646","20220825000000","330","2","屏東縣","潮州鎮","120.530","22.550","535"
