"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"525","60540","20220622071000","477","1","屏東縣","恆春鎮","120.800","21.945","485"
"329","60541","20220622071000","365","0","屏東縣","恆春鎮","120.805","21.945","214"
"101","60543","20220622071000","83","2","屏東縣","恆春鎮","120.780","21.950","108"
"189","60544","20220622071000","93","3","屏東縣","恆春鎮","120.785","21.950","111"
"157","60568","20220622071000","129","2","屏東縣","恆春鎮","120.810","21.955","151"
"107","60589","20220622071000","56","3","屏東縣","恆春鎮","120.815","21.965","29"
"55","60623","20220622071000","332","0","屏東縣","恆春鎮","120.735","21.950","474"
"65","60646","20220622071000","53","2","屏東縣","恆春鎮","120.720","21.975","62"
"83","60651","20220622071000","70","1","屏東縣","恆春鎮","120.715","21.985","90"
"233","60656","20220622071000","128","3","屏東縣","恆春鎮","120.705","21.995","182"
"811","60671","20220622071000","932","0","屏東縣","恆春鎮","120.740","21.995","775"
"421","60672","20220622071000","275","3","屏東縣","恆春鎮","120.745","21.995","430"
"545","60680","20220622071000","626","0","屏東縣","恆春鎮","120.745","22.000","524"
"88","60694","20220622071000","75","1","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20220622071000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"89","60771","20220622071000","140","0","屏東縣","滿州鄉","120.890","22.140","78"
"25","60778","20220622071000","19","2","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220622071000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"267","60791","20220622071000","167","3","屏東縣","牡丹鄉","120.890","22.165","256"
"70","60821","20220622071000","60","1","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220622071000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"83","60827","20220622071000","62","2","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60884","20220622071000","27","1","屏東縣","牡丹鄉","120.850","22.185","29"
"91","60907","20220622071000","65","2","屏東縣","牡丹鄉","120.855","22.200","133"
"23","60936","20220622071000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220622071000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"90","61141","20220622071000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"247","61160","20220622071000","212","1","屏東縣","牡丹鄉","120.780","22.130","228"
"24","61331","20220622071000","85","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20220622071000","172","1","屏東縣","牡丹鄉","120.845","22.115","176"
"127","61441","20220622071000","67","3","臺東縣","大武鄉","120.880","22.325","137"
"10","61464","20220622071000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"32","61469","20220622071000","187","0","臺東縣","大武鄉","120.905","22.360","37"
"22","61471","20220622071000","112","0","臺東縣","大武鄉","120.900","22.365","23"
"348","61472","20220622071000","259","2","臺東縣","大武鄉","120.905","22.365","350"
"272","61501","20220622071000","256","1","臺東縣","大武鄉","120.910","22.380","273"
"67","61562","20220622071000","336","0","臺東縣","大武鄉","120.885","22.340","70"
"211","61604","20220622071000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"201","61605","20220622071000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","176"
"54","61620","20220622071000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"221","61703","20220622071000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"162","61734","20220622071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"25","61738","20220622071000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220622071000","84","0","臺東縣","達仁鄉","120.885","22.285","103"
"16","61900","20220622071000","17","0","臺東縣","達仁鄉","120.820","22.290","10"
"156","61933","20220622071000","127","2","臺東縣","達仁鄉","120.885","22.295","158"
"42","62017","20220622071000","42","1","臺東縣","達仁鄉","120.855","22.320","38"
"58","62301","20220622071000","43","2","臺東縣","達仁鄉","120.860","22.380","96"
"67","62355","20220622071000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220622071000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220622071000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"45","63917","20220622071000","37","2","臺東縣","大武鄉","120.930","22.415","37"
"218","65292","20220622071000","227","0","屏東縣","東港鎮","120.480","22.430","238"
"29","72794","20220622071000","36","0","高雄市","小港區","120.360","22.510","24"
"32","72795","20220622071000","40","0","臺東縣","太麻里鄉","120.960","22.510","33"
"239","80997","20220622071000","167","2","屏東縣","新埤鄉","120.560","22.475","233"
"185","81026","20220622071000","142","2","屏東縣","新埤鄉","120.540","22.495","201"
"582","81045","20220622071000","477","2","屏東縣","新埤鄉","120.545","22.465","575"
"154","81049","20220622071000","115","2","屏東縣","新埤鄉","120.565","22.465","144"
"20","81063","20220622071000","15","2","屏東縣","新埤鄉","120.610","22.450","20"
"157","81079","20220622071000","155","1","屏東縣","新埤鄉","120.610","22.460","167"
"582","81134","20220622071000","492","1","屏東縣","新埤鄉","120.580","22.505","572"
"302","81174","20220622071000","194","3","屏東縣","新埤鄉","120.615","22.470","298"
"77","81486","20220622071000","50","3","屏東縣","春日鄉","120.630","22.425","84"
"224","81488","20220622071000","121","3","屏東縣","春日鄉","120.640","22.425","221"
"728","81506","20220622071000","406","3","屏東縣","新園鄉","120.435","22.500","717"
"92","81517","20220622071000","58","3","屏東縣","新園鄉","120.440","22.510","97"
"356","81529","20220622071000","413","0","屏東縣","萬巒鄉","120.610","22.590","366"
"948","81547","20220622071000","1343","0","屏東縣","林邊鄉","120.515","22.435","917"
"605","81552","20220622071000","377","3","屏東縣","林邊鄉","120.520","22.430","603"
"37","81557","20220622071000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220622071000","28","3","屏東縣","東港鎮","120.495","22.460","69"
"284","81569","20220622071000","254","1","屏東縣","東港鎮","120.455","22.460","291"
"20","81573","20220622071000","24","0","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220622071000","59","1","屏東縣","東港鎮","120.455","22.450","71"
"46","81816","20220622071000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"60","81919","20220622071000","42","2","屏東縣","來義鄉","120.640","22.435","68"
"85","82042","20220622071000","57","2","屏東縣","來義鄉","120.635","22.525","79"
"24","82186","20220622071000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"29","82194","20220622071000","345","0","屏東縣","佳冬鄉","120.550","22.415","508"
"1192","82204","20220622071000","857","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"704","82217","20220622071000","526","2","屏東縣","竹田鄉","120.515","22.575","674"
"303","82239","20220622071000","129","3","屏東縣","東港鎮","120.495","22.455","288"
"56","82241","20220622071000","559","0","屏東縣","東港鎮","120.490","22.455","62"
"628","82243","20220622071000","669","0","屏東縣","東港鎮","120.445","22.465","657"
"220","82245","20220622071000","592","0","屏東縣","東港鎮","120.445","22.460","237"
"936","82256","20220622071000","733","2","屏東縣","東港鎮","120.455","22.470","926"
"54","82257","20220622071000","111","0","屏東縣","東港鎮","120.460","22.470","64"
"1621","82262","20220622071000","691","3","屏東縣","東港鎮","120.460","22.475","1644"
"183","82266","20220622071000","501","0","屏東縣","東港鎮","120.465","22.480","193"
"101","82270","20220622071000","431","0","屏東縣","東港鎮","120.475","22.485","78"
"63","82283","20220622071000","53","1","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220622071000","87","2","屏東縣","泰武鄉","120.635","22.590","119"
"349","82290","20220622071000","273","2","屏東縣","林邊鄉","120.520","22.435","296"
"328","82303","20220622071000","317","1","屏東縣","新園鄉","120.460","22.540","327"
"887","82306","20220622071000","763","1","屏東縣","新園鄉","120.460","22.545","892"
"69","82311","20220622071000","470","0","屏東縣","東港鎮","120.450","22.470","75"
"515","82324","20220622071000","552","0","屏東縣","竹田鄉","120.540","22.585","533"
"97","82325","20220622071000","99","0","屏東縣","竹田鄉","120.545","22.585","102"
"861","82333","20220622071000","613","2","屏東縣","新園鄉","120.455","22.525","844"
"327","82340","20220622071000","246","2","屏東縣","新園鄉","120.465","22.530","353"
"281","82347","20220622071000","211","2","屏東縣","新園鄉","120.440","22.475","285"
"352","82362","20220622071000","345","1","屏東縣","萬丹鄉","120.460","22.590","338"
"51","82367","20220622071000","48","1","屏東縣","萬丹鄉","120.465","22.595","47"
"353","82441","20220622071000","230","3","屏東縣","泰武鄉","120.650","22.570","365"
"27","82445","20220622071000","129","0","屏東縣","泰武鄉","120.635","22.580","20"
"72","82467","20220622071000","59","2","屏東縣","泰武鄉","120.660","22.570","59"
"55","82513","20220622071000","40","2","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220622071000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"40","82568","20220622071000","28","2","屏東縣","萬丹鄉","120.490","22.575","29"
"360","82569","20220622071000","255","2","屏東縣","新園鄉","120.450","22.475","362"
"330","82576","20220622071000","254","2","屏東縣","新園鄉","120.445","22.515","335"
"159","82591","20220622071000","113","2","屏東縣","新園鄉","120.450","22.525","158"
"41","82614","20220622071000","301","0","屏東縣","佳冬鄉","120.515","22.415","33"
"26","82630","20220622071000","321","0","屏東縣","佳冬鄉","120.560","22.430","23"
"236","82634","20220622071000","459","0","屏東縣","佳冬鄉","120.560","22.435","221"
"83","82638","20220622071000","70","1","屏東縣","佳冬鄉","120.535","22.425","93"
"262","82649","20220622071000","564","0","屏東縣","佳冬鄉","120.555","22.420","251"
"186","82700","20220622071000","162","1","屏東縣","來義鄉","120.635","22.515","225"
"82","82715","20220622071000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"17","82722","20220622071000","83","0","屏東縣","南州鄉","120.490","22.485","15"
"199","82723","20220622071000","158","2","屏東縣","南州鄉","120.495","22.485","215"
"72","82736","20220622071000","182","0","屏東縣","南州鄉","120.530","22.465","284"
"15","82738","20220622071000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"263","82740","20220622071000","210","2","屏東縣","南州鄉","120.535","22.470","269"
"702","82742","20220622071000","620","1","屏東縣","南州鄉","120.520","22.475","645"
"175","82751","20220622071000","166","1","屏東縣","南州鄉","120.540","22.485","156"
"46","82754","20220622071000","36","2","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20220622071000","24","2","屏東縣","崁頂鄉","120.520","22.495","38"
"122","82767","20220622071000","64","3","屏東縣","內埔鄉","120.560","22.585","117"
"32","82779","20220622071000","176","0","屏東縣","萬丹鄉","120.495","22.550","31"
"572","82796","20220622071000","481","1","屏東縣","新園鄉","120.460","22.505","556"
"111","82807","20220622071000","300","0","屏東縣","崁頂鄉","120.505","22.540","97"
"334","82809","20220622071000","303","1","屏東縣","崁頂鄉","120.515","22.540","298"
"44","82821","20220622071000","286","0","屏東縣","崁頂鄉","120.490","22.510","347"
"151","82835","20220622071000","117","2","屏東縣","崁頂鄉","120.520","22.530","142"
"647","82839","20220622071000","659","0","屏東縣","南州鄉","120.510","22.495","999"
"38","82881","20220622071000","196","0","屏東縣","佳冬鄉","120.560","22.445","36"
"165","82883","20220622071000","79","3","屏東縣","佳冬鄉","120.560","22.450","139"
"259","82893","20220622071000","256","1","屏東縣","萬丹鄉","120.495","22.545","303"
"46","82901","20220622071000","45","1","屏東縣","崁頂鄉","120.510","22.510","50"
"499","82906","20220622071000","502","0","屏東縣","崁頂鄉","120.515","22.515","470"
"50","82941","20220622071000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220622071000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"647","82954","20220622071000","446","2","屏東縣","新園鄉","120.460","22.495","605"
"153","82963","20220622071000","125","2","屏東縣","新園鄉","120.475","22.550","154"
"502","82970","20220622071000","467","1","屏東縣","新園鄉","120.455","22.545","494"
"116","82987","20220622071000","454","0","屏東縣","新園鄉","120.460","22.490","118"
"85","82992","20220622071000","425","0","屏東縣","新園鄉","120.445","22.500","81"
"11","82996","20220622071000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"428","82997","20220622071000","217","3","屏東縣","新園鄉","120.440","22.480","400"
"197","82998","20220622071000","165","1","屏東縣","新園鄉","120.445","22.480","197"
"87","83002","20220622071000","53","3","屏東縣","新園鄉","120.440","22.485","81"
"139","83015","20220622071000","139","1","屏東縣","新埤鄉","120.550","22.505","139"
"614","83024","20220622071000","488","2","屏東縣","潮州鎮","120.530","22.545","632"
"1715","83025","20220622071000","1104","3","屏東縣","潮州鎮","120.535","22.545","1730"
"46","83041","20220622071000","38","2","屏東縣","潮州鎮","120.590","22.540","45"
"167","83047","20220622071000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"385","83049","20220622071000","261","2","屏東縣","潮州鎮","120.565","22.550","368"
"537","83055","20220622071000","449","1","屏東縣","萬丹鄉","120.470","22.560","538"
"52","83064","20220622071000","217","0","屏東縣","萬巒鄉","120.600","22.590","63"
"222","83080","20220622071000","476","0","屏東縣","東港鎮","120.450","22.465","216"
"395","83093","20220622071000","239","3","屏東縣","萬巒鄉","120.595","22.565","397"
"66","83095","20220622071000","284","0","屏東縣","萬巒鄉","120.605","22.565","68"
"191","83096","20220622071000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"25","83099","20220622071000","18","2","屏東縣","萬巒鄉","120.595","22.570","19"
"246","83142","20220622071000","161","3","屏東縣","新埤鄉","120.625","22.525","235"
"36","83161","20220622071000","395","0","屏東縣","萬巒鄉","120.620","22.545","35"
"502","83162","20220622071000","460","1","屏東縣","泰武鄉","120.625","22.545","481"
"186","83177","20220622071000","129","2","屏東縣","萬巒鄉","120.580","22.590","179"
"660","83201","20220622071000","505","2","屏東縣","萬巒鄉","120.570","22.570","684"
"352","83206","20220622071000","350","1","屏東縣","萬巒鄉","120.565","22.575","354"
"192","83210","20220622071000","153","2","屏東縣","內埔鄉","120.565","22.580","191"
"18","83216","20220622071000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220622071000","102","0","屏東縣","東港鎮","120.470","22.485","16"
"34","83231","20220622071000","36","0","屏東縣","東港鎮","120.460","22.460","40"
"907","83232","20220622071000","665","2","屏東縣","東港鎮","120.465","22.460","884"
"752","83234","20220622071000","745","1","屏東縣","東港鎮","120.455","22.465","752"
"114","83235","20220622071000","95","2","屏東縣","東港鎮","120.460","22.465","117"
"170","83236","20220622071000","864","0","屏東縣","東港鎮","120.465","22.465","172"
"19","83237","20220622071000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"686","83241","20220622071000","652","1","屏東縣","東港鎮","120.440","22.460","599"
"822","83257","20220622071000","932","0","屏東縣","竹田鄉","120.525","22.575","862"
"264","83258","20220622071000","159","3","屏東縣","潮州鎮","120.530","22.525","261"
"223","83261","20220622071000","221","1","屏東縣","潮州鎮","120.540","22.525","244"
"224","83267","20220622071000","133","3","屏東縣","潮州鎮","120.535","22.535","234"
"318","83269","20220622071000","223","2","屏東縣","潮州鎮","120.535","22.540","328"
"95","83271","20220622071000","105","0","屏東縣","枋寮鄉","120.580","22.410","96"
"155","83278","20220622071000","111","2","屏東縣","枋寮鄉","120.580","22.415","160"
"32","83323","20220622071000","61","0","屏東縣","枋寮鄉","120.620","22.425","36"
"61","83342","20220622071000","72","0","屏東縣","枋寮鄉","120.595","22.435","60"
"341","83378","20220622071000","229","2","屏東縣","萬丹鄉","120.460","22.575","312"
"37","83380","20220622071000","41","0","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20220622071000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"279","83383","20220622071000","286","0","屏東縣","竹田鄉","120.535","22.595","275"
"14","83404","20220622071000","10","2","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220622071000","57","3","屏東縣","林邊鄉","120.525","22.455","87"
"151","83430","20220622071000","159","0","屏東縣","萬丹鄉","120.485","22.580","160"
"468","83431","20220622071000","409","1","屏東縣","萬丹鄉","120.490","22.580","439"
"60","83433","20220622071000","58","1","屏東縣","萬丹鄉","120.480","22.565","77"
"737","83435","20220622071000","820","0","屏東縣","竹田鄉","120.490","22.565","892"
"173","83437","20220622071000","139","2","屏東縣","萬丹鄉","120.480","22.570","145"
"37","83438","20220622071000","32","1","屏東縣","萬丹鄉","120.490","22.550","40"
"41","83439","20220622071000","45","0","屏東縣","萬丹鄉","120.490","22.555","46"
"768","83442","20220622071000","724","1","屏東縣","潮州鎮","120.545","22.545","753"
"409","83443","20220622071000","289","2","屏東縣","潮州鎮","120.550","22.545","416"
"978","83448","20220622071000","766","2","屏東縣","潮州鎮","120.550","22.555","1017"
"579","83455","20220622071000","515","1","屏東縣","潮州鎮","120.560","22.515","580"
"127","83457","20220622071000","160","0","屏東縣","潮州鎮","120.570","22.515","118"
"757","83473","20220622071000","673","1","屏東縣","潮州鎮","120.530","22.560","725"
"326","83483","20220622071000","345","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1416","83504","20220622071000","1129","2","屏東縣","潮州鎮","120.540","22.555","1380"
"29","83508","20220622071000","187","0","屏東縣","潮州鎮","120.550","22.560","28"
"344","83516","20220622071000","279","2","屏東縣","潮州鎮","120.540","22.545","341"
"21","83518","20220622071000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"530","83525","20220622071000","459","1","屏東縣","潮州鎮","120.530","22.540","529"
"175","83540","20220622071000","113","3","屏東縣","潮州鎮","120.580","22.555","185"
"1242","83567","20220622071000","819","3","屏東縣","萬丹鄉","120.490","22.590","1113"
"17","83574","20220622071000","14","2","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220622071000","232","2","屏東縣","潮州鎮","120.550","22.540","297"
"664","83577","20220622071000","547","2","屏東縣","潮州鎮","120.535","22.550","717"
"80","83578","20220622071000","792","0","屏東縣","潮州鎮","120.535","22.555","76"
"99","83582","20220622071000","67","2","屏東縣","萬丹鄉","120.500","22.595","69"
"502","83585","20220622071000","461","1","屏東縣","萬丹鄉","120.485","22.585","509"
