"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58614","20220720010000","394","0","屏東縣","恆春鎮","120.755","21.960","67"
"24","58615","20220720010000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"429","58618","20220720010000","587","0","屏東縣","恆春鎮","120.755","21.965","426"
"507","58656","20220720010000","236","3","屏東縣","恆春鎮","120.730","22.010","552"
"420","58663","20220720010000","394","1","屏東縣","恆春鎮","120.745","22.005","396"
"369","58680","20220720010000","247","2","屏東縣","恆春鎮","120.730","21.995","328"
"28","58690","20220720010000","18","3","屏東縣","恆春鎮","120.740","21.920","31"
"490","58691","20220720010000","215","3","屏東縣","恆春鎮","120.725","21.925","452"
"38","58698","20220720010000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"67","58707","20220720010000","29","3","屏東縣","恆春鎮","120.715","21.945","66"
"331","58723","20220720010000","161","3","屏東縣","恆春鎮","120.720","21.960","368"
"1012","58725","20220720010000","1188","0","屏東縣","恆春鎮","120.740","22.010","1026"
"23","58785","20220720010000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"96","58793","20220720010000","57","3","屏東縣","恆春鎮","120.695","22.020","91"
"14","58796","20220720010000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"232","58818","20220720010000","95","3","屏東縣","恆春鎮","120.850","21.905","180"
"23","58819","20220720010000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"95","58824","20220720010000","45","3","屏東縣","恆春鎮","120.850","21.910","102"
"187","58829","20220720010000","145","2","屏東縣","恆春鎮","120.850","21.915","218"
"79","58837","20220720010000","49","3","屏東縣","恆春鎮","120.830","21.925","78"
"266","58849","20220720010000","96","3","屏東縣","恆春鎮","120.825","21.935","278"
"10","58859","20220720010000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"24","58893","20220720010000","239","0","屏東縣","車城鄉","120.715","22.070","27"
"72","58924","20220720010000","44","3","屏東縣","獅子鄉","120.730","22.195","91"
"18","58958","20220720010000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"110","58971","20220720010000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"20","58997","20220720010000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"114","59115","20220720010000","448","0","屏東縣","琉球鄉","120.380","22.350","101"
"37","59117","20220720010000","334","0","屏東縣","琉球鄉","120.365","22.325","34"
"545","59120","20220720010000","263","3","屏東縣","琉球鄉","120.370","22.335","459"
"98","59149","20220720010000","122","0","屏東縣","獅子鄉","120.660","22.275","94"
"87","59469","20220720010000","73","1","屏東縣","獅子鄉","120.650","22.315","83"
"136","59772","20220720010000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"193","60023","20220720010000","119","3","屏東縣","獅子鄉","120.700","22.165","200"
"10","60065","20220720010000","70","0","屏東縣","獅子鄉","120.800","22.230","13"
"1473","60172","20220720010000","1391","1","屏東縣","琉球鄉","120.370","22.340","1475"
"34","60173","20220720010000","19","3","屏東縣","琉球鄉","120.370","22.345","30"
"160","60174","20220720010000","85","3","屏東縣","琉球鄉","120.375","22.345","142"
"159","60189","20220720010000","73","3","屏東縣","車城鄉","120.700","22.040","132"
"63","60193","20220720010000","55","1","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20220720010000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220720010000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"220","60198","20220720010000","165","2","屏東縣","琉球鄉","120.370","22.350","211"
"317","60206","20220720010000","200","3","屏東縣","車城鄉","120.715","22.065","314"
"36","60213","20220720010000","137","0","屏東縣","車城鄉","120.720","22.090","18"
"55","60234","20220720010000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"897","60246","20220720010000","573","3","屏東縣","琉球鄉","120.385","22.350","881"
"81","60260","20220720010000","71","1","屏東縣","車城鄉","120.740","22.085","63"
"168","60283","20220720010000","210","0","屏東縣","車城鄉","120.750","22.095","178"
"19","60314","20220720010000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"51","60322","20220720010000","330","0","屏東縣","車城鄉","120.715","22.075","65"
"223","60328","20220720010000","133","3","屏東縣","車城鄉","120.730","22.075","221"
"19","60338","20220720010000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"232","60350","20220720010000","171","2","屏東縣","枋寮鄉","120.590","22.405","223"
"65","60369","20220720010000","269","0","屏東縣","枋寮鄉","120.620","22.405","67"
"111","60374","20220720010000","72","3","屏東縣","枋寮鄉","120.590","22.370","109"
"141","60377","20220720010000","186","0","屏東縣","枋寮鄉","120.580","22.375","134"
"641","60401","20220720010000","727","0","屏東縣","枋寮鄉","120.575","22.405","599"
"270","60404","20220720010000","247","1","屏東縣","佳冬鄉","120.565","22.410","288"
"1060","60421","20220720010000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"492","60428","20220720010000","335","2","屏東縣","枋寮鄉","120.600","22.365","496"
"54","60441","20220720010000","82","0","屏東縣","枋山鄉","120.645","22.295","66"
"58","60442","20220720010000","61","0","屏東縣","獅子鄉","120.640","22.310","69"
"189","60446","20220720010000","207","0","屏東縣","枋山鄉","120.630","22.320","196"
"83","60449","20220720010000","91","0","屏東縣","枋山鄉","120.615","22.330","94"
"244","60455","20220720010000","125","3","屏東縣","枋山鄉","120.620","22.335","228"
"198","60456","20220720010000","107","3","屏東縣","枋山鄉","120.625","22.335","222"
"848","60532","20220720010000","784","1","屏東縣","恆春鎮","120.740","22.000","867"
"464","60533","20220720010000","431","1","屏東縣","恆春鎮","120.740","22.005","506"
"129","60535","20220720010000","203","0","屏東縣","恆春鎮","120.815","21.935","116"
"193","60537","20220720010000","103","3","屏東縣","恆春鎮","120.805","21.940","185"
"52","60539","20220720010000","247","0","屏東縣","恆春鎮","120.795","21.945","53"
"709","60540","20220720010000","516","2","屏東縣","恆春鎮","120.800","21.945","665"
"453","60541","20220720010000","353","2","屏東縣","恆春鎮","120.805","21.945","399"
"101","60543","20220720010000","84","2","屏東縣","恆春鎮","120.780","21.950","100"
"188","60544","20220720010000","82","3","屏東縣","恆春鎮","120.785","21.950","161"
"266","60568","20220720010000","146","3","屏東縣","恆春鎮","120.810","21.955","294"
"97","60589","20220720010000","64","3","屏東縣","恆春鎮","120.815","21.965","113"
"87","60623","20220720010000","343","0","屏東縣","恆春鎮","120.735","21.950","106"
"82","60646","20220720010000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"98","60651","20220720010000","83","1","屏東縣","恆春鎮","120.715","21.985","103"
"368","60656","20220720010000","132","3","屏東縣","恆春鎮","120.705","21.995","321"
"716","60671","20220720010000","944","0","屏東縣","恆春鎮","120.740","21.995","710"
"446","60672","20220720010000","283","3","屏東縣","恆春鎮","120.745","21.995","430"
"675","60680","20220720010000","641","1","屏東縣","恆春鎮","120.745","22.000","616"
"36","60694","20220720010000","73","0","屏東縣","恆春鎮","120.765","22.000","34"
"43","60732","20220720010000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"49","60771","20220720010000","76","0","屏東縣","滿州鄉","120.890","22.140","34"
"20","60778","20220720010000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220720010000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"152","60791","20220720010000","212","0","屏東縣","牡丹鄉","120.890","22.165","186"
"46","60821","20220720010000","66","0","屏東縣","牡丹鄉","120.880","22.185","29"
"39","60825","20220720010000","33","1","屏東縣","牡丹鄉","120.880","22.190","38"
"72","60827","20220720010000","65","1","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220720010000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220720010000","57","0","屏東縣","牡丹鄉","120.855","22.200","40"
"15","60936","20220720010000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220720010000","58","2","屏東縣","牡丹鄉","120.835","22.175","78"
"92","61141","20220720010000","61","3","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220720010000","229","1","屏東縣","牡丹鄉","120.780","22.130","258"
"14","61331","20220720010000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220720010000","177","1","屏東縣","牡丹鄉","120.845","22.115","171"
"118","61441","20220720010000","68","3","臺東縣","大武鄉","120.880","22.325","119"
"29","61469","20220720010000","171","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20220720010000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"318","61472","20220720010000","232","2","臺東縣","大武鄉","120.905","22.365","297"
"49","61501","20220720010000","261","0","臺東縣","大武鄉","120.910","22.380","266"
"84","61562","20220720010000","333","0","臺東縣","大武鄉","120.885","22.340","85"
"283","61604","20220720010000","228","2","臺東縣","蘭嶼鄉","121.525","22.080","258"
"265","61605","20220720010000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","224"
"39","61620","20220720010000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"214","61703","20220720010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"239","61734","20220720010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"45","61738","20220720010000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"15","61830","20220720010000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"159","61933","20220720010000","113","2","臺東縣","達仁鄉","120.885","22.295","182"
"52","62017","20220720010000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220720010000","53","2","臺東縣","達仁鄉","120.860","22.380","66"
"79","62355","20220720010000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220720010000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220720010000","35","2","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220720010000","24","2","臺東縣","大武鄉","120.930","22.415","32"
"313","65292","20220720010000","244","2","屏東縣","東港鎮","120.480","22.430","277"
"26","72794","20220720010000","38","0","高雄市","小港區","120.360","22.510","17"
"160","80997","20220720010000","164","0","屏東縣","新埤鄉","120.560","22.475","179"
"17","81026","20220720010000","146","0","屏東縣","新埤鄉","120.540","22.495","224"
"405","81045","20220720010000","414","0","屏東縣","新埤鄉","120.545","22.465","399"
"130","81049","20220720010000","89","2","屏東縣","新埤鄉","120.565","22.465","57"
"10","81063","20220720010000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"181","81079","20220720010000","128","2","屏東縣","新埤鄉","120.610","22.460","190"
"601","81134","20220720010000","526","1","屏東縣","新埤鄉","120.580","22.505","591"
"221","81174","20220720010000","220","1","屏東縣","新埤鄉","120.615","22.470","218"
"60","81486","20220720010000","57","1","屏東縣","春日鄉","120.630","22.425","65"
"134","81488","20220720010000","83","3","屏東縣","春日鄉","120.640","22.425","143"
"590","81506","20220720010000","421","2","屏東縣","新園鄉","120.435","22.500","614"
"57","81517","20220720010000","56","1","屏東縣","新園鄉","120.440","22.510","57"
"422","81529","20220720010000","496","0","屏東縣","萬巒鄉","120.610","22.590","427"
"817","81547","20220720010000","1374","0","屏東縣","林邊鄉","120.515","22.435","858"
"438","81552","20220720010000","376","1","屏東縣","林邊鄉","120.520","22.430","437"
"18","81557","20220720010000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"73","81560","20220720010000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"252","81569","20220720010000","280","0","屏東縣","東港鎮","120.455","22.460","239"
"25","81573","20220720010000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20220720010000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220720010000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220720010000","57","1","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20220720010000","71","1","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220720010000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220720010000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20220720010000","369","0","屏東縣","佳冬鄉","120.550","22.415","23"
"836","82204","20220720010000","724","1","屏東縣","佳冬鄉","120.545","22.415","808"
"700","82217","20220720010000","546","2","屏東縣","竹田鄉","120.515","22.575","682"
"13","82225","20220720010000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"346","82239","20220720010000","148","3","屏東縣","東港鎮","120.495","22.455","347"
"44","82241","20220720010000","571","0","屏東縣","東港鎮","120.490","22.455","55"
"634","82243","20220720010000","594","1","屏東縣","東港鎮","120.445","22.465","685"
"301","82245","20220720010000","706","0","屏東縣","東港鎮","120.445","22.460","290"
"710","82256","20220720010000","745","0","屏東縣","東港鎮","120.455","22.470","768"
"99","82257","20220720010000","122","0","屏東縣","東港鎮","120.460","22.470","97"
"1359","82262","20220720010000","745","3","屏東縣","東港鎮","120.460","22.475","1384"
"274","82266","20220720010000","567","0","屏東縣","東港鎮","120.465","22.480","286"
"138","82270","20220720010000","479","0","屏東縣","東港鎮","120.475","22.485","126"
"35","82283","20220720010000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220720010000","84","2","屏東縣","泰武鄉","120.635","22.590","99"
"424","82290","20220720010000","325","2","屏東縣","林邊鄉","120.520","22.435","402"
"437","82303","20220720010000","339","2","屏東縣","新園鄉","120.460","22.540","406"
"710","82306","20220720010000","751","0","屏東縣","新園鄉","120.460","22.545","756"
"84","82311","20220720010000","447","0","屏東縣","東港鎮","120.450","22.470","97"
"442","82324","20220720010000","549","0","屏東縣","竹田鄉","120.540","22.585","448"
"85","82325","20220720010000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"669","82333","20220720010000","694","0","屏東縣","新園鄉","120.455","22.525","686"
"266","82340","20220720010000","249","1","屏東縣","新園鄉","120.465","22.530","286"
"328","82347","20220720010000","242","2","屏東縣","新園鄉","120.440","22.475","320"
"193","82362","20220720010000","270","0","屏東縣","萬丹鄉","120.460","22.590","208"
"56","82367","20220720010000","52","1","屏東縣","萬丹鄉","120.465","22.595","58"
"410","82441","20220720010000","219","3","屏東縣","泰武鄉","120.650","22.570","409"
"19","82445","20220720010000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"47","82467","20220720010000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"59","82513","20220720010000","28","3","屏東縣","泰武鄉","120.665","22.585","61"
"16","82564","20220720010000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220720010000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"394","82569","20220720010000","271","2","屏東縣","新園鄉","120.450","22.475","416"
"313","82576","20220720010000","220","2","屏東縣","新園鄉","120.445","22.515","295"
"180","82591","20220720010000","113","3","屏東縣","新園鄉","120.450","22.525","194"
"33","82614","20220720010000","353","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220720010000","359","0","屏東縣","佳冬鄉","120.560","22.430","25"
"205","82634","20220720010000","493","0","屏東縣","佳冬鄉","120.560","22.435","201"
"63","82638","20220720010000","55","1","屏東縣","佳冬鄉","120.535","22.425","64"
"328","82649","20220720010000","601","0","屏東縣","佳冬鄉","120.555","22.420","321"
"203","82700","20220720010000","184","1","屏東縣","來義鄉","120.635","22.515","203"
"64","82715","20220720010000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"25","82722","20220720010000","95","0","屏東縣","南州鄉","120.490","22.485","27"
"299","82723","20220720010000","184","3","屏東縣","南州鄉","120.495","22.485","303"
"87","82736","20220720010000","215","0","屏東縣","南州鄉","120.530","22.465","104"
"317","82740","20220720010000","201","3","屏東縣","南州鄉","120.535","22.470","326"
"610","82742","20220720010000","720","0","屏東縣","南州鄉","120.520","22.475","600"
"183","82751","20220720010000","115","3","屏東縣","南州鄉","120.540","22.485","193"
"51","82754","20220720010000","30","3","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20220720010000","23","3","屏東縣","崁頂鄉","120.520","22.495","41"
"137","82767","20220720010000","72","3","屏東縣","內埔鄉","120.560","22.585","131"
"32","82779","20220720010000","189","0","屏東縣","萬丹鄉","120.495","22.550","24"
"484","82796","20220720010000","528","0","屏東縣","新園鄉","120.460","22.505","483"
"114","82807","20220720010000","312","0","屏東縣","崁頂鄉","120.505","22.540","95"
"343","82809","20220720010000","296","1","屏東縣","崁頂鄉","120.515","22.540","361"
"48","82821","20220720010000","296","0","屏東縣","崁頂鄉","120.490","22.510","39"
"134","82835","20220720010000","88","3","屏東縣","崁頂鄉","120.520","22.530","130"
"488","82839","20220720010000","679","0","屏東縣","南州鄉","120.510","22.495","457"
"48","82881","20220720010000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"140","82883","20220720010000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"180","82893","20220720010000","266","0","屏東縣","萬丹鄉","120.495","22.545","188"
"55","82901","20220720010000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"279","82906","20220720010000","432","0","屏東縣","崁頂鄉","120.515","22.515","251"
"50","82941","20220720010000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220720010000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"672","82954","20220720010000","482","2","屏東縣","新園鄉","120.460","22.495","673"
"131","82963","20220720010000","145","0","屏東縣","新園鄉","120.475","22.550","111"
"423","82970","20220720010000","543","0","屏東縣","新園鄉","120.455","22.545","420"
"121","82987","20220720010000","500","0","屏東縣","新園鄉","120.460","22.490","88"
"66","82992","20220720010000","391","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220720010000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20220720010000","271","2","屏東縣","新園鄉","120.440","22.480","486"
"188","82998","20220720010000","193","0","屏東縣","新園鄉","120.445","22.480","237"
"24","83002","20220720010000","56","0","屏東縣","新園鄉","120.440","22.485","106"
"121","83015","20220720010000","142","0","屏東縣","新埤鄉","120.550","22.505","105"
"517","83024","20220720010000","389","2","屏東縣","潮州鎮","120.530","22.545","535"
"1434","83025","20220720010000","1249","1","屏東縣","潮州鎮","120.535","22.545","1457"
"165","83047","20220720010000","152","1","屏東縣","潮州鎮","120.555","22.550","165"
"379","83049","20220720010000","254","2","屏東縣","潮州鎮","120.565","22.550","391"
"384","83055","20220720010000","413","0","屏東縣","萬丹鄉","120.470","22.560","357"
"66","83064","20220720010000","213","0","屏東縣","萬巒鄉","120.600","22.590","62"
"245","83080","20220720010000","454","0","屏東縣","東港鎮","120.450","22.465","231"
"409","83093","20220720010000","257","3","屏東縣","萬巒鄉","120.595","22.565","443"
"105","83095","20220720010000","330","0","屏東縣","萬巒鄉","120.605","22.565","78"
"181","83096","20220720010000","107","3","屏東縣","萬巒鄉","120.600","22.570","174"
"259","83142","20220720010000","169","3","屏東縣","新埤鄉","120.625","22.525","253"
"40","83161","20220720010000","434","0","屏東縣","萬巒鄉","120.620","22.545","37"
"323","83162","20220720010000","441","0","屏東縣","泰武鄉","120.625","22.545","319"
"187","83177","20220720010000","148","2","屏東縣","萬巒鄉","120.580","22.590","190"
"565","83201","20220720010000","556","1","屏東縣","萬巒鄉","120.570","22.570","565"
"254","83206","20220720010000","347","0","屏東縣","萬巒鄉","120.565","22.575","230"
"202","83210","20220720010000","143","2","屏東縣","內埔鄉","120.565","22.580","206"
"23","83216","20220720010000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220720010000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"64","83231","20220720010000","23","3","屏東縣","東港鎮","120.460","22.460","46"
"769","83232","20220720010000","700","1","屏東縣","東港鎮","120.465","22.460","758"
"661","83234","20220720010000","806","0","屏東縣","東港鎮","120.455","22.465","681"
"191","83235","20220720010000","95","3","屏東縣","東港鎮","120.460","22.465","214"
"290","83236","20220720010000","979","0","屏東縣","東港鎮","120.465","22.465","260"
"31","83237","20220720010000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"438","83241","20220720010000","631","0","屏東縣","東港鎮","120.440","22.460","440"
"584","83257","20220720010000","778","0","屏東縣","竹田鄉","120.525","22.575","586"
"138","83258","20220720010000","126","1","屏東縣","潮州鎮","120.530","22.525","145"
"241","83261","20220720010000","219","1","屏東縣","潮州鎮","120.540","22.525","259"
"182","83267","20220720010000","134","2","屏東縣","潮州鎮","120.535","22.535","168"
"445","83269","20220720010000","275","3","屏東縣","潮州鎮","120.535","22.540","421"
"105","83271","20220720010000","88","1","屏東縣","枋寮鄉","120.580","22.410","85"
"96","83278","20220720010000","64","3","屏東縣","枋寮鄉","120.580","22.415","116"
"31","83323","20220720010000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"63","83342","20220720010000","46","2","屏東縣","枋寮鄉","120.595","22.435","54"
"262","83378","20220720010000","251","1","屏東縣","萬丹鄉","120.460","22.575","275"
"56","83380","20220720010000","42","2","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220720010000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"368","83383","20220720010000","309","1","屏東縣","竹田鄉","120.535","22.595","351"
"17","83404","20220720010000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"80","83414","20220720010000","46","3","屏東縣","林邊鄉","120.525","22.455","72"
"180","83430","20220720010000","158","1","屏東縣","萬丹鄉","120.485","22.580","174"
"510","83431","20220720010000","455","1","屏東縣","萬丹鄉","120.490","22.580","543"
"70","83433","20220720010000","74","0","屏東縣","萬丹鄉","120.480","22.565","78"
"539","83435","20220720010000","821","0","屏東縣","竹田鄉","120.490","22.565","530"
"146","83437","20220720010000","86","3","屏東縣","萬丹鄉","120.480","22.570","126"
"22","83438","20220720010000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220720010000","53","0","屏東縣","萬丹鄉","120.490","22.555","30"
"639","83442","20220720010000","824","0","屏東縣","潮州鎮","120.545","22.545","641"
"472","83443","20220720010000","325","2","屏東縣","潮州鎮","120.550","22.545","482"
"1118","83448","20220720010000","858","2","屏東縣","潮州鎮","120.550","22.555","1131"
"446","83455","20220720010000","488","0","屏東縣","潮州鎮","120.560","22.515","455"
"88","83457","20220720010000","155","0","屏東縣","潮州鎮","120.570","22.515","100"
"508","83473","20220720010000","604","0","屏東縣","潮州鎮","120.530","22.560","526"
"268","83483","20220720010000","380","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1517","83504","20220720010000","1247","2","屏東縣","潮州鎮","120.540","22.555","1543"
"38","83508","20220720010000","138","0","屏東縣","潮州鎮","120.550","22.560","27"
"465","83516","20220720010000","331","2","屏東縣","潮州鎮","120.540","22.545","469"
"17","83518","20220720010000","18","0","屏東縣","潮州鎮","120.545","22.550","25"
"451","83525","20220720010000","538","0","屏東縣","潮州鎮","120.530","22.540","426"
"168","83540","20220720010000","115","2","屏東縣","潮州鎮","120.580","22.555","175"
"938","83567","20220720010000","830","1","屏東縣","萬丹鄉","120.490","22.590","975"
"12","83574","20220720010000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"363","83576","20220720010000","251","2","屏東縣","潮州鎮","120.550","22.540","363"
"687","83577","20220720010000","454","3","屏東縣","潮州鎮","120.535","22.550","637"
"59","83578","20220720010000","683","0","屏東縣","潮州鎮","120.535","22.555","78"
"107","83582","20220720010000","63","3","屏東縣","萬丹鄉","120.500","22.595","105"
"410","83585","20220720010000","482","0","屏東縣","萬丹鄉","120.485","22.585","415"
"238","83586","20220720010000","429","0","屏東縣","萬丹鄉","120.490","22.585","242"
"38","83599","20220720010000","325","0","屏東縣","南州鄉","120.505","22.490","42"
"673","83623","20220720010000","469","2","屏東縣","南州鄉","120.510","22.490","660"
"203","83624","20220720010000","145","2","屏東縣","潮州鎮","120.530","22.510","189"
"181","83625","20220720010000","150","2","屏東縣","潮州鎮","120.535","22.510","166"
"514","83646","20220720010000","328","3","屏東縣","潮州鎮","120.530","22.550","513"
"1341","83648","20220720010000","939","2","高雄市","鳳山區","120.325","22.595","1243"
"341","83650","20220720010000","521","0","高雄市","前鎮區","120.320","22.595","346"
