"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","61620","20220827175000","150","3","臺東縣","蘭嶼鄉","121.590","22.005","237"
"312","61703","20220827175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"10","61720","20220827175000","32","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"330","61734","20220827175000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"64","61738","20220827175000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220827175000","117","0","臺東縣","達仁鄉","120.885","22.285","34"
"13","61910","20220827175000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"283","61933","20220827175000","135","3","臺東縣","達仁鄉","120.885","22.295","299"
"60","62017","20220827175000","44","2","臺東縣","達仁鄉","120.855","22.320","79"
"23","62278","20220827175000","25","0","臺東縣","大武鄉","120.880","22.375","18"
"24","62301","20220827175000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"93","62355","20220827175000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"41","62465","20220827175000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"58","62479","20220827175000","39","2","臺東縣","達仁鄉","120.855","22.275","63"
"75","62493","20220827175000","56","2","臺東縣","達仁鄉","120.875","22.290","82"
"117","63917","20220827175000","49","3","臺東縣","大武鄉","120.930","22.415","147"
"938","65292","20220827175000","643","2","屏東縣","東港鎮","120.480","22.430","957"
"32","72794","20220827175000","44","0","高雄市","小港區","120.360","22.510","27"
"171","72795","20220827175000","63","3","臺東縣","太麻里鄉","120.960","22.510","253"
"200","80997","20220827175000","189","1","屏東縣","新埤鄉","120.560","22.475","209"
"538","81045","20220827175000","631","0","屏東縣","新埤鄉","120.545","22.465","560"
"397","81049","20220827175000","162","3","屏東縣","新埤鄉","120.565","22.465","343"
"22","81063","20220827175000","15","2","屏東縣","新埤鄉","120.610","22.450","16"
"166","81079","20220827175000","188","0","屏東縣","新埤鄉","120.610","22.460","292"
"701","81134","20220827175000","597","1","屏東縣","新埤鄉","120.580","22.505","782"
"226","81174","20220827175000","263","0","屏東縣","新埤鄉","120.615","22.470","189"
"33","81450","20220827175000","17","3","屏東縣","春日鄉","120.665","22.440","26"
"52","81486","20220827175000","64","0","屏東縣","春日鄉","120.630","22.425","40"
"155","81488","20220827175000","141","1","屏東縣","春日鄉","120.640","22.425","199"
"621","81506","20220827175000","525","1","屏東縣","新園鄉","120.435","22.500","724"
"69","81517","20220827175000","64","1","屏東縣","新園鄉","120.440","22.510","58"
"521","81529","20220827175000","520","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1049","81547","20220827175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1116"
"20","81550","20220827175000","10","3","屏東縣","林邊鄉","120.510","22.430","19"
"480","81552","20220827175000","381","2","屏東縣","林邊鄉","120.520","22.430","601"
"16","81557","20220827175000","35","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220827175000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"228","81569","20220827175000","263","0","屏東縣","東港鎮","120.455","22.460","261"
"20","81573","20220827175000","42","0","屏東縣","東港鎮","120.465","22.440","19"
"256","81584","20220827175000","225","1","屏東縣","東港鎮","120.455","22.450","213"
"79","81816","20220827175000","46","3","屏東縣","來義鄉","120.680","22.525","56"
"46","81919","20220827175000","54","0","屏東縣","來義鄉","120.640","22.435","44"
"96","82042","20220827175000","84","1","屏東縣","來義鄉","120.635","22.525","98"
"18","82128","20220827175000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220827175000","30","0","屏東縣","來義鄉","120.665","22.560","70"
"48","82194","20220827175000","384","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1187","82204","20220827175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"735","82217","20220827175000","668","1","屏東縣","竹田鄉","120.515","22.575","740"
"21","82225","20220827175000","106","0","屏東縣","東港鎮","120.450","22.455","23"
"1031","82239","20220827175000","179","3","屏東縣","東港鎮","120.495","22.455","1046"
"116","82241","20220827175000","671","0","屏東縣","東港鎮","120.490","22.455","102"
"1595","82243","20220827175000","1387","1","屏東縣","東港鎮","120.445","22.465","1592"
"285","82245","20220827175000","769","0","屏東縣","東港鎮","120.445","22.460","286"
"899","82256","20220827175000","868","1","屏東縣","東港鎮","120.455","22.470","1013"
"190","82257","20220827175000","86","3","屏東縣","東港鎮","120.460","22.470","163"
"1535","82262","20220827175000","868","3","屏東縣","東港鎮","120.460","22.475","1713"
"373","82266","20220827175000","541","0","屏東縣","東港鎮","120.465","22.480","298"
"215","82270","20220827175000","461","0","屏東縣","東港鎮","120.475","22.485","236"
"54","82283","20220827175000","85","0","屏東縣","泰武鄉","120.625","22.590","90"
"95","82284","20220827175000","97","0","屏東縣","泰武鄉","120.635","22.590","422"
"704","82290","20220827175000","510","2","屏東縣","林邊鄉","120.520","22.435","683"
"783","82303","20220827175000","394","3","屏東縣","新園鄉","120.460","22.540","724"
"835","82306","20220827175000","864","0","屏東縣","新園鄉","120.460","22.545","965"
"153","82311","20220827175000","552","0","屏東縣","東港鎮","120.450","22.470","165"
"14","82316","20220827175000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"534","82324","20220827175000","629","0","屏東縣","竹田鄉","120.540","22.585","544"
"70","82325","20220827175000","107","0","屏東縣","竹田鄉","120.545","22.585","72"
"609","82333","20220827175000","644","0","屏東縣","新園鄉","120.455","22.525","611"
"259","82340","20220827175000","293","0","屏東縣","新園鄉","120.465","22.530","286"
"346","82347","20220827175000","244","2","屏東縣","新園鄉","120.440","22.475","333"
"145","82367","20220827175000","70","3","屏東縣","萬丹鄉","120.465","22.595","149"
"785","82441","20220827175000","401","3","屏東縣","泰武鄉","120.650","22.570","783"
"35","82445","20220827175000","189","0","屏東縣","泰武鄉","120.635","22.580","35"
"63","82467","20220827175000","79","0","屏東縣","泰武鄉","120.660","22.570","27"
"147","82513","20220827175000","146","1","屏東縣","泰武鄉","120.665","22.585","127"
"15","82564","20220827175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220827175000","41","0","屏東縣","萬丹鄉","120.490","22.575","28"
"758","82569","20220827175000","344","3","屏東縣","新園鄉","120.450","22.475","817"
"505","82576","20220827175000","287","3","屏東縣","新園鄉","120.445","22.515","437"
"224","82591","20220827175000","134","3","屏東縣","新園鄉","120.450","22.525","215"
"62","82614","20220827175000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20220827175000","487","0","屏東縣","佳冬鄉","120.560","22.430","42"
"349","82634","20220827175000","558","0","屏東縣","佳冬鄉","120.560","22.435","364"
"82","82638","20220827175000","76","1","屏東縣","佳冬鄉","120.535","22.425","87"
"472","82649","20220827175000","659","0","屏東縣","佳冬鄉","120.555","22.420","444"
"163","82700","20220827175000","185","0","屏東縣","來義鄉","120.635","22.515","185"
"81","82715","20220827175000","75","1","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20220827175000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"496","82723","20220827175000","166","3","屏東縣","南州鄉","120.495","22.485","446"
"104","82736","20220827175000","269","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20220827175000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"660","82740","20220827175000","278","3","屏東縣","南州鄉","120.535","22.470","634"
"694","82742","20220827175000","757","0","屏東縣","南州鄉","120.520","22.475","722"
"529","82751","20220827175000","237","3","屏東縣","南州鄉","120.540","22.485","495"
"101","82754","20220827175000","50","3","屏東縣","南州鄉","120.535","22.490","95"
"88","82763","20220827175000","46","3","屏東縣","崁頂鄉","120.520","22.495","98"
"315","82767","20220827175000","71","3","屏東縣","內埔鄉","120.560","22.585","286"
"40","82779","20220827175000","200","0","屏東縣","萬丹鄉","120.495","22.550","31"
"455","82796","20220827175000","570","0","屏東縣","新園鄉","120.460","22.505","508"
"158","82807","20220827175000","386","0","屏東縣","崁頂鄉","120.505","22.540","135"
"463","82809","20220827175000","353","2","屏東縣","崁頂鄉","120.515","22.540","429"
"72","82821","20220827175000","354","0","屏東縣","崁頂鄉","120.490","22.510","58"
"392","82835","20220827175000","171","3","屏東縣","崁頂鄉","120.520","22.530","364"
"622","82839","20220827175000","826","0","屏東縣","南州鄉","120.510","22.495","689"
"116","82881","20220827175000","333","0","屏東縣","佳冬鄉","120.560","22.445","103"
"243","82883","20220827175000","87","3","屏東縣","佳冬鄉","120.560","22.450","209"
"230","82893","20220827175000","271","0","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220827175000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"300","82906","20220827175000","486","0","屏東縣","崁頂鄉","120.515","22.515","290"
"130","82941","20220827175000","28","3","屏東縣","崁頂鄉","120.490","22.500","135"
"57","82951","20220827175000","69","0","屏東縣","內埔鄉","120.570","22.590","73"
"1065","82954","20220827175000","518","3","屏東縣","新園鄉","120.460","22.495","1108"
"129","82963","20220827175000","135","0","屏東縣","新園鄉","120.475","22.550","121"
"382","82970","20220827175000","484","0","屏東縣","新園鄉","120.455","22.545","415"
"201","82987","20220827175000","533","0","屏東縣","新園鄉","120.460","22.490","163"
"152","82992","20220827175000","519","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220827175000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"365","82997","20220827175000","259","2","屏東縣","新園鄉","120.440","22.480","358"
"174","82998","20220827175000","184","0","屏東縣","新園鄉","120.445","22.480","177"
"35","83002","20220827175000","67","0","屏東縣","新園鄉","120.440","22.485","14"
"117","83015","20220827175000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"1003","83024","20220827175000","547","3","屏東縣","潮州鎮","120.530","22.545","887"
"1408","83025","20220827175000","1212","1","屏東縣","潮州鎮","120.535","22.545","1451"
"114","83041","20220827175000","236","0","屏東縣","潮州鎮","120.590","22.540","272"
"319","83047","20220827175000","259","2","屏東縣","潮州鎮","120.555","22.550","299"
"542","83049","20220827175000","397","2","屏東縣","潮州鎮","120.565","22.550","571"
"416","83055","20220827175000","446","0","屏東縣","萬丹鄉","120.470","22.560","451"
"100","83064","20220827175000","289","0","屏東縣","萬巒鄉","120.600","22.590","106"
"113","83074","20220827175000","39","3","屏東縣","東港鎮","120.480","22.455","133"
"464","83080","20220827175000","705","0","屏東縣","東港鎮","120.450","22.465","395"
"588","83093","20220827175000","293","3","屏東縣","萬巒鄉","120.595","22.565","580"
"110","83095","20220827175000","319","0","屏東縣","萬巒鄉","120.605","22.565","96"
"267","83096","20220827175000","127","3","屏東縣","萬巒鄉","120.600","22.570","261"
"13","83099","20220827175000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"362","83142","20220827175000","196","3","屏東縣","新埤鄉","120.625","22.525","358"
"73","83161","20220827175000","413","0","屏東縣","萬巒鄉","120.620","22.545","82"
"330","83162","20220827175000","567","0","屏東縣","泰武鄉","120.625","22.545","344"
"22","83177","20220827175000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"572","83201","20220827175000","589","0","屏東縣","萬巒鄉","120.570","22.570","597"
"364","83206","20220827175000","596","0","屏東縣","萬巒鄉","120.565","22.575","380"
"447","83210","20220827175000","227","3","屏東縣","內埔鄉","120.565","22.580","403"
"31","83216","20220827175000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"18","83222","20220827175000","118","0","屏東縣","東港鎮","120.470","22.485","20"
"294","83231","20220827175000","53","3","屏東縣","東港鎮","120.460","22.460","304"
"878","83232","20220827175000","802","1","屏東縣","東港鎮","120.465","22.460","969"
"913","83234","20220827175000","951","0","屏東縣","東港鎮","120.455","22.465","1005"
"230","83235","20220827175000","89","3","屏東縣","東港鎮","120.460","22.465","245"
"406","83236","20220827175000","1210","0","屏東縣","東港鎮","120.465","22.465","368"
"33","83237","20220827175000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"565","83241","20220827175000","714","0","屏東縣","東港鎮","120.440","22.460","627"
"235","83257","20220827175000","1134","0","屏東縣","竹田鄉","120.525","22.575","212"
"108","83258","20220827175000","156","0","屏東縣","潮州鎮","120.530","22.525","142"
"508","83261","20220827175000","256","3","屏東縣","潮州鎮","120.540","22.525","429"
"253","83267","20220827175000","168","3","屏東縣","潮州鎮","120.535","22.535","406"
"454","83269","20220827175000","284","3","屏東縣","潮州鎮","120.535","22.540","419"
"133","83271","20220827175000","82","3","屏東縣","枋寮鄉","120.580","22.410","139"
"319","83278","20220827175000","170","3","屏東縣","枋寮鄉","120.580","22.415","325"
"55","83323","20220827175000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"191","83342","20220827175000","97","3","屏東縣","枋寮鄉","120.595","22.435","152"
"289","83378","20220827175000","357","0","屏東縣","萬丹鄉","120.460","22.575","305"
"125","83380","20220827175000","48","3","屏東縣","萬丹鄉","120.470","22.575","121"
"14","83382","20220827175000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"495","83383","20220827175000","368","2","屏東縣","竹田鄉","120.535","22.595","452"
"20","83404","20220827175000","20","1","屏東縣","林邊鄉","120.505","22.435","11"
"215","83414","20220827175000","89","3","屏東縣","林邊鄉","120.525","22.455","210"
"318","83430","20220827175000","233","2","屏東縣","萬丹鄉","120.485","22.580","353"
"715","83431","20220827175000","422","3","屏東縣","萬丹鄉","120.490","22.580","630"
"66","83433","20220827175000","70","0","屏東縣","萬丹鄉","120.480","22.565","67"
"481","83435","20220827175000","979","0","屏東縣","竹田鄉","120.490","22.565","539"
"463","83437","20220827175000","196","3","屏東縣","萬丹鄉","120.480","22.570","390"
"33","83438","20220827175000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220827175000","60","0","屏東縣","萬丹鄉","120.490","22.555","35"
