"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58209","20221024052000","74","3","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20221024052000","29","3","屏東縣","滿州鄉","120.840","22.015","60"
"229","58245","20221024052000","209","1","屏東縣","滿州鄉","120.835","22.020","281"
"26","58246","20221024052000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"99","58248","20221024052000","119","0","屏東縣","滿州鄉","120.830","22.025","230"
"295","58265","20221024052000","248","1","屏東縣","滿州鄉","120.830","21.995","304"
"37","58303","20221024052000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"66","58452","20221024052000","35","3","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20221024052000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221024052000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"119","58514","20221024052000","56","3","屏東縣","枋山鄉","120.665","22.240","98"
"134","58522","20221024052000","129","1","屏東縣","枋山鄉","120.650","22.260","123"
"28","58529","20221024052000","168","0","屏東縣","枋山鄉","120.690","22.190","22"
"19","58531","20221024052000","90","0","屏東縣","枋山鄉","120.690","22.195","18"
"14","58544","20221024052000","18","0","屏東縣","佳冬鄉","120.525","22.410","10"
"334","58554","20221024052000","449","0","屏東縣","恆春鎮","120.740","22.030","337"
"30","58568","20221024052000","157","0","屏東縣","恆春鎮","120.735","22.040","19"
"138","58585","20221024052000","32","3","屏東縣","恆春鎮","120.720","22.045","136"
"10","58609","20221024052000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"20","58614","20221024052000","431","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20221024052000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"295","58618","20221024052000","447","0","屏東縣","恆春鎮","120.755","21.965","294"
"480","58656","20221024052000","175","3","屏東縣","恆春鎮","120.730","22.010","461"
"335","58663","20221024052000","378","0","屏東縣","恆春鎮","120.745","22.005","363"
"274","58680","20221024052000","255","1","屏東縣","恆春鎮","120.730","21.995","293"
"264","58691","20221024052000","235","1","屏東縣","恆春鎮","120.725","21.925","263"
"27","58698","20221024052000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221024052000","52","0","屏東縣","恆春鎮","120.715","21.945","39"
"67","58723","20221024052000","172","0","屏東縣","恆春鎮","120.720","21.960","56"
"1083","58725","20221024052000","1136","0","屏東縣","恆春鎮","120.740","22.010","1152"
"17","58785","20221024052000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20221024052000","39","3","屏東縣","恆春鎮","120.695","22.020","81"
"16","58796","20221024052000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20221024052000","113","1","屏東縣","恆春鎮","120.850","21.905","135"
"20","58819","20221024052000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"66","58824","20221024052000","77","0","屏東縣","恆春鎮","120.850","21.910","61"
"177","58829","20221024052000","118","3","屏東縣","恆春鎮","120.850","21.915","156"
"41","58837","20221024052000","62","0","屏東縣","恆春鎮","120.830","21.925","42"
"180","58849","20221024052000","142","2","屏東縣","恆春鎮","120.825","21.935","229"
"15","58893","20221024052000","238","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20221024052000","40","3","屏東縣","獅子鄉","120.730","22.195","79"
"16","58958","20221024052000","100","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20221024052000","88","1","屏東縣","獅子鄉","120.725","22.210","98"
"33","58997","20221024052000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"38","59115","20221024052000","425","0","屏東縣","琉球鄉","120.380","22.350","47"
"42","59117","20221024052000","380","0","屏東縣","琉球鄉","120.365","22.325","58"
"377","59120","20221024052000","286","2","屏東縣","琉球鄉","120.370","22.335","387"
"85","59149","20221024052000","129","0","屏東縣","獅子鄉","120.660","22.275","88"
"81","59469","20221024052000","63","2","屏東縣","獅子鄉","120.650","22.315","76"
"134","59772","20221024052000","89","3","屏東縣","獅子鄉","120.685","22.225","131"
"145","60023","20221024052000","153","0","屏東縣","獅子鄉","120.700","22.165","155"
"1828","60172","20221024052000","1623","1","屏東縣","琉球鄉","120.370","22.340","1887"
"29","60174","20221024052000","80","0","屏東縣","琉球鄉","120.375","22.345","27"
"112","60189","20221024052000","90","2","屏東縣","車城鄉","120.700","22.040","18"
"50","60193","20221024052000","43","1","屏東縣","車城鄉","120.700","22.050","124"
"76","60196","20221024052000","30","3","屏東縣","琉球鄉","120.365","22.340","80"
"22","60197","20221024052000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"284","60198","20221024052000","178","3","屏東縣","琉球鄉","120.370","22.350","312"
"323","60206","20221024052000","172","3","屏東縣","車城鄉","120.715","22.065","323"
"13","60213","20221024052000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"31","60234","20221024052000","21","2","屏東縣","車城鄉","120.715","22.115","39"
"1154","60246","20221024052000","418","3","屏東縣","琉球鄉","120.385","22.350","1158"
"73","60260","20221024052000","62","1","屏東縣","車城鄉","120.740","22.085","90"
"268","60283","20221024052000","205","2","屏東縣","車城鄉","120.750","22.095","224"
"17","60314","20221024052000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221024052000","333","0","屏東縣","車城鄉","120.715","22.075","30"
"155","60328","20221024052000","130","1","屏東縣","車城鄉","120.730","22.075","174"
"23","60338","20221024052000","14","3","屏東縣","枋寮鄉","120.595","22.390","24"
"202","60350","20221024052000","168","2","屏東縣","枋寮鄉","120.590","22.405","196"
"28","60369","20221024052000","256","0","屏東縣","枋寮鄉","120.620","22.405","36"
"95","60374","20221024052000","60","3","屏東縣","枋寮鄉","120.590","22.370","107"
"187","60377","20221024052000","156","1","屏東縣","枋寮鄉","120.580","22.375","199"
"733","60401","20221024052000","690","1","屏東縣","枋寮鄉","120.575","22.405","742"
"303","60404","20221024052000","149","3","屏東縣","佳冬鄉","120.565","22.410","303"
"1231","60421","20221024052000","1048","1","屏東縣","枋寮鄉","120.600","22.360","1214"
"445","60428","20221024052000","327","2","屏東縣","枋寮鄉","120.600","22.365","449"
"79","60441","20221024052000","63","2","屏東縣","枋山鄉","120.645","22.295","72"
"98","60442","20221024052000","66","2","屏東縣","獅子鄉","120.640","22.310","91"
"238","60446","20221024052000","194","2","屏東縣","枋山鄉","120.630","22.320","212"
"104","60449","20221024052000","79","2","屏東縣","枋山鄉","120.615","22.330","110"
"307","60455","20221024052000","66","3","屏東縣","枋山鄉","120.620","22.335","251"
"233","60456","20221024052000","74","3","屏東縣","枋山鄉","120.625","22.335","138"
"1002","60532","20221024052000","484","3","屏東縣","恆春鎮","120.740","22.000","1016"
"583","60533","20221024052000","265","3","屏東縣","恆春鎮","120.740","22.005","719"
"177","60535","20221024052000","264","0","屏東縣","恆春鎮","120.815","21.935","163"
"226","60537","20221024052000","162","2","屏東縣","恆春鎮","120.805","21.940","219"
"27","60539","20221024052000","322","0","屏東縣","恆春鎮","120.795","21.945","28"
"633","60540","20221024052000","631","1","屏東縣","恆春鎮","120.800","21.945","707"
"473","60541","20221024052000","433","1","屏東縣","恆春鎮","120.805","21.945","404"
"74","60543","20221024052000","77","0","屏東縣","恆春鎮","120.780","21.950","103"
"211","60544","20221024052000","103","3","屏東縣","恆春鎮","120.785","21.950","211"
"155","60568","20221024052000","164","0","屏東縣","恆春鎮","120.810","21.955","154"
"72","60589","20221024052000","45","3","屏東縣","恆春鎮","120.815","21.965","54"
"40","60623","20221024052000","351","0","屏東縣","恆春鎮","120.735","21.950","38"
"78","60646","20221024052000","58","2","屏東縣","恆春鎮","120.720","21.975","87"
"98","60651","20221024052000","85","1","屏東縣","恆春鎮","120.715","21.985","89"
"267","60656","20221024052000","152","3","屏東縣","恆春鎮","120.705","21.995","253"
"47","60671","20221024052000","844","0","屏東縣","恆春鎮","120.740","21.995","55"
"66","60672","20221024052000","168","0","屏東縣","恆春鎮","120.745","21.995","47"
"686","60680","20221024052000","620","1","屏東縣","恆春鎮","120.745","22.000","718"
"30","60694","20221024052000","56","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20221024052000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"35","60791","20221024052000","36","0","屏東縣","牡丹鄉","120.890","22.165","33"
"38","60821","20221024052000","73","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20221024052000","30","0","屏東縣","牡丹鄉","120.880","22.190","41"
"71","60827","20221024052000","48","2","屏東縣","牡丹鄉","120.885","22.190","62"
"32","60884","20221024052000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"96","60907","20221024052000","50","3","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20221024052000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"78","60994","20221024052000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20221024052000","48","3","屏東縣","牡丹鄉","120.770","22.125","93"
"242","61160","20221024052000","212","1","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20221024052000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20221024052000","170","1","屏東縣","牡丹鄉","120.845","22.115","153"
"113","61441","20221024052000","51","3","臺東縣","大武鄉","120.880","22.325","103"
"25","61469","20221024052000","153","0","臺東縣","大武鄉","120.905","22.360","41"
"10","61471","20221024052000","67","0","臺東縣","大武鄉","120.900","22.365","11"
"16","61472","20221024052000","218","0","臺東縣","大武鄉","120.905","22.365","19"
"29","61501","20221024052000","224","0","臺東縣","大武鄉","120.910","22.380","31"
"48","61562","20221024052000","288","0","臺東縣","大武鄉","120.885","22.340","47"
"179","61604","20221024052000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"138","61605","20221024052000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"21","61620","20221024052000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"149","61703","20221024052000","164","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"107","61734","20221024052000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"19","61738","20221024052000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"16","61933","20221024052000","95","0","臺東縣","達仁鄉","120.885","22.295","12"
"54","62017","20221024052000","50","1","臺東縣","達仁鄉","120.855","22.320","38"
"12","62301","20221024052000","44","0","臺東縣","達仁鄉","120.860","22.380","12"
"66","62355","20221024052000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"37","62479","20221024052000","36","1","臺東縣","達仁鄉","120.855","22.275","39"
"55","62493","20221024052000","44","2","臺東縣","達仁鄉","120.875","22.290","62"
"28","63917","20221024052000","19","2","臺東縣","大武鄉","120.930","22.415","22"
"36","65292","20221024052000","247","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20221024052000","33","0","高雄市","小港區","120.360","22.510","21"
"201","80997","20221024052000","148","2","屏東縣","新埤鄉","120.560","22.475","208"
"472","81045","20221024052000","427","1","屏東縣","新埤鄉","120.545","22.465","465"
"136","81049","20221024052000","84","3","屏東縣","新埤鄉","120.565","22.465","127"
"17","81063","20221024052000","35","0","屏東縣","新埤鄉","120.610","22.450","13"
"134","81079","20221024052000","124","1","屏東縣","新埤鄉","120.610","22.460","146"
"551","81134","20221024052000","499","1","屏東縣","新埤鄉","120.580","22.505","535"
"253","81174","20221024052000","218","1","屏東縣","新埤鄉","120.615","22.470","256"
"79","81486","20221024052000","59","2","屏東縣","春日鄉","120.630","22.425","82"
"181","81488","20221024052000","79","3","屏東縣","春日鄉","120.640","22.425","173"
"663","81506","20221024052000","406","3","屏東縣","新園鄉","120.435","22.500","655"
"83","81517","20221024052000","40","3","屏東縣","新園鄉","120.440","22.510","75"
"339","81529","20221024052000","496","0","屏東縣","萬巒鄉","120.610","22.590","346"
"750","81547","20221024052000","1357","0","屏東縣","林邊鄉","120.515","22.435","786"
"538","81552","20221024052000","259","3","屏東縣","林邊鄉","120.520","22.430","535"
"19","81557","20221024052000","13","2","屏東縣","林邊鄉","120.490","22.430","12"
"43","81560","20221024052000","29","2","屏東縣","東港鎮","120.495","22.460","50"
"265","81569","20221024052000","231","1","屏東縣","東港鎮","120.455","22.460","261"
"37","81573","20221024052000","27","2","屏東縣","東港鎮","120.465","22.440","34"
"45","81584","20221024052000","41","1","屏東縣","東港鎮","120.455","22.450","38"
"56","81816","20221024052000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221024052000","49","3","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20221024052000","63","2","屏東縣","來義鄉","120.635","22.525","82"
"63","82186","20221024052000","36","3","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20221024052000","336","0","屏東縣","佳冬鄉","120.550","22.415","17"
"832","82204","20221024052000","734","1","屏東縣","佳冬鄉","120.545","22.415","833"
"541","82217","20221024052000","538","1","屏東縣","竹田鄉","120.515","22.575","563"
"275","82239","20221024052000","136","3","屏東縣","東港鎮","120.495","22.455","255"
"28","82241","20221024052000","588","0","屏東縣","東港鎮","120.490","22.455","27"
"488","82243","20221024052000","506","0","屏東縣","東港鎮","120.445","22.465","459"
"124","82245","20221024052000","569","0","屏東縣","東港鎮","120.445","22.460","129"
"761","82256","20221024052000","686","1","屏東縣","東港鎮","120.455","22.470","772"
"38","82257","20221024052000","42","0","屏東縣","東港鎮","120.460","22.470","45"
"1336","82262","20221024052000","414","3","屏東縣","東港鎮","120.460","22.475","1339"
"154","82266","20221024052000","543","0","屏東縣","東港鎮","120.465","22.480","145"
"101","82270","20221024052000","323","0","屏東縣","東港鎮","120.475","22.485","93"
"51","82283","20221024052000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20221024052000","78","2","屏東縣","泰武鄉","120.635","22.590","103"
"355","82290","20221024052000","301","1","屏東縣","林邊鄉","120.520","22.435","351"
"342","82303","20221024052000","316","1","屏東縣","新園鄉","120.460","22.540","350"
"733","82306","20221024052000","681","1","屏東縣","新園鄉","120.460","22.545","742"
"46","82311","20221024052000","345","0","屏東縣","東港鎮","120.450","22.470","46"
"10","82316","20221024052000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"452","82324","20221024052000","512","0","屏東縣","竹田鄉","120.540","22.585","459"
"83","82325","20221024052000","92","0","屏東縣","竹田鄉","120.545","22.585","90"
"835","82333","20221024052000","492","3","屏東縣","新園鄉","120.455","22.525","946"
"392","82340","20221024052000","224","3","屏東縣","新園鄉","120.465","22.530","375"
"298","82347","20221024052000","216","2","屏東縣","新園鄉","120.440","22.475","300"
"44","82367","20221024052000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"330","82441","20221024052000","193","3","屏東縣","泰武鄉","120.650","22.570","342"
"78","82467","20221024052000","66","1","屏東縣","泰武鄉","120.660","22.570","71"
"46","82513","20221024052000","41","1","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20221024052000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221024052000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"297","82569","20221024052000","233","2","屏東縣","新園鄉","120.450","22.475","316"
"266","82576","20221024052000","229","1","屏東縣","新園鄉","120.445","22.515","280"
"139","82591","20221024052000","168","0","屏東縣","新園鄉","120.450","22.525","139"
"25","82614","20221024052000","357","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20221024052000","297","0","屏東縣","佳冬鄉","120.560","22.430","16"
"125","82634","20221024052000","522","0","屏東縣","佳冬鄉","120.560","22.435","122"
"86","82638","20221024052000","46","3","屏東縣","佳冬鄉","120.535","22.425","87"
"214","82649","20221024052000","618","0","屏東縣","佳冬鄉","120.555","22.420","193"
"245","82700","20221024052000","146","3","屏東縣","來義鄉","120.635","22.515","262"
"78","82715","20221024052000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"99","82722","20221024052000","78","2","屏東縣","南州鄉","120.490","22.485","101"
"62","82723","20221024052000","165","0","屏東縣","南州鄉","120.495","22.485","250"
"62","82736","20221024052000","215","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20221024052000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20221024052000","183","0","屏東縣","南州鄉","120.535","22.470","26"
"606","82742","20221024052000","723","0","屏東縣","南州鄉","120.520","22.475","609"
"137","82751","20221024052000","109","2","屏東縣","南州鄉","120.540","22.485","140"
"43","82754","20221024052000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"31","82763","20221024052000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"99","82767","20221024052000","53","3","屏東縣","內埔鄉","120.560","22.585","85"
"18","82779","20221024052000","130","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20221024052000","553","1","屏東縣","新園鄉","120.460","22.505","558"
"81","82807","20221024052000","299","0","屏東縣","崁頂鄉","120.505","22.540","75"
"28","82821","20221024052000","264","0","屏東縣","崁頂鄉","120.490","22.510","32"
"22","82835","20221024052000","81","0","屏東縣","崁頂鄉","120.520","22.530","23"
"525","82839","20221024052000","526","0","屏東縣","南州鄉","120.510","22.495","544"
"35","82881","20221024052000","165","0","屏東縣","佳冬鄉","120.560","22.445","39"
"132","82883","20221024052000","72","3","屏東縣","佳冬鄉","120.560","22.450","133"
"241","82893","20221024052000","248","0","屏東縣","萬丹鄉","120.495","22.545","237"
"54","82901","20221024052000","34","3","屏東縣","崁頂鄉","120.510","22.510","49"
"54","82906","20221024052000","402","0","屏東縣","崁頂鄉","120.515","22.515","44"
"50","82941","20221024052000","26","3","屏東縣","崁頂鄉","120.490","22.500","41"
"15","82951","20221024052000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"534","82954","20221024052000","473","1","屏東縣","新園鄉","120.460","22.495","551"
"146","82963","20221024052000","120","2","屏東縣","新園鄉","120.475","22.550","153"
"528","82970","20221024052000","546","0","屏東縣","新園鄉","120.455","22.545","532"
"63","82987","20221024052000","465","0","屏東縣","新園鄉","120.460","22.490","68"
"75","82992","20221024052000","283","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20221024052000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"362","82997","20221024052000","169","3","屏東縣","新園鄉","120.440","22.480","356"
"185","82998","20221024052000","172","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20221024052000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"148","83015","20221024052000","149","0","屏東縣","新埤鄉","120.550","22.505","137"
"415","83024","20221024052000","387","1","屏東縣","潮州鎮","120.530","22.545","423"
"1711","83025","20221024052000","725","3","屏東縣","潮州鎮","120.535","22.545","1688"
"81","83047","20221024052000","146","0","屏東縣","潮州鎮","120.555","22.550","144"
"377","83049","20221024052000","225","3","屏東縣","潮州鎮","120.565","22.550","317"
"459","83055","20221024052000","336","2","屏東縣","萬丹鄉","120.470","22.560","447"
"30","83064","20221024052000","178","0","屏東縣","萬巒鄉","120.600","22.590","29"
"152","83080","20221024052000","518","0","屏東縣","東港鎮","120.450","22.465","166"
"376","83093","20221024052000","213","3","屏東縣","萬巒鄉","120.595","22.565","376"
"38","83095","20221024052000","327","0","屏東縣","萬巒鄉","120.605","22.565","45"
"151","83096","20221024052000","85","3","屏東縣","萬巒鄉","120.600","22.570","163"
"231","83142","20221024052000","138","3","屏東縣","新埤鄉","120.625","22.525","243"
"57","83161","20221024052000","411","0","屏東縣","萬巒鄉","120.620","22.545","46"
"396","83162","20221024052000","437","0","屏東縣","泰武鄉","120.625","22.545","397"
"677","83201","20221024052000","497","2","屏東縣","萬巒鄉","120.570","22.570","648"
"275","83206","20221024052000","329","0","屏東縣","萬巒鄉","120.565","22.575","273"
"140","83210","20221024052000","129","1","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20221024052000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221024052000","26","2","屏東縣","東港鎮","120.460","22.460","33"
"842","83232","20221024052000","620","2","屏東縣","東港鎮","120.465","22.460","832"
"650","83234","20221024052000","601","1","屏東縣","東港鎮","120.455","22.465","633"
"106","83235","20221024052000","72","2","屏東縣","東港鎮","120.460","22.465","113"
"119","83236","20221024052000","751","0","屏東縣","東港鎮","120.465","22.465","135"
"17","83237","20221024052000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"531","83241","20221024052000","475","1","屏東縣","東港鎮","120.440","22.460","549"
"102","83257","20221024052000","732","0","屏東縣","竹田鄉","120.525","22.575","107"
"182","83258","20221024052000","78","3","屏東縣","潮州鎮","120.530","22.525","171"
"240","83261","20221024052000","203","1","屏東縣","潮州鎮","120.540","22.525","245"
"168","83267","20221024052000","79","3","屏東縣","潮州鎮","120.535","22.535","167"
"331","83269","20221024052000","252","2","屏東縣","潮州鎮","120.535","22.540","338"
"76","83271","20221024052000","60","2","屏東縣","枋寮鄉","120.580","22.410","71"
"65","83278","20221024052000","63","1","屏東縣","枋寮鄉","120.580","22.415","73"
"35","83323","20221024052000","54","0","屏東縣","枋寮鄉","120.620","22.425","35"
"40","83342","20221024052000","41","0","屏東縣","枋寮鄉","120.595","22.435","57"
"18","83378","20221024052000","204","0","屏東縣","萬丹鄉","120.460","22.575","21"
"39","83380","20221024052000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20221024052000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"311","83383","20221024052000","296","1","屏東縣","竹田鄉","120.535","22.595","309"
"20","83404","20221024052000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"136","83430","20221024052000","134","1","屏東縣","萬丹鄉","120.485","22.580","132"
"457","83431","20221024052000","439","1","屏東縣","萬丹鄉","120.490","22.580","459"
"63","83433","20221024052000","58","1","屏東縣","萬丹鄉","120.480","22.565","74"
"649","83435","20221024052000","771","0","屏東縣","竹田鄉","120.490","22.565","666"
"115","83437","20221024052000","83","2","屏東縣","萬丹鄉","120.480","22.570","119"
"39","83438","20221024052000","38","1","屏東縣","萬丹鄉","120.490","22.550","49"
"46","83439","20221024052000","47","0","屏東縣","萬丹鄉","120.490","22.555","46"
"836","83442","20221024052000","711","1","屏東縣","潮州鎮","120.545","22.545","807"
"436","83443","20221024052000","287","3","屏東縣","潮州鎮","120.550","22.545","411"
"976","83448","20221024052000","758","2","屏東縣","潮州鎮","120.550","22.555","978"
"530","83455","20221024052000","418","2","屏東縣","潮州鎮","120.560","22.515","500"
"141","83457","20221024052000","132","1","屏東縣","潮州鎮","120.570","22.515","133"
"587","83473","20221024052000","578","1","屏東縣","潮州鎮","120.530","22.560","605"
"335","83483","20221024052000","373","0","屏東縣","萬丹鄉","120.465","22.565","350"
"777","83504","20221024052000","1099","0","屏東縣","潮州鎮","120.540","22.555","774"
"18","83508","20221024052000","126","0","屏東縣","潮州鎮","120.550","22.560","23"
"18","83518","20221024052000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"565","83525","20221024052000","459","2","屏東縣","潮州鎮","120.530","22.540","572"
"45","83540","20221024052000","101","0","屏東縣","潮州鎮","120.580","22.555","160"
"1026","83567","20221024052000","661","3","屏東縣","萬丹鄉","120.490","22.590","1022"
"10","83574","20221024052000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"321","83576","20221024052000","230","2","屏東縣","潮州鎮","120.550","22.540","304"
"587","83577","20221024052000","372","3","屏東縣","潮州鎮","120.535","22.550","593"
"46","83578","20221024052000","626","0","屏東縣","潮州鎮","120.535","22.555","45"
"76","83582","20221024052000","58","2","屏東縣","萬丹鄉","120.500","22.595","92"
"469","83585","20221024052000","449","1","屏東縣","萬丹鄉","120.485","22.585","475"
"160","83586","20221024052000","429","0","屏東縣","萬丹鄉","120.490","22.585","156"
"21","83599","20221024052000","306","0","屏東縣","南州鄉","120.505","22.490","16"
"747","83623","20221024052000","278","3","屏東縣","南州鄉","120.510","22.490","687"
"170","83624","20221024052000","142","1","屏東縣","潮州鎮","120.530","22.510","176"
"172","83625","20221024052000","130","2","屏東縣","潮州鎮","120.535","22.510","149"
"459","83646","20221024052000","264","3","屏東縣","潮州鎮","120.530","22.550","461"
"1129","83648","20221024052000","874","2","高雄市","鳳山區","120.325","22.595","1118"
"459","83650","20221024052000","473","0","高雄市","前鎮區","120.320","22.595","468"
"1195","83651","20221024052000","1404","0","高雄市","小港區","120.360","22.565","1170"
"154","83652","20221024052000","95","3","高雄市","小港區(海)","120.335","22.550","138"
"22","83653","20221024052000","212","0","高雄市","小港區","120.335","22.555","22"
"253","83655","20221024052000","297","0","高雄市","小港區","120.340","22.560","326"
"51","83657","20221024052000","61","0","高雄市","小港區","120.370","22.530","48"
"88","83658","20221024052000","97","0","高雄市","小港區","120.365","22.535","99"
"20","83660","20221024052000","101","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20221024052000","19","3","高雄市","小港區","120.375","22.540","25"
"250","83662","20221024052000","112","3","高雄市","小港區","120.370","22.545","256"
"72","83666","20221024052000","44","3","高雄市","小港區","120.375","22.545","77"
"248","83670","20221024052000","69","3","高雄市","小港區","120.370","22.555","261"
"48","83671","20221024052000","629","0","高雄市","小港區","120.365","22.560","48"
"677","83673","20221024052000","493","2","高雄市","小港區","120.375","22.560","653"
"512","83674","20221024052000","1058","0","高雄市","小港區","120.365","22.565","517"
"257","83675","20221024052000","358","0","高雄市","小港區","120.370","22.565","274"
"87","83677","20221024052000","1558","0","高雄市","小港區","120.355","22.570","92"
"707","83684","20221024052000","626","1","高雄市","大寮區","120.380","22.590","692"
"41","83692","20221024052000","495","0","高雄市","大寮區","120.385","22.590","43"
"544","83694","20221024052000","274","3","高雄市","大寮區","120.395","22.590","532"
"25","83701","20221024052000","83","0","高雄市","大寮區","120.420","22.585","24"
"22","83702","20221024052000","261","0","高雄市","大寮區","120.410","22.590","18"
