"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","58265","20220808041000","244","0","屏東縣","滿州鄉","120.830","21.995","328"
"28","58303","20220808041000","22","2","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220808041000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"20","58493","20220808041000","18","1","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220808041000","20","0","屏東縣","滿州鄉","120.840","22.100","24"
"89","58514","20220808041000","56","3","屏東縣","枋山鄉","120.665","22.240","84"
"108","58522","20220808041000","125","0","屏東縣","枋山鄉","120.650","22.260","136"
"28","58529","20220808041000","166","0","屏東縣","枋山鄉","120.690","22.190","32"
"19","58531","20220808041000","85","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220808041000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"367","58554","20220808041000","440","0","屏東縣","恆春鎮","120.740","22.030","361"
"28","58568","20220808041000","159","0","屏東縣","恆春鎮","120.735","22.040","25"
"140","58585","20220808041000","32","3","屏東縣","恆春鎮","120.720","22.045","115"
"38","58614","20220808041000","428","0","屏東縣","恆春鎮","120.755","21.960","52"
"21","58615","20220808041000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"246","58618","20220808041000","454","0","屏東縣","恆春鎮","120.755","21.965","309"
"598","58656","20220808041000","176","3","屏東縣","恆春鎮","120.730","22.010","517"
"357","58663","20220808041000","380","0","屏東縣","恆春鎮","120.745","22.005","369"
"305","58680","20220808041000","256","1","屏東縣","恆春鎮","120.730","21.995","345"
"19","58690","20220808041000","12","3","屏東縣","恆春鎮","120.740","21.920","25"
"356","58691","20220808041000","240","2","屏東縣","恆春鎮","120.725","21.925","350"
"42","58698","20220808041000","23","3","屏東縣","恆春鎮","120.715","21.935","34"
"88","58707","20220808041000","51","3","屏東縣","恆春鎮","120.715","21.945","84"
"264","58723","20220808041000","172","3","屏東縣","恆春鎮","120.720","21.960","264"
"993","58725","20220808041000","1140","0","屏東縣","恆春鎮","120.740","22.010","1318"
"10","58785","20220808041000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"83","58793","20220808041000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"13","58796","20220808041000","16","0","屏東縣","恆春鎮","120.710","22.020","27"
"202","58818","20220808041000","113","3","屏東縣","恆春鎮","120.850","21.905","199"
"16","58819","20220808041000","12","2","屏東縣","恆春鎮","120.855","21.905","15"
"83","58824","20220808041000","77","1","屏東縣","恆春鎮","120.850","21.910","79"
"235","58829","20220808041000","121","3","屏東縣","恆春鎮","120.850","21.915","222"
"81","58837","20220808041000","63","2","屏東縣","恆春鎮","120.830","21.925","62"
"259","58849","20220808041000","142","3","屏東縣","恆春鎮","120.825","21.935","245"
"10","58859","20220808041000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220808041000","236","0","屏東縣","車城鄉","120.715","22.070","19"
"66","58924","20220808041000","35","3","屏東縣","獅子鄉","120.730","22.195","69"
"15","58958","20220808041000","101","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220808041000","86","1","屏東縣","獅子鄉","120.725","22.210","111"
"30","58997","20220808041000","11","3","屏東縣","獅子鄉","120.785","22.215","21"
"40","59115","20220808041000","422","0","屏東縣","琉球鄉","120.380","22.350","54"
"40","59117","20220808041000","340","0","屏東縣","琉球鄉","120.365","22.325","29"
"366","59120","20220808041000","286","2","屏東縣","琉球鄉","120.370","22.335","394"
"78","59149","20220808041000","126","0","屏東縣","獅子鄉","120.660","22.275","69"
"86","59469","20220808041000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"130","59772","20220808041000","88","2","屏東縣","獅子鄉","120.685","22.225","129"
"160","60023","20220808041000","151","1","屏東縣","獅子鄉","120.700","22.165","192"
"10","60065","20220808041000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1458","60172","20220808041000","1538","0","屏東縣","琉球鄉","120.370","22.340","1861"
"15","60173","20220808041000","25","0","屏東縣","琉球鄉","120.370","22.345","13"
"96","60174","20220808041000","93","1","屏東縣","琉球鄉","120.375","22.345","108"
"142","60189","20220808041000","88","3","屏東縣","車城鄉","120.700","22.040","140"
"65","60193","20220808041000","43","3","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20220808041000","27","3","屏東縣","琉球鄉","120.365","22.340","40"
"210","60198","20220808041000","203","1","屏東縣","琉球鄉","120.370","22.350","264"
"298","60206","20220808041000","173","3","屏東縣","車城鄉","120.715","22.065","381"
"16","60213","20220808041000","149","0","屏東縣","車城鄉","120.720","22.090","23"
"36","60234","20220808041000","19","3","屏東縣","車城鄉","120.715","22.115","29"
"840","60246","20220808041000","409","3","屏東縣","琉球鄉","120.385","22.350","1180"
"80","60260","20220808041000","63","2","屏東縣","車城鄉","120.740","22.085","83"
"192","60283","20220808041000","206","0","屏東縣","車城鄉","120.750","22.095","261"
"33","60322","20220808041000","335","0","屏東縣","車城鄉","120.715","22.075","37"
"171","60328","20220808041000","131","2","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220808041000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"176","60350","20220808041000","168","1","屏東縣","枋寮鄉","120.590","22.405","183"
"57","60369","20220808041000","255","0","屏東縣","枋寮鄉","120.620","22.405","45"
"91","60374","20220808041000","61","2","屏東縣","枋寮鄉","120.590","22.370","86"
"140","60377","20220808041000","156","0","屏東縣","枋寮鄉","120.580","22.375","193"
"565","60401","20220808041000","692","0","屏東縣","枋寮鄉","120.575","22.405","725"
"239","60404","20220808041000","145","3","屏東縣","佳冬鄉","120.565","22.410","317"
"944","60421","20220808041000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"447","60428","20220808041000","307","2","屏東縣","枋寮鄉","120.600","22.365","446"
"54","60441","20220808041000","62","0","屏東縣","枋山鄉","120.645","22.295","66"
"84","60442","20220808041000","52","3","屏東縣","獅子鄉","120.640","22.310","78"
"182","60446","20220808041000","192","0","屏東縣","枋山鄉","120.630","22.320","235"
"84","60449","20220808041000","77","1","屏東縣","枋山鄉","120.615","22.330","107"
"254","60455","20220808041000","59","3","屏東縣","枋山鄉","120.620","22.335","221"
"272","60456","20220808041000","73","3","屏東縣","枋山鄉","120.625","22.335","94"
"745","60532","20220808041000","486","3","屏東縣","恆春鎮","120.740","22.000","1043"
"553","60533","20220808041000","265","3","屏東縣","恆春鎮","120.740","22.005","733"
"160","60535","20220808041000","265","0","屏東縣","恆春鎮","120.815","21.935","200"
"190","60537","20220808041000","162","1","屏東縣","恆春鎮","120.805","21.940","224"
"30","60539","20220808041000","326","0","屏東縣","恆春鎮","120.795","21.945","31"
"693","60540","20220808041000","634","1","屏東縣","恆春鎮","120.800","21.945","906"
"384","60541","20220808041000","435","0","屏東縣","恆春鎮","120.805","21.945","496"
"87","60543","20220808041000","76","1","屏東縣","恆春鎮","120.780","21.950","119"
"217","60544","20220808041000","102","3","屏東縣","恆春鎮","120.785","21.950","256"
"228","60568","20220808041000","169","2","屏東縣","恆春鎮","120.810","21.955","213"
"97","60589","20220808041000","52","3","屏東縣","恆春鎮","120.815","21.965","70"
"43","60623","20220808041000","350","0","屏東縣","恆春鎮","120.735","21.950","56"
"96","60646","20220808041000","59","3","屏東縣","恆春鎮","120.720","21.975","87"
"97","60651","20220808041000","86","1","屏東縣","恆春鎮","120.715","21.985","104"
"420","60656","20220808041000","156","3","屏東縣","恆春鎮","120.705","21.995","385"
"757","60671","20220808041000","858","0","屏東縣","恆春鎮","120.740","21.995","976"
"357","60672","20220808041000","170","3","屏東縣","恆春鎮","120.745","21.995","509"
"527","60680","20220808041000","618","0","屏東縣","恆春鎮","120.745","22.000","664"
"40","60694","20220808041000","57","0","屏東縣","恆春鎮","120.765","22.000","32"
"43","60732","20220808041000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"35","60791","20220808041000","42","0","屏東縣","牡丹鄉","120.890","22.165","35"
"45","60821","20220808041000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220808041000","31","0","屏東縣","牡丹鄉","120.880","22.190","62"
"64","60827","20220808041000","50","2","屏東縣","牡丹鄉","120.885","22.190","90"
"44","60884","20220808041000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20220808041000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220808041000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"63","60994","20220808041000","42","3","屏東縣","牡丹鄉","120.835","22.175","95"
"83","61141","20220808041000","51","3","屏東縣","牡丹鄉","120.770","22.125","90"
"249","61160","20220808041000","214","1","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20220808041000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"185","61332","20220808041000","170","1","屏東縣","牡丹鄉","120.845","22.115","177"
"114","61441","20220808041000","53","3","臺東縣","大武鄉","120.880","22.325","106"
"27","61469","20220808041000","157","0","臺東縣","大武鄉","120.905","22.360","24"
"268","61472","20220808041000","212","2","臺東縣","大武鄉","120.905","22.365","272"
"34","61501","20220808041000","225","0","臺東縣","大武鄉","120.910","22.380","42"
"53","61562","20220808041000","303","0","臺東縣","大武鄉","120.885","22.340","46"
"251","61604","20220808041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"218","61605","20220808041000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"21","61620","20220808041000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"179","61703","20220808041000","154","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"228","61734","20220808041000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"32","61738","20220808041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"16","61830","20220808041000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"146","61933","20220808041000","90","3","臺東縣","達仁鄉","120.885","22.295","162"
"49","62017","20220808041000","48","1","臺東縣","達仁鄉","120.855","22.320","56"
"42","62479","20220808041000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220808041000","45","1","臺東縣","達仁鄉","120.875","22.290","39"
"30","63917","20220808041000","22","2","臺東縣","大武鄉","120.930","22.415","33"
"263","65292","20220808041000","244","1","屏東縣","東港鎮","120.480","22.430","245"
"20","72794","20220808041000","35","0","高雄市","小港區","120.360","22.510","23"
"163","80997","20220808041000","149","1","屏東縣","新埤鄉","120.560","22.475","206"
"11","81026","20220808041000","118","0","屏東縣","新埤鄉","120.540","22.495","14"
"384","81045","20220808041000","415","0","屏東縣","新埤鄉","120.545","22.465","451"
"125","81049","20220808041000","84","2","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220808041000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220808041000","125","2","屏東縣","新埤鄉","120.610","22.460","143"
"562","81134","20220808041000","495","1","屏東縣","新埤鄉","120.580","22.505","569"
"193","81174","20220808041000","219","0","屏東縣","新埤鄉","120.615","22.470","263"
"65","81486","20220808041000","59","1","屏東縣","春日鄉","120.630","22.425","93"
"135","81488","20220808041000","75","3","屏東縣","春日鄉","120.640","22.425","187"
"541","81506","20220808041000","393","2","屏東縣","新園鄉","120.435","22.500","681"
"59","81517","20220808041000","40","2","屏東縣","新園鄉","120.440","22.510","82"
"361","81529","20220808041000","490","0","屏東縣","萬巒鄉","120.610","22.590","375"
"694","81547","20220808041000","1348","0","屏東縣","林邊鄉","120.515","22.435","825"
"398","81552","20220808041000","256","3","屏東縣","林邊鄉","120.520","22.430","548"
"12","81557","20220808041000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220808041000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"183","81569","20220808041000","233","0","屏東縣","東港鎮","120.455","22.460","278"
"23","81573","20220808041000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"33","81584","20220808041000","43","0","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20220808041000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220808041000","48","1","屏東縣","來義鄉","120.640","22.435","65"
"71","82042","20220808041000","63","1","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220808041000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"25","82194","20220808041000","330","0","屏東縣","佳冬鄉","120.550","22.415","18"
"693","82204","20220808041000","725","0","屏東縣","佳冬鄉","120.545","22.415","861"
"563","82217","20220808041000","530","1","屏東縣","竹田鄉","120.515","22.575","601"
"241","82239","20220808041000","134","3","屏東縣","東港鎮","120.495","22.455","249"
"42","82241","20220808041000","581","0","屏東縣","東港鎮","120.490","22.455","36"
"427","82243","20220808041000","488","0","屏東縣","東港鎮","120.445","22.465","450"
"190","82245","20220808041000","567","0","屏東縣","東港鎮","120.445","22.460","216"
"630","82256","20220808041000","684","0","屏東縣","東港鎮","120.455","22.470","873"
"48","82257","20220808041000","43","1","屏東縣","東港鎮","120.460","22.470","45"
"1121","82262","20220808041000","420","3","屏東縣","東港鎮","120.460","22.475","1464"
"160","82266","20220808041000","545","0","屏東縣","東港鎮","120.465","22.480","184"
"97","82270","20220808041000","343","0","屏東縣","東港鎮","120.475","22.485","106"
"46","82283","20220808041000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220808041000","78","2","屏東縣","泰武鄉","120.635","22.590","143"
"373","82290","20220808041000","307","2","屏東縣","林邊鄉","120.520","22.435","355"
"379","82303","20220808041000","322","1","屏東縣","新園鄉","120.460","22.540","358"
"612","82306","20220808041000","677","0","屏東縣","新園鄉","120.460","22.545","792"
"42","82311","20220808041000","338","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20220808041000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"389","82324","20220808041000","508","0","屏東縣","竹田鄉","120.540","22.585","504"
"65","82325","20220808041000","90","0","屏東縣","竹田鄉","120.545","22.585","93"
"685","82333","20220808041000","540","2","屏東縣","新園鄉","120.455","22.525","889"
"258","82340","20220808041000","219","1","屏東縣","新園鄉","120.465","22.530","338"
"305","82347","20220808041000","223","2","屏東縣","新園鄉","120.440","22.475","303"
"179","82362","20220808041000","243","0","屏東縣","萬丹鄉","120.460","22.590","280"
"33","82367","20220808041000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"347","82441","20220808041000","193","3","屏東縣","泰武鄉","120.650","22.570","340"
"49","82467","20220808041000","67","0","屏東縣","泰武鄉","120.660","22.570","75"
"55","82513","20220808041000","41","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220808041000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220808041000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"310","82569","20220808041000","240","2","屏東縣","新園鄉","120.450","22.475","291"
"275","82576","20220808041000","206","2","屏東縣","新園鄉","120.445","22.515","250"
"150","82591","20220808041000","108","2","屏東縣","新園鄉","120.450","22.525","147"
"22","82614","20220808041000","350","0","屏東縣","佳冬鄉","120.515","22.415","27"
"11","82630","20220808041000","350","0","屏東縣","佳冬鄉","120.560","22.430","14"
"119","82634","20220808041000","494","0","屏東縣","佳冬鄉","120.560","22.435","129"
"56","82638","20220808041000","43","2","屏東縣","佳冬鄉","120.535","22.425","77"
"219","82649","20220808041000","585","0","屏東縣","佳冬鄉","120.555","22.420","237"
"201","82700","20220808041000","148","2","屏東縣","來義鄉","120.635","22.515","244"
"66","82715","20220808041000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"229","82723","20220808041000","164","2","屏東縣","南州鄉","120.495","22.485","237"
"68","82736","20220808041000","212","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220808041000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"246","82740","20220808041000","182","2","屏東縣","南州鄉","120.535","22.470","226"
"520","82742","20220808041000","729","0","屏東縣","南州鄉","120.520","22.475","653"
"143","82751","20220808041000","112","2","屏東縣","南州鄉","120.540","22.485","119"
"32","82754","20220808041000","27","1","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220808041000","22","2","屏東縣","崁頂鄉","120.520","22.495","16"
"108","82767","20220808041000","47","3","屏東縣","內埔鄉","120.560","22.585","99"
"17","82779","20220808041000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"434","82796","20220808041000","520","0","屏東縣","新園鄉","120.460","22.505","594"
"66","82807","20220808041000","303","0","屏東縣","崁頂鄉","120.505","22.540","85"
"333","82809","20220808041000","285","1","屏東縣","崁頂鄉","120.515","22.540","327"
"26","82821","20220808041000","263","0","屏東縣","崁頂鄉","120.490","22.510","41"
"97","82835","20220808041000","84","1","屏東縣","崁頂鄉","120.520","22.530","95"
"447","82839","20220808041000","521","0","屏東縣","南州鄉","120.510","22.495","595"
"38","82881","20220808041000","148","0","屏東縣","佳冬鄉","120.560","22.445","39"
"141","82883","20220808041000","84","3","屏東縣","佳冬鄉","120.560","22.450","126"
"186","82893","20220808041000","249","0","屏東縣","萬丹鄉","120.495","22.545","249"
"55","82901","20220808041000","35","3","屏東縣","崁頂鄉","120.510","22.510","43"
"190","82906","20220808041000","401","0","屏東縣","崁頂鄉","120.515","22.515","252"
"42","82941","20220808041000","24","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220808041000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"548","82954","20220808041000","474","1","屏東縣","新園鄉","120.460","22.495","551"
"126","82963","20220808041000","124","1","屏東縣","新園鄉","120.475","22.550","165"
"430","82970","20220808041000","543","0","屏東縣","新園鄉","120.455","22.545","553"
"66","82987","20220808041000","459","0","屏東縣","新園鄉","120.460","22.490","66"
"68","82992","20220808041000","291","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220808041000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"367","82997","20220808041000","172","3","屏東縣","新園鄉","120.440","22.480","378"
"182","82998","20220808041000","178","1","屏東縣","新園鄉","120.445","22.480","199"
"22","83002","20220808041000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"113","83015","20220808041000","146","0","屏東縣","新埤鄉","120.550","22.505","155"
"457","83024","20220808041000","381","1","屏東縣","潮州鎮","120.530","22.545","435"
"1361","83025","20220808041000","735","3","屏東縣","潮州鎮","120.535","22.545","1783"
"151","83047","20220808041000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"340","83049","20220808041000","224","3","屏東縣","潮州鎮","120.565","22.550","354"
"360","83055","20220808041000","341","1","屏東縣","萬丹鄉","120.470","22.560","474"
"38","83064","20220808041000","174","0","屏東縣","萬巒鄉","120.600","22.590","24"
"149","83080","20220808041000","512","0","屏東縣","東港鎮","120.450","22.465","153"
"402","83093","20220808041000","215","3","屏東縣","萬巒鄉","120.595","22.565","384"
"47","83095","20220808041000","335","0","屏東縣","萬巒鄉","120.605","22.565","60"
"156","83096","20220808041000","83","3","屏東縣","萬巒鄉","120.600","22.570","149"
"249","83142","20220808041000","136","3","屏東縣","新埤鄉","120.625","22.525","238"
"41","83161","20220808041000","408","0","屏東縣","萬巒鄉","120.620","22.545","41"
"334","83162","20220808041000","429","0","屏東縣","泰武鄉","120.625","22.545","418"
"160","83177","20220808041000","130","2","屏東縣","萬巒鄉","120.580","22.590","148"
"530","83201","20220808041000","498","1","屏東縣","萬巒鄉","120.570","22.570","699"
"252","83206","20220808041000","327","0","屏東縣","萬巒鄉","120.565","22.575","317"
"157","83210","20220808041000","128","2","屏東縣","內埔鄉","120.565","22.580","160"
"14","83216","20220808041000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220808041000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"29","83231","20220808041000","26","1","屏東縣","東港鎮","120.460","22.460","28"
"618","83232","20220808041000","621","0","屏東縣","東港鎮","120.465","22.460","851"
"586","83234","20220808041000","608","0","屏東縣","東港鎮","120.455","22.465","688"
"141","83235","20220808041000","75","3","屏東縣","東港鎮","120.460","22.465","133"
"147","83236","20220808041000","765","0","屏東縣","東港鎮","120.465","22.465","138"
"23","83237","20220808041000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"401","83241","20220808041000","468","0","屏東縣","東港鎮","120.440","22.460","499"
"67","83257","20220808041000","731","0","屏東縣","竹田鄉","120.525","22.575","666"
"134","83258","20220808041000","76","3","屏東縣","潮州鎮","120.530","22.525","177"
"218","83261","20220808041000","194","1","屏東縣","潮州鎮","120.540","22.525","213"
"127","83267","20220808041000","83","3","屏東縣","潮州鎮","120.535","22.535","201"
"300","83269","20220808041000","255","1","屏東縣","潮州鎮","120.535","22.540","336"
"100","83271","20220808041000","61","3","屏東縣","枋寮鄉","120.580","22.410","100"
"86","83278","20220808041000","53","3","屏東縣","枋寮鄉","120.580","22.415","80"
"27","83323","20220808041000","56","0","屏東縣","枋寮鄉","120.620","22.425","23"
"50","83342","20220808041000","34","2","屏東縣","枋寮鄉","120.595","22.435","40"
"250","83378","20220808041000","204","2","屏東縣","萬丹鄉","120.460","22.575","323"
"37","83380","20220808041000","40","0","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220808041000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220808041000","302","1","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20220808041000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"57","83414","20220808041000","43","2","屏東縣","林邊鄉","120.525","22.455","62"
"142","83430","20220808041000","134","1","屏東縣","萬丹鄉","120.485","22.580","138"
"486","83431","20220808041000","442","1","屏東縣","萬丹鄉","120.490","22.580","468"
"67","83433","20220808041000","63","1","屏東縣","萬丹鄉","120.480","22.565","68"
"546","83435","20220808041000","759","0","屏東縣","竹田鄉","120.490","22.565","678"
"100","83437","20220808041000","81","2","屏東縣","萬丹鄉","120.480","22.570","110"
"36","83438","20220808041000","39","0","屏東縣","萬丹鄉","120.490","22.550","48"
"41","83439","20220808041000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"614","83442","20220808041000","724","0","屏東縣","潮州鎮","120.545","22.545","788"
"429","83443","20220808041000","290","2","屏東縣","潮州鎮","120.550","22.545","419"
"1036","83448","20220808041000","775","2","屏東縣","潮州鎮","120.550","22.555","1056"
"451","83455","20220808041000","420","1","屏東縣","潮州鎮","120.560","22.515","554"
"76","83457","20220808041000","129","0","屏東縣","潮州鎮","120.570","22.515","113"
"528","83473","20220808041000","570","0","屏東縣","潮州鎮","120.530","22.560","651"
"257","83483","20220808041000","373","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1411","83504","20220808041000","1102","2","屏東縣","潮州鎮","120.540","22.555","1404"
"11","83508","20220808041000","120","0","屏東縣","潮州鎮","120.550","22.560","23"
"407","83516","20220808041000","319","2","屏東縣","潮州鎮","120.540","22.545","388"
"21","83518","20220808041000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"437","83525","20220808041000","467","0","屏東縣","潮州鎮","120.530","22.540","573"
"150","83540","20220808041000","101","2","屏東縣","潮州鎮","120.580","22.555","149"
"813","83567","20220808041000","653","2","屏東縣","萬丹鄉","120.490","22.590","1062"
"14","83574","20220808041000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220808041000","235","2","屏東縣","潮州鎮","120.550","22.540","335"
"586","83577","20220808041000","364","3","屏東縣","潮州鎮","120.535","22.550","551"
"46","83578","20220808041000","621","0","屏東縣","潮州鎮","120.535","22.555","46"
"74","83582","20220808041000","60","2","屏東縣","萬丹鄉","120.500","22.595","84"
"374","83585","20220808041000","449","0","屏東縣","萬丹鄉","120.485","22.585","483"
"148","83586","20220808041000","424","0","屏東縣","萬丹鄉","120.490","22.585","163"
"25","83599","20220808041000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"539","83623","20220808041000","276","3","屏東縣","南州鄉","120.510","22.490","709"
"152","83624","20220808041000","140","1","屏東縣","潮州鎮","120.530","22.510","159"
"168","83625","20220808041000","129","2","屏東縣","潮州鎮","120.535","22.510","168"
"457","83646","20220808041000","266","3","屏東縣","潮州鎮","120.530","22.550","467"
"1172","83648","20220808041000","887","2","高雄市","鳳山區","120.325","22.595","839"
"376","83650","20220808041000","483","0","高雄市","前鎮區","120.320","22.595","606"
"1208","83651","20220808041000","1437","0","高雄市","小港區","120.360","22.565","1199"
"168","83652","20220808041000","96","3","高雄市","小港區(海)","120.335","22.550","137"
"269","83653","20220808041000","222","2","高雄市","小港區","120.335","22.555","269"
"318","83655","20220808041000","296","1","高雄市","小港區","120.340","22.560","312"
"52","83657","20220808041000","60","0","高雄市","小港區","120.370","22.530","44"
"95","83658","20220808041000","102","0","高雄市","小港區","120.365","22.535","88"
"11","83660","20220808041000","95","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20220808041000","19","3","高雄市","小港區","120.375","22.540","35"
"275","83662","20220808041000","114","3","高雄市","小港區","120.370","22.545","271"
"65","83666","20220808041000","46","2","高雄市","小港區","120.375","22.545","50"
"13","83669","20220808041000","143","0","高雄市","小港區","120.375","22.550","10"
"255","83670","20220808041000","91","3","高雄市","小港區","120.370","22.555","244"
"51","83671","20220808041000","633","0","高雄市","小港區","120.365","22.560","47"
