"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58544","20220804080000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"635","58554","20220804080000","606","1","屏東縣","恆春鎮","120.740","22.030","734"
"34","58568","20220804080000","214","0","屏東縣","恆春鎮","120.735","22.040","37"
"70","58585","20220804080000","52","2","屏東縣","恆春鎮","120.720","22.045","75"
"64","58614","20220804080000","480","0","屏東縣","恆春鎮","120.755","21.960","49"
"28","58615","20220804080000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"490","58618","20220804080000","507","0","屏東縣","恆春鎮","120.755","21.965","648"
"497","58656","20220804080000","207","3","屏東縣","恆春鎮","120.730","22.010","572"
"380","58663","20220804080000","323","1","屏東縣","恆春鎮","120.745","22.005","395"
"285","58680","20220804080000","169","3","屏東縣","恆春鎮","120.730","21.995","307"
"24","58690","20220804080000","17","2","屏東縣","恆春鎮","120.740","21.920","42"
"333","58691","20220804080000","169","3","屏東縣","恆春鎮","120.725","21.925","373"
"29","58698","20220804080000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"69","58707","20220804080000","25","3","屏東縣","恆春鎮","120.715","21.945","80"
"382","58723","20220804080000","167","3","屏東縣","恆春鎮","120.720","21.960","392"
"906","58725","20220804080000","1083","0","屏東縣","恆春鎮","120.740","22.010","1131"
"17","58785","20220804080000","84","0","屏東縣","恆春鎮","120.720","22.040","20"
"123","58793","20220804080000","50","3","屏東縣","恆春鎮","120.695","22.020","111"
"135","58818","20220804080000","83","3","屏東縣","恆春鎮","120.850","21.905","206"
"31","58819","20220804080000","21","2","屏東縣","恆春鎮","120.855","21.905","27"
"74","58824","20220804080000","51","2","屏東縣","恆春鎮","120.850","21.910","71"
"175","58829","20220804080000","128","2","屏東縣","恆春鎮","120.850","21.915","510"
"68","58837","20220804080000","65","1","屏東縣","恆春鎮","120.830","21.925","71"
"200","58849","20220804080000","99","3","屏東縣","恆春鎮","120.825","21.935","272"
"26","58893","20220804080000","224","0","屏東縣","車城鄉","120.715","22.070","24"
"138","58924","20220804080000","97","2","屏東縣","獅子鄉","120.730","22.195","204"
"28","58958","20220804080000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20220804080000","119","0","屏東縣","獅子鄉","120.725","22.210","123"
"10","58992","20220804080000","13","0","屏東縣","獅子鄉","120.760","22.215","10"
"47","58997","20220804080000","18","3","屏東縣","獅子鄉","120.785","22.215","57"
"117","59115","20220804080000","478","0","屏東縣","琉球鄉","120.380","22.350","122"
"39","59117","20220804080000","292","0","屏東縣","琉球鄉","120.365","22.325","53"
"474","59120","20220804080000","289","3","屏東縣","琉球鄉","120.370","22.335","530"
"128","59149","20220804080000","107","1","屏東縣","獅子鄉","120.660","22.275","134"
"13","59374","20220804080000","10","2","屏東縣","獅子鄉","120.655","22.310","13"
"57","59469","20220804080000","57","1","屏東縣","獅子鄉","120.650","22.315","78"
"132","59772","20220804080000","103","2","屏東縣","獅子鄉","120.685","22.225","156"
"216","60023","20220804080000","114","3","屏東縣","獅子鄉","120.700","22.165","238"
"15","60048","20220804080000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220804080000","78","0","屏東縣","獅子鄉","120.800","22.230","15"
"33","60076","20220804080000","21","3","屏東縣","獅子鄉","120.805","22.235","25"
"1350","60172","20220804080000","1318","1","屏東縣","琉球鄉","120.370","22.340","1816"
"44","60173","20220804080000","19","3","屏東縣","琉球鄉","120.370","22.345","35"
"98","60174","20220804080000","69","2","屏東縣","琉球鄉","120.375","22.345","93"
"130","60189","20220804080000","61","3","屏東縣","車城鄉","120.700","22.040","162"
"86","60193","20220804080000","65","2","屏東縣","車城鄉","120.700","22.050","87"
"31","60196","20220804080000","34","0","屏東縣","琉球鄉","120.365","22.340","60"
"180","60198","20220804080000","228","0","屏東縣","琉球鄉","120.370","22.350","244"
"314","60206","20220804080000","256","2","屏東縣","車城鄉","120.715","22.065","419"
"29","60213","20220804080000","127","0","屏東縣","車城鄉","120.720","22.090","45"
"122","60234","20220804080000","42","3","屏東縣","車城鄉","120.715","22.115","130"
"843","60246","20220804080000","604","2","屏東縣","琉球鄉","120.385","22.350","1193"
"106","60260","20220804080000","98","1","屏東縣","車城鄉","120.740","22.085","127"
"170","60283","20220804080000","202","0","屏東縣","車城鄉","120.750","22.095","216"
"20","60314","20220804080000","155","0","屏東縣","枋寮鄉","120.555","22.390","21"
"57","60322","20220804080000","384","0","屏東縣","車城鄉","120.715","22.075","61"
"217","60328","20220804080000","133","3","屏東縣","車城鄉","120.730","22.075","254"
"384","60350","20220804080000","249","3","屏東縣","枋寮鄉","120.590","22.405","361"
"75","60369","20220804080000","250","0","屏東縣","枋寮鄉","120.620","22.405","72"
"180","60374","20220804080000","177","1","屏東縣","枋寮鄉","120.590","22.370","161"
"175","60377","20220804080000","250","0","屏東縣","枋寮鄉","120.580","22.375","259"
"630","60401","20220804080000","683","0","屏東縣","枋寮鄉","120.575","22.405","782"
"347","60404","20220804080000","415","0","屏東縣","佳冬鄉","120.565","22.410","477"
"997","60421","20220804080000","1075","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"500","60428","20220804080000","246","3","屏東縣","枋寮鄉","120.600","22.365","473"
"49","60441","20220804080000","99","0","屏東縣","枋山鄉","120.645","22.295","92"
"112","60442","20220804080000","105","1","屏東縣","獅子鄉","120.640","22.310","145"
"154","60446","20220804080000","180","0","屏東縣","枋山鄉","120.630","22.320","205"
"79","60449","20220804080000","72","1","屏東縣","枋山鄉","120.615","22.330","187"
"261","60455","20220804080000","198","2","屏東縣","枋山鄉","120.620","22.335","601"
"287","60456","20220804080000","133","3","屏東縣","枋山鄉","120.625","22.335","324"
"848","60532","20220804080000","911","0","屏東縣","恆春鎮","120.740","22.000","1189"
"450","60533","20220804080000","392","1","屏東縣","恆春鎮","120.740","22.005","612"
"102","60535","20220804080000","323","0","屏東縣","恆春鎮","120.815","21.935","207"
"118","60537","20220804080000","168","0","屏東縣","恆春鎮","120.805","21.940","265"
"27","60539","20220804080000","228","0","屏東縣","恆春鎮","120.795","21.945","40"
"453","60540","20220804080000","507","0","屏東縣","恆春鎮","120.800","21.945","815"
"345","60541","20220804080000","587","0","屏東縣","恆春鎮","120.805","21.945","586"
"102","60543","20220804080000","110","0","屏東縣","恆春鎮","120.780","21.950","135"
"155","60544","20220804080000","128","2","屏東縣","恆春鎮","120.785","21.950","257"
"203","60568","20220804080000","149","2","屏東縣","恆春鎮","120.810","21.955","225"
"71","60589","20220804080000","59","2","屏東縣","恆春鎮","120.815","21.965","172"
"64","60623","20220804080000","301","0","屏東縣","恆春鎮","120.735","21.950","59"
"78","60646","20220804080000","54","2","屏東縣","恆春鎮","120.720","21.975","81"
"87","60651","20220804080000","65","2","屏東縣","恆春鎮","120.715","21.985","93"
"196","60656","20220804080000","186","1","屏東縣","恆春鎮","120.705","21.995","334"
"625","60671","20220804080000","874","0","屏東縣","恆春鎮","120.740","21.995","806"
"372","60672","20220804080000","279","2","屏東縣","恆春鎮","120.745","21.995","497"
"525","60680","20220804080000","592","0","屏東縣","恆春鎮","120.745","22.000","648"
"69","60694","20220804080000","85","0","屏東縣","恆春鎮","120.765","22.000","55"
"33","60732","20220804080000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"73","60771","20220804080000","132","0","屏東縣","滿州鄉","120.890","22.140","83"
"93","60778","20220804080000","47","3","屏東縣","牡丹鄉","120.880","22.155","76"
"33","60784","20220804080000","18","3","屏東縣","牡丹鄉","120.880","22.160","27"
"152","60791","20220804080000","143","1","屏東縣","牡丹鄉","120.890","22.165","126"
"33","60821","20220804080000","60","0","屏東縣","牡丹鄉","120.880","22.185","33"
"18","60825","20220804080000","16","1","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20220804080000","57","2","屏東縣","牡丹鄉","120.885","22.190","100"
"34","60884","20220804080000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"27","60907","20220804080000","73","0","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60914","20220804080000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"17","60936","20220804080000","21","0","屏東縣","牡丹鄉","120.815","22.150","20"
"62","60994","20220804080000","51","2","屏東縣","牡丹鄉","120.835","22.175","70"
"65","61141","20220804080000","55","1","屏東縣","牡丹鄉","120.770","22.125","81"
"213","61160","20220804080000","202","1","屏東縣","牡丹鄉","120.780","22.130","217"
"18","61331","20220804080000","82","0","屏東縣","牡丹鄉","120.840","22.115","13"
"162","61332","20220804080000","163","0","屏東縣","牡丹鄉","120.845","22.115","139"
"12","61377","20220804080000","13","0","屏東縣","牡丹鄉","120.885","22.140","22"
"14","61398","20220804080000","14","1","屏東縣","牡丹鄉","120.875","22.150","13"
"140","61441","20220804080000","73","3","臺東縣","大武鄉","120.880","22.325","143"
"11","61464","20220804080000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"38","61469","20220804080000","199","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20220804080000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"383","61472","20220804080000","313","2","臺東縣","大武鄉","120.905","22.365","387"
"91","61501","20220804080000","232","0","臺東縣","大武鄉","120.910","22.380","65"
"74","61562","20220804080000","321","0","臺東縣","大武鄉","120.885","22.340","86"
"245","61604","20220804080000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"250","61605","20220804080000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"58","61620","20220804080000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"218","61703","20220804080000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"208","61734","20220804080000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"50","61738","20220804080000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"14","61830","20220804080000","79","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220804080000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"220","61933","20220804080000","139","3","臺東縣","達仁鄉","120.885","22.295","206"
"46","62017","20220804080000","33","2","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220804080000","39","3","臺東縣","達仁鄉","120.860","22.380","45"
"64","62355","20220804080000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"35","62479","20220804080000","27","2","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220804080000","48","3","臺東縣","達仁鄉","120.875","22.290","73"
"54","63917","20220804080000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"284","65292","20220804080000","228","2","屏東縣","東港鎮","120.480","22.430","294"
"34","72794","20220804080000","40","0","高雄市","小港區","120.360","22.510","26"
"33","72795","20220804080000","21","3","臺東縣","太麻里鄉","120.960","22.510","43"
"141","80997","20220804080000","146","0","屏東縣","新埤鄉","120.560","22.475","187"
"21","81026","20220804080000","135","0","屏東縣","新埤鄉","120.540","22.495","18"
"480","81045","20220804080000","503","0","屏東縣","新埤鄉","120.545","22.465","559"
"272","81049","20220804080000","123","3","屏東縣","新埤鄉","120.565","22.465","241"
"15","81063","20220804080000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"263","81079","20220804080000","154","3","屏東縣","新埤鄉","120.610","22.460","225"
"661","81134","20220804080000","505","2","屏東縣","新埤鄉","120.580","22.505","625"
"164","81174","20220804080000","218","0","屏東縣","新埤鄉","120.615","22.470","258"
"43","81486","20220804080000","45","0","屏東縣","春日鄉","120.630","22.425","54"
"171","81488","20220804080000","147","1","屏東縣","春日鄉","120.640","22.425","216"
"546","81506","20220804080000","422","2","屏東縣","新園鄉","120.435","22.500","656"
"78","81517","20220804080000","109","0","屏東縣","新園鄉","120.440","22.510","127"
"345","81529","20220804080000","366","0","屏東縣","萬巒鄉","120.610","22.590","323"
"788","81547","20220804080000","1332","0","屏東縣","林邊鄉","120.515","22.435","891"
"26","81550","20220804080000","10","3","屏東縣","林邊鄉","120.510","22.430","10"
"445","81552","20220804080000","381","1","屏東縣","林邊鄉","120.520","22.430","595"
"14","81557","20220804080000","14","1","屏東縣","林邊鄉","120.490","22.430","13"
"65","81560","20220804080000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"198","81569","20220804080000","240","0","屏東縣","東港鎮","120.455","22.460","247"
"12","81573","20220804080000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220804080000","49","0","屏東縣","東港鎮","120.455","22.450","66"
"36","81816","20220804080000","36","1","屏東縣","來義鄉","120.680","22.525","41"
"29","81919","20220804080000","47","0","屏東縣","來義鄉","120.640","22.435","42"
"61","82042","20220804080000","59","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220804080000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220804080000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"45","82194","20220804080000","346","0","屏東縣","佳冬鄉","120.550","22.415","49"
"942","82204","20220804080000","903","1","屏東縣","佳冬鄉","120.545","22.415","1070"
"745","82217","20220804080000","522","2","屏東縣","竹田鄉","120.515","22.575","765"
"454","82239","20220804080000","122","3","屏東縣","東港鎮","120.495","22.455","402"
"56","82241","20220804080000","533","0","屏東縣","東港鎮","120.490","22.455","53"
"876","82243","20220804080000","824","1","屏東縣","東港鎮","120.445","22.465","810"
"288","82245","20220804080000","582","0","屏東縣","東港鎮","120.445","22.460","277"
"733","82256","20220804080000","767","0","屏東縣","東港鎮","120.455","22.470","889"
"100","82257","20220804080000","60","3","屏東縣","東港鎮","120.460","22.470","97"
"1219","82262","20220804080000","791","3","屏東縣","東港鎮","120.460","22.475","1554"
"233","82266","20220804080000","476","0","屏東縣","東港鎮","120.465","22.480","230"
"133","82270","20220804080000","390","0","屏東縣","東港鎮","120.475","22.485","127"
"47","82283","20220804080000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"95","82284","20220804080000","106","0","屏東縣","泰武鄉","120.635","22.590","108"
"433","82290","20220804080000","244","3","屏東縣","林邊鄉","120.520","22.435","405"
"477","82303","20220804080000","301","3","屏東縣","新園鄉","120.460","22.540","441"
"706","82306","20220804080000","785","0","屏東縣","新園鄉","120.460","22.545","798"
"103","82311","20220804080000","504","0","屏東縣","東港鎮","120.450","22.470","92"
"449","82324","20220804080000","550","0","屏東縣","竹田鄉","120.540","22.585","508"
"75","82325","20220804080000","92","0","屏東縣","竹田鄉","120.545","22.585","86"
"528","82333","20220804080000","536","0","屏東縣","新園鄉","120.455","22.525","679"
"226","82340","20220804080000","243","0","屏東縣","新園鄉","120.465","22.530","288"
"283","82347","20220804080000","206","2","屏東縣","新園鄉","120.440","22.475","297"
"212","82362","20220804080000","339","0","屏東縣","萬丹鄉","120.460","22.590","258"
"68","82367","20220804080000","49","2","屏東縣","萬丹鄉","120.465","22.595","56"
"515","82441","20220804080000","230","3","屏東縣","泰武鄉","120.650","22.570","483"
"32","82445","20220804080000","129","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20220804080000","55","0","屏東縣","泰武鄉","120.660","22.570","55"
"17","82513","20220804080000","30","0","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20220804080000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20220804080000","25","0","屏東縣","萬丹鄉","120.490","22.575","31"
"520","82569","20220804080000","252","3","屏東縣","新園鄉","120.450","22.475","497"
"511","82576","20220804080000","341","2","屏東縣","新園鄉","120.445","22.515","455"
"181","82591","20220804080000","108","3","屏東縣","新園鄉","120.450","22.525","192"
"33","82614","20220804080000","289","0","屏東縣","佳冬鄉","120.515","22.415","40"
"24","82630","20220804080000","308","0","屏東縣","佳冬鄉","120.560","22.430","26"
"247","82634","20220804080000","455","0","屏東縣","佳冬鄉","120.560","22.435","238"
"52","82638","20220804080000","74","0","屏東縣","佳冬鄉","120.535","22.425","93"
"334","82649","20220804080000","602","0","屏東縣","佳冬鄉","120.555","22.420","328"
"156","82700","20220804080000","149","1","屏東縣","來義鄉","120.635","22.515","192"
"49","82715","20220804080000","32","3","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20220804080000","111","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220804080000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"338","82723","20220804080000","208","3","屏東縣","南州鄉","120.495","22.485","332"
"82","82736","20220804080000","185","0","屏東縣","南州鄉","120.530","22.465","67"
"10","82738","20220804080000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"378","82740","20220804080000","194","3","屏東縣","南州鄉","120.535","22.470","350"
"529","82742","20220804080000","581","0","屏東縣","南州鄉","120.520","22.475","599"
"393","82751","20220804080000","166","3","屏東縣","南州鄉","120.540","22.485","294"
"69","82754","20220804080000","43","3","屏東縣","南州鄉","120.535","22.490","55"
"66","82763","20220804080000","31","3","屏東縣","崁頂鄉","120.520","22.495","74"
"196","82767","20220804080000","65","3","屏東縣","內埔鄉","120.560","22.585","157"
"21","82779","20220804080000","153","0","屏東縣","萬丹鄉","120.495","22.550","23"
"372","82796","20220804080000","402","0","屏東縣","新園鄉","120.460","22.505","465"
"99","82807","20220804080000","270","0","屏東縣","崁頂鄉","120.505","22.540","98"
"349","82809","20220804080000","283","2","屏東縣","崁頂鄉","120.515","22.540","377"
"41","82821","20220804080000","289","0","屏東縣","崁頂鄉","120.490","22.510","36"
"285","82835","20220804080000","165","3","屏東縣","崁頂鄉","120.520","22.530","276"
"498","82839","20220804080000","661","0","屏東縣","南州鄉","120.510","22.495","640"
"67","82881","20220804080000","243","0","屏東縣","佳冬鄉","120.560","22.445","63"
"169","82883","20220804080000","72","3","屏東縣","佳冬鄉","120.560","22.450","180"
"192","82893","20220804080000","248","0","屏東縣","萬丹鄉","120.495","22.545","215"
"55","82901","20220804080000","44","2","屏東縣","崁頂鄉","120.510","22.510","69"
"222","82906","20220804080000","575","0","屏東縣","崁頂鄉","120.515","22.515","320"
"97","82941","20220804080000","43","3","屏東縣","崁頂鄉","120.490","22.500","96"
"25","82951","20220804080000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"803","82954","20220804080000","448","3","屏東縣","新園鄉","120.460","22.495","768"
"96","82963","20220804080000","116","0","屏東縣","新園鄉","120.475","22.550","125"
"292","82970","20220804080000","363","0","屏東縣","新園鄉","120.455","22.545","380"
"106","82987","20220804080000","407","0","屏東縣","新園鄉","120.460","22.490","99"
"101","82992","20220804080000","488","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220804080000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"303","82997","20220804080000","188","3","屏東縣","新園鄉","120.440","22.480","352"
"172","82998","20220804080000","144","1","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220804080000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20220804080000","129","0","屏東縣","新埤鄉","120.550","22.505","127"
"765","83024","20220804080000","519","2","屏東縣","潮州鎮","120.530","22.545","754"
"1138","83025","20220804080000","1061","1","屏東縣","潮州鎮","120.535","22.545","1368"
"46","83041","20220804080000","31","2","屏東縣","潮州鎮","120.590","22.540","51"
"202","83047","20220804080000","182","1","屏東縣","潮州鎮","120.555","22.550","185"
"416","83049","20220804080000","264","3","屏東縣","潮州鎮","120.565","22.550","388"
"362","83055","20220804080000","449","0","屏東縣","萬丹鄉","120.470","22.560","442"
"58","83064","20220804080000","202","0","屏東縣","萬巒鄉","120.600","22.590","59"
"277","83080","20220804080000","538","0","屏東縣","東港鎮","120.450","22.465","234"
"477","83093","20220804080000","262","3","屏東縣","萬巒鄉","120.595","22.565","419"
"67","83095","20220804080000","259","0","屏東縣","萬巒鄉","120.605","22.565","83"
"180","83096","20220804080000","104","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220804080000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"304","83142","20220804080000","182","3","屏東縣","新埤鄉","120.625","22.525","268"
"67","83161","20220804080000","374","0","屏東縣","萬巒鄉","120.620","22.545","58"
"280","83162","20220804080000","475","0","屏東縣","泰武鄉","120.625","22.545","374"
"181","83177","20220804080000","124","2","屏東縣","萬巒鄉","120.580","22.590","165"
"495","83201","20220804080000","490","1","屏東縣","萬巒鄉","120.570","22.570","588"
"240","83206","20220804080000","332","0","屏東縣","萬巒鄉","120.565","22.575","313"
"275","83210","20220804080000","162","3","屏東縣","內埔鄉","120.565","22.580","233"
"22","83216","20220804080000","18","2","屏東縣","萬丹鄉","120.485","22.555","11"
"17","83222","20220804080000","91","0","屏東縣","東港鎮","120.470","22.485","13"
"110","83231","20220804080000","49","3","屏東縣","東港鎮","120.460","22.460","97"
"638","83232","20220804080000","603","1","屏東縣","東港鎮","120.465","22.460","818"
"689","83234","20220804080000","892","0","屏東縣","東港鎮","120.455","22.465","811"
"134","83235","20220804080000","81","3","屏東縣","東港鎮","120.460","22.465","153"
"204","83236","20220804080000","870","0","屏東縣","東港鎮","120.465","22.465","235"
"32","83237","20220804080000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"392","83241","20220804080000","755","0","屏東縣","東港鎮","120.440","22.460","476"
"604","83257","20220804080000","995","0","屏東縣","竹田鄉","120.525","22.575","684"
"214","83258","20220804080000","264","0","屏東縣","潮州鎮","120.530","22.525","234"
"349","83261","20220804080000","255","2","屏東縣","潮州鎮","120.540","22.525","304"
"190","83267","20220804080000","176","1","屏東縣","潮州鎮","120.535","22.535","244"
"347","83269","20220804080000","206","3","屏東縣","潮州鎮","120.535","22.540","317"
"173","83271","20220804080000","207","0","屏東縣","枋寮鄉","120.580","22.410","183"
"297","83278","20220804080000","155","3","屏東縣","枋寮鄉","120.580","22.415","304"
"44","83323","20220804080000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"96","83342","20220804080000","104","0","屏東縣","枋寮鄉","120.595","22.435","122"
"212","83378","20220804080000","198","1","屏東縣","萬丹鄉","120.460","22.575","294"
"85","83380","20220804080000","48","3","屏東縣","萬丹鄉","120.470","22.575","81"
"346","83383","20220804080000","225","3","屏東縣","竹田鄉","120.535","22.595","294"
"13","83404","20220804080000","12","1","屏東縣","林邊鄉","120.505","22.435","14"
"119","83414","20220804080000","55","3","屏東縣","林邊鄉","120.525","22.455","108"
"192","83430","20220804080000","158","2","屏東縣","萬丹鄉","120.485","22.580","176"
"534","83431","20220804080000","368","2","屏東縣","萬丹鄉","120.490","22.580","446"
"54","83433","20220804080000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"457","83435","20220804080000","729","0","屏東縣","竹田鄉","120.490","22.565","552"
"281","83437","20220804080000","152","3","屏東縣","萬丹鄉","120.480","22.570","283"
"20","83438","20220804080000","26","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220804080000","36","0","屏東縣","萬丹鄉","120.490","22.555","31"
"464","83442","20220804080000","769","0","屏東縣","潮州鎮","120.545","22.545","635"
"437","83443","20220804080000","263","3","屏東縣","潮州鎮","120.550","22.545","421"
"957","83448","20220804080000","689","2","屏東縣","潮州鎮","120.550","22.555","948"
"427","83455","20220804080000","477","0","屏東縣","潮州鎮","120.560","22.515","484"
"77","83457","20220804080000","134","0","屏東縣","潮州鎮","120.570","22.515","105"
"537","83473","20220804080000","692","0","屏東縣","潮州鎮","120.530","22.560","596"
"218","83483","20220804080000","337","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1474","83504","20220804080000","1052","2","屏東縣","潮州鎮","120.540","22.555","1479"
"40","83508","20220804080000","201","0","屏東縣","潮州鎮","120.550","22.560","41"
"367","83516","20220804080000","242","3","屏東縣","潮州鎮","120.540","22.545","367"
"29","83518","20220804080000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"304","83525","20220804080000","424","0","屏東縣","潮州鎮","120.530","22.540","409"
"202","83540","20220804080000","119","3","屏東縣","潮州鎮","120.580","22.555","181"
"921","83567","20220804080000","841","1","屏東縣","萬丹鄉","120.490","22.590","1081"
"18","83574","20220804080000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"386","83576","20220804080000","261","2","屏東縣","潮州鎮","120.550","22.540","383"
"861","83577","20220804080000","513","3","屏東縣","潮州鎮","120.535","22.550","772"
"78","83578","20220804080000","852","0","屏東縣","潮州鎮","120.535","22.555","80"
"180","83582","20220804080000","77","3","屏東縣","萬丹鄉","120.500","22.595","164"
