"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60197","20221026154000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"160","60198","20221026154000","190","0","屏東縣","琉球鄉","120.370","22.350","158"
"373","60206","20221026154000","267","2","屏東縣","車城鄉","120.715","22.065","327"
"54","60213","20221026154000","192","0","屏東縣","車城鄉","120.720","22.090","45"
"256","60234","20221026154000","82","3","屏東縣","車城鄉","120.715","22.115","307"
"950","60246","20221026154000","606","3","屏東縣","琉球鄉","120.385","22.350","987"
"157","60260","20221026154000","120","2","屏東縣","車城鄉","120.740","22.085","242"
"195","60283","20221026154000","203","0","屏東縣","車城鄉","120.750","22.095","221"
"28","60314","20221026154000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"76","60322","20221026154000","445","0","屏東縣","車城鄉","120.715","22.075","85"
"257","60328","20221026154000","137","3","屏東縣","車城鄉","120.730","22.075","297"
"11","60338","20221026154000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"520","60350","20221026154000","336","3","屏東縣","枋寮鄉","120.590","22.405","559"
"63","60369","20221026154000","308","0","屏東縣","枋寮鄉","120.620","22.405","70"
"373","60374","20221026154000","199","3","屏東縣","枋寮鄉","120.590","22.370","319"
"216","60377","20221026154000","280","0","屏東縣","枋寮鄉","120.580","22.375","188"
"762","60401","20221026154000","773","0","屏東縣","枋寮鄉","120.575","22.405","769"
"515","60404","20221026154000","520","0","屏東縣","佳冬鄉","120.565","22.410","506"
"1124","60421","20221026154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1106"
"657","60428","20221026154000","232","3","屏東縣","枋寮鄉","120.600","22.365","648"
"95","60441","20221026154000","181","0","屏東縣","枋山鄉","120.645","22.295","85"
"202","60442","20221026154000","151","2","屏東縣","獅子鄉","120.640","22.310","268"
"203","60446","20221026154000","258","0","屏東縣","枋山鄉","120.630","22.320","183"
"85","60449","20221026154000","98","0","屏東縣","枋山鄉","120.615","22.330","95"
"338","60455","20221026154000","316","1","屏東縣","枋山鄉","120.620","22.335","262"
"483","60456","20221026154000","202","3","屏東縣","枋山鄉","120.625","22.335","477"
"1073","60532","20221026154000","948","1","屏東縣","恆春鎮","120.740","22.000","991"
"278","60533","20221026154000","308","0","屏東縣","恆春鎮","120.740","22.005","284"
"52","60535","20221026154000","160","0","屏東縣","恆春鎮","120.815","21.935","50"
"89","60537","20221026154000","61","2","屏東縣","恆春鎮","120.805","21.940","75"
"29","60539","20221026154000","128","0","屏東縣","恆春鎮","120.795","21.945","34"
"251","60540","20221026154000","397","0","屏東縣","恆春鎮","120.800","21.945","262"
"221","60541","20221026154000","282","0","屏東縣","恆春鎮","120.805","21.945","261"
"129","60543","20221026154000","137","0","屏東縣","恆春鎮","120.780","21.950","122"
"95","60544","20221026154000","92","1","屏東縣","恆春鎮","120.785","21.950","86"
"124","60568","20221026154000","139","0","屏東縣","恆春鎮","120.810","21.955","115"
"238","60589","20221026154000","125","3","屏東縣","恆春鎮","120.815","21.965","182"
"81","60623","20221026154000","282","0","屏東縣","恆春鎮","120.735","21.950","75"
"89","60646","20221026154000","64","2","屏東縣","恆春鎮","120.720","21.975","73"
"97","60651","20221026154000","73","2","屏東縣","恆春鎮","120.715","21.985","80"
"218","60656","20221026154000","161","2","屏東縣","恆春鎮","120.705","21.995","210"
"171","60671","20221026154000","720","0","屏東縣","恆春鎮","120.740","21.995","167"
"127","60672","20221026154000","287","0","屏東縣","恆春鎮","120.745","21.995","136"
"638","60680","20221026154000","577","1","屏東縣","恆春鎮","120.745","22.000","608"
"64","60694","20221026154000","85","0","屏東縣","恆春鎮","120.765","22.000","118"
"38","60732","20221026154000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"179","60771","20221026154000","205","0","屏東縣","滿州鄉","120.890","22.140","190"
"160","60778","20221026154000","89","3","屏東縣","牡丹鄉","120.880","22.155","137"
"35","60784","20221026154000","58","0","屏東縣","牡丹鄉","120.880","22.160","44"
"107","60791","20221026154000","110","0","屏東縣","牡丹鄉","120.890","22.165","97"
"14","60793","20221026154000","17","0","屏東縣","牡丹鄉","120.870","22.170","14"
"49","60821","20221026154000","65","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20221026154000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"92","60827","20221026154000","42","3","屏東縣","牡丹鄉","120.885","22.190","89"
"41","60884","20221026154000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"97","60907","20221026154000","112","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60914","20221026154000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20221026154000","29","1","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20221026154000","59","1","屏東縣","牡丹鄉","120.835","22.175","84"
"59","61141","20221026154000","59","1","屏東縣","牡丹鄉","120.770","22.125","49"
"266","61160","20221026154000","248","1","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20221026154000","92","0","屏東縣","牡丹鄉","120.840","22.115","10"
"139","61332","20221026154000","151","0","屏東縣","牡丹鄉","120.845","22.115","128"
"20","61377","20221026154000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"24","61398","20221026154000","22","1","屏東縣","牡丹鄉","120.875","22.150","35"
"267","61441","20221026154000","132","3","臺東縣","大武鄉","120.880","22.325","245"
"10","61446","20221026154000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"98","61469","20221026154000","268","0","臺東縣","大武鄉","120.905","22.360","110"
"44","61471","20221026154000","105","0","臺東縣","大武鄉","120.900","22.365","53"
"97","61472","20221026154000","270","0","臺東縣","大武鄉","120.905","22.365","105"
"130","61501","20221026154000","256","0","臺東縣","大武鄉","120.910","22.380","159"
"194","61562","20221026154000","332","0","臺東縣","大武鄉","120.885","22.340","244"
"128","61604","20221026154000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"104","61605","20221026154000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"87","61620","20221026154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"304","61703","20221026154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"149","61734","20221026154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"49","61738","20221026154000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"28","61830","20221026154000","102","0","臺東縣","達仁鄉","120.885","22.285","26"
"41","61933","20221026154000","194","0","臺東縣","達仁鄉","120.885","22.295","39"
"58","62017","20221026154000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"33","62278","20221026154000","21","3","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221026154000","42","0","臺東縣","達仁鄉","120.860","22.380","21"
"55","62355","20221026154000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"35","62465","20221026154000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"100","62479","20221026154000","46","3","臺東縣","達仁鄉","120.855","22.275","69"
"250","62493","20221026154000","55","3","臺東縣","達仁鄉","120.875","22.290","171"
"145","63917","20221026154000","54","3","臺東縣","大武鄉","120.930","22.415","139"
"88","65292","20221026154000","295","0","屏東縣","東港鎮","120.480","22.430","94"
"28","72794","20221026154000","55","0","高雄市","小港區","120.360","22.510","25"
"172","72795","20221026154000","122","2","臺東縣","太麻里鄉","120.960","22.510","148"
"164","80997","20221026154000","157","1","屏東縣","新埤鄉","120.560","22.475","154"
"484","81045","20221026154000","516","0","屏東縣","新埤鄉","120.545","22.465","479"
"340","81049","20221026154000","131","3","屏東縣","新埤鄉","120.565","22.465","369"
"24","81063","20221026154000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"199","81079","20221026154000","170","1","屏東縣","新埤鄉","120.610","22.460","176"
"10","81123","20221026154000","14","0","屏東縣","新埤鄉","120.580","22.495","10"
"591","81134","20221026154000","491","2","屏東縣","新埤鄉","120.580","22.505","604"
"217","81174","20221026154000","213","1","屏東縣","新埤鄉","120.615","22.470","206"
"35","81486","20221026154000","43","0","屏東縣","春日鄉","120.630","22.425","40"
"154","81488","20221026154000","146","1","屏東縣","春日鄉","120.640","22.425","176"
"545","81506","20221026154000","426","2","屏東縣","新園鄉","120.435","22.500","534"
"179","81517","20221026154000","137","2","屏東縣","新園鄉","120.440","22.510","159"
"341","81529","20221026154000","360","0","屏東縣","萬巒鄉","120.610","22.590","316"
"952","81547","20221026154000","1385","0","屏東縣","林邊鄉","120.515","22.435","966"
"47","81550","20221026154000","35","2","屏東縣","林邊鄉","120.510","22.430","52"
"521","81552","20221026154000","360","2","屏東縣","林邊鄉","120.520","22.430","508"
"22","81557","20221026154000","19","1","屏東縣","林邊鄉","120.490","22.430","24"
"81","81560","20221026154000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"191","81569","20221026154000","192","0","屏東縣","東港鎮","120.455","22.460","168"
"21","81573","20221026154000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"139","81584","20221026154000","104","2","屏東縣","東港鎮","120.455","22.450","112"
"44","81816","20221026154000","41","1","屏東縣","來義鄉","120.680","22.525","41"
"53","81919","20221026154000","32","3","屏東縣","來義鄉","120.640","22.435","33"
"86","82042","20221026154000","71","2","屏東縣","來義鄉","120.635","22.525","87"
"32","82186","20221026154000","15","3","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20221026154000","324","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1106","82204","20221026154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"562","82217","20221026154000","483","1","屏東縣","竹田鄉","120.515","22.575","537"
"18","82225","20221026154000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"612","82239","20221026154000","137","3","屏東縣","東港鎮","120.495","22.455","660"
"59","82241","20221026154000","545","0","屏東縣","東港鎮","120.490","22.455","55"
"1425","82243","20221026154000","1243","1","屏東縣","東港鎮","120.445","22.465","1482"
"225","82245","20221026154000","579","0","屏東縣","東港鎮","120.445","22.460","230"
"856","82256","20221026154000","766","1","屏東縣","東港鎮","120.455","22.470","838"
"164","82257","20221026154000","171","0","屏東縣","東港鎮","120.460","22.470","133"
"1581","82262","20221026154000","836","3","屏東縣","東港鎮","120.460","22.475","1515"
"248","82266","20221026154000","421","0","屏東縣","東港鎮","120.465","22.480","251"
"188","82270","20221026154000","370","0","屏東縣","東港鎮","120.475","22.485","183"
"80","82283","20221026154000","69","1","屏東縣","泰武鄉","120.625","22.590","49"
"143","82284","20221026154000","130","1","屏東縣","泰武鄉","120.635","22.590","115"
"454","82290","20221026154000","231","3","屏東縣","林邊鄉","120.520","22.435","445"
"553","82303","20221026154000","310","3","屏東縣","新園鄉","120.460","22.540","545"
"830","82306","20221026154000","832","0","屏東縣","新園鄉","120.460","22.545","838"
"175","82311","20221026154000","604","0","屏東縣","東港鎮","120.450","22.470","176"
"546","82324","20221026154000","625","0","屏東縣","竹田鄉","120.540","22.585","486"
"74","82325","20221026154000","78","0","屏東縣","竹田鄉","120.545","22.585","53"
"432","82333","20221026154000","444","0","屏東縣","新園鄉","120.455","22.525","416"
"295","82340","20221026154000","229","2","屏東縣","新園鄉","120.465","22.530","268"
"317","82347","20221026154000","203","3","屏東縣","新園鄉","120.440","22.475","319"
"129","82367","20221026154000","62","3","屏東縣","萬丹鄉","120.465","22.595","112"
"575","82441","20221026154000","260","3","屏東縣","泰武鄉","120.650","22.570","593"
"22","82445","20221026154000","116","0","屏東縣","泰武鄉","120.635","22.580","11"
"46","82467","20221026154000","57","0","屏東縣","泰武鄉","120.660","22.570","56"
"128","82513","20221026154000","55","3","屏東縣","泰武鄉","120.665","22.585","105"
"11","82564","20221026154000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20221026154000","17","0","屏東縣","萬丹鄉","120.490","22.575","19"
"652","82569","20221026154000","311","3","屏東縣","新園鄉","120.450","22.475","623"
"683","82576","20221026154000","454","3","屏東縣","新園鄉","120.445","22.515","682"
"163","82591","20221026154000","111","2","屏東縣","新園鄉","120.450","22.525","162"
"53","82614","20221026154000","316","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20221026154000","339","0","屏東縣","佳冬鄉","120.560","22.430","40"
"286","82634","20221026154000","449","0","屏東縣","佳冬鄉","120.560","22.435","272"
"72","82638","20221026154000","86","0","屏東縣","佳冬鄉","120.535","22.425","74"
"391","82649","20221026154000","652","0","屏東縣","佳冬鄉","120.555","22.420","410"
"162","82700","20221026154000","167","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20221026154000","41","2","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20221026154000","127","0","屏東縣","南州鄉","120.500","22.480","10"
"77","82722","20221026154000","47","3","屏東縣","南州鄉","120.490","22.485","26"
"713","82723","20221026154000","334","3","屏東縣","南州鄉","120.495","22.485","894"
"92","82736","20221026154000","183","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20221026154000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221026154000","205","0","屏東縣","南州鄉","120.535","22.470","91"
"683","82742","20221026154000","583","1","屏東縣","南州鄉","120.520","22.475","620"
"507","82751","20221026154000","203","3","屏東縣","南州鄉","120.540","22.485","489"
"104","82754","20221026154000","53","3","屏東縣","南州鄉","120.535","22.490","121"
"119","82763","20221026154000","34","3","屏東縣","崁頂鄉","120.520","22.495","123"
"255","82767","20221026154000","65","3","屏東縣","內埔鄉","120.560","22.585","240"
"32","82779","20221026154000","127","0","屏東縣","萬丹鄉","120.495","22.550","29"
"375","82796","20221026154000","439","0","屏東縣","新園鄉","120.460","22.505","355"
"149","82807","20221026154000","279","0","屏東縣","崁頂鄉","120.505","22.540","108"
"51","82821","20221026154000","286","0","屏東縣","崁頂鄉","120.490","22.510","58"
"55","82835","20221026154000","177","0","屏東縣","崁頂鄉","120.520","22.530","57"
"663","82839","20221026154000","662","1","屏東縣","南州鄉","120.510","22.495","537"
"79","82881","20221026154000","278","0","屏東縣","佳冬鄉","120.560","22.445","84"
"179","82883","20221026154000","66","3","屏東縣","佳冬鄉","120.560","22.450","168"
"259","82893","20221026154000","255","1","屏東縣","萬丹鄉","120.495","22.545","240"
"71","82901","20221026154000","52","2","屏東縣","崁頂鄉","120.510","22.510","80"
"121","82906","20221026154000","494","0","屏東縣","崁頂鄉","120.515","22.515","100"
"109","82941","20221026154000","32","3","屏東縣","崁頂鄉","120.490","22.500","105"
"42","82951","20221026154000","34","2","屏東縣","內埔鄉","120.570","22.590","39"
"830","82954","20221026154000","397","3","屏東縣","新園鄉","120.460","22.495","882"
"104","82963","20221026154000","113","0","屏東縣","新園鄉","120.475","22.550","90"
"293","82970","20221026154000","371","0","屏東縣","新園鄉","120.455","22.545","272"
"137","82987","20221026154000","367","0","屏東縣","新園鄉","120.460","22.490","166"
"122","82992","20221026154000","473","0","屏東縣","新園鄉","120.445","22.500","153"
"32","82996","20221026154000","19","3","屏東縣","新園鄉","120.445","22.475","19"
"289","82997","20221026154000","188","3","屏東縣","新園鄉","120.440","22.480","289"
"150","82998","20221026154000","129","1","屏東縣","新園鄉","120.445","22.480","155"
"18","83002","20221026154000","44","0","屏東縣","新園鄉","120.440","22.485","15"
"75","83015","20221026154000","119","0","屏東縣","新埤鄉","120.550","22.505","96"
"425","83024","20221026154000","398","1","屏東縣","潮州鎮","120.530","22.545","476"
"1396","83025","20221026154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1324"
"70","83041","20221026154000","56","2","屏東縣","潮州鎮","120.590","22.540","74"
"263","83047","20221026154000","185","2","屏東縣","潮州鎮","120.555","22.550","277"
"435","83049","20221026154000","255","3","屏東縣","潮州鎮","120.565","22.550","419"
"348","83055","20221026154000","392","0","屏東縣","萬丹鄉","120.470","22.560","337"
"86","83064","20221026154000","208","0","屏東縣","萬巒鄉","120.600","22.590","76"
"23","83074","20221026154000","42","0","屏東縣","東港鎮","120.480","22.455","31"
"370","83080","20221026154000","629","0","屏東縣","東港鎮","120.450","22.465","380"
"581","83093","20221026154000","291","3","屏東縣","萬巒鄉","120.595","22.565","552"
"80","83095","20221026154000","255","0","屏東縣","萬巒鄉","120.605","22.565","75"
"180","83096","20221026154000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"14","83099","20221026154000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"377","83142","20221026154000","186","3","屏東縣","新埤鄉","120.625","22.525","354"
"69","83161","20221026154000","385","0","屏東縣","萬巒鄉","120.620","22.545","42"
"297","83162","20221026154000","470","0","屏東縣","泰武鄉","120.625","22.545","309"
"19","83177","20221026154000","111","0","屏東縣","萬巒鄉","120.580","22.590","22"
"545","83201","20221026154000","469","1","屏東縣","萬巒鄉","120.570","22.570","520"
"310","83206","20221026154000","409","0","屏東縣","萬巒鄉","120.565","22.575","297"
"361","83210","20221026154000","172","3","屏東縣","內埔鄉","120.565","22.580","325"
"19","83216","20221026154000","11","3","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221026154000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"158","83231","20221026154000","48","3","屏東縣","東港鎮","120.460","22.460","205"
"815","83232","20221026154000","648","2","屏東縣","東港鎮","120.465","22.460","756"
"1234","83234","20221026154000","1089","1","屏東縣","東港鎮","120.455","22.465","1139"
"335","83235","20221026154000","63","3","屏東縣","東港鎮","120.460","22.465","202"
"377","83236","20221026154000","898","0","屏東縣","東港鎮","120.465","22.465","328"
"19","83237","20221026154000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"613","83241","20221026154000","904","0","屏東縣","東港鎮","120.440","22.460","564"
"229","83257","20221026154000","917","0","屏東縣","竹田鄉","120.525","22.575","222"
"261","83258","20221026154000","240","1","屏東縣","潮州鎮","120.530","22.525","228"
"535","83261","20221026154000","289","3","屏東縣","潮州鎮","120.540","22.525","497"
"372","83267","20221026154000","269","2","屏東縣","潮州鎮","120.535","22.535","367"
"314","83269","20221026154000","220","2","屏東縣","潮州鎮","120.535","22.540","346"
"244","83271","20221026154000","272","0","屏東縣","枋寮鄉","120.580","22.410","253"
"326","83278","20221026154000","194","3","屏東縣","枋寮鄉","120.580","22.415","368"
"67","83323","20221026154000","61","1","屏東縣","枋寮鄉","120.620","22.425","48"
"164","83342","20221026154000","98","3","屏東縣","枋寮鄉","120.595","22.435","209"
"54","83378","20221026154000","188","0","屏東縣","萬丹鄉","120.460","22.575","47"
"122","83380","20221026154000","55","3","屏東縣","萬丹鄉","120.470","22.575","137"
"387","83383","20221026154000","228","3","屏東縣","竹田鄉","120.535","22.595","399"
"20","83404","20221026154000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"294","83430","20221026154000","160","3","屏東縣","萬丹鄉","120.485","22.580","264"
"649","83431","20221026154000","345","3","屏東縣","萬丹鄉","120.490","22.580","632"
"52","83433","20221026154000","49","1","屏東縣","萬丹鄉","120.480","22.565","58"
"425","83435","20221026154000","656","0","屏東縣","竹田鄉","120.490","22.565","385"
"423","83437","20221026154000","181","3","屏東縣","萬丹鄉","120.480","22.570","398"
"24","83438","20221026154000","19","2","屏東縣","萬丹鄉","120.490","22.550","18"
"20","83439","20221026154000","36","0","屏東縣","萬丹鄉","120.490","22.555","14"
"738","83442","20221026154000","793","0","屏東縣","潮州鎮","120.545","22.545","652"
"541","83443","20221026154000","251","3","屏東縣","潮州鎮","120.550","22.545","530"
"754","83448","20221026154000","648","1","屏東縣","潮州鎮","120.550","22.555","801"
"461","83455","20221026154000","471","0","屏東縣","潮州鎮","120.560","22.515","421"
"103","83457","20221026154000","147","0","屏東縣","潮州鎮","120.570","22.515","116"
"380","83473","20221026154000","653","0","屏東縣","潮州鎮","120.530","22.560","386"
"284","83483","20221026154000","354","0","屏東縣","萬丹鄉","120.465","22.565","228"
"708","83504","20221026154000","965","0","屏東縣","潮州鎮","120.540","22.555","723"
"54","83508","20221026154000","212","0","屏東縣","潮州鎮","120.550","22.560","64"
"18","83516","20221026154000","226","0","屏東縣","潮州鎮","120.540","22.545","18"
"61","83518","20221026154000","39","3","屏東縣","潮州鎮","120.545","22.550","60"
"366","83525","20221026154000","375","0","屏東縣","潮州鎮","120.530","22.540","361"
