"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58707","20220719202000","24","3","屏東縣","恆春鎮","120.715","21.945","59"
"596","58723","20220719202000","174","3","屏東縣","恆春鎮","120.720","21.960","564"
"995","58725","20220719202000","1161","0","屏東縣","恆春鎮","120.740","22.010","1047"
"32","58785","20220719202000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"12","58792","20220719202000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"128","58793","20220719202000","62","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220719202000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"166","58818","20220719202000","85","3","屏東縣","恆春鎮","120.850","21.905","158"
"26","58819","20220719202000","14","3","屏東縣","恆春鎮","120.855","21.905","44"
"57","58824","20220719202000","38","3","屏東縣","恆春鎮","120.850","21.910","96"
"260","58829","20220719202000","146","3","屏東縣","恆春鎮","120.850","21.915","213"
"70","58837","20220719202000","41","3","屏東縣","恆春鎮","120.830","21.925","100"
"190","58849","20220719202000","67","3","屏東縣","恆春鎮","120.825","21.935","246"
"14","58859","20220719202000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"60","58893","20220719202000","263","0","屏東縣","車城鄉","120.715","22.070","69"
"141","58924","20220719202000","47","3","屏東縣","獅子鄉","120.730","22.195","155"
"45","58958","20220719202000","122","0","屏東縣","獅子鄉","120.750","22.205","36"
"141","58971","20220719202000","88","3","屏東縣","獅子鄉","120.725","22.210","146"
"14","58992","20220719202000","11","2","屏東縣","獅子鄉","120.760","22.215","16"
"55","58997","20220719202000","17","3","屏東縣","獅子鄉","120.785","22.215","61"
"249","59115","20220719202000","514","0","屏東縣","琉球鄉","120.380","22.350","250"
"62","59117","20220719202000","318","0","屏東縣","琉球鄉","120.365","22.325","88"
"753","59120","20220719202000","314","3","屏東縣","琉球鄉","120.370","22.335","696"
"144","59149","20220719202000","125","1","屏東縣","獅子鄉","120.660","22.275","150"
"82","59469","20220719202000","68","2","屏東縣","獅子鄉","120.650","22.315","90"
"15","59727","20220719202000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"149","59772","20220719202000","98","3","屏東縣","獅子鄉","120.685","22.225","146"
"14","59987","20220719202000","47","0","屏東縣","獅子鄉","120.705","22.140","14"
"267","60023","20220719202000","131","3","屏東縣","獅子鄉","120.700","22.165","267"
"19","60048","20220719202000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"27","60065","20220719202000","84","0","屏東縣","獅子鄉","120.800","22.230","28"
"47","60076","20220719202000","19","3","屏東縣","獅子鄉","120.805","22.235","40"
"1529","60172","20220719202000","1418","1","屏東縣","琉球鄉","120.370","22.340","1631"
"178","60173","20220719202000","20","3","屏東縣","琉球鄉","120.370","22.345","111"
"252","60174","20220719202000","87","3","屏東縣","琉球鄉","120.375","22.345","164"
"153","60189","20220719202000","71","3","屏東縣","車城鄉","120.700","22.040","132"
"60","60193","20220719202000","66","0","屏東縣","車城鄉","120.700","22.050","71"
"53","60196","20220719202000","41","2","屏東縣","琉球鄉","120.365","22.340","39"
"215","60198","20220719202000","174","2","屏東縣","琉球鄉","120.370","22.350","184"
"375","60206","20220719202000","222","3","屏東縣","車城鄉","120.715","22.065","409"
"55","60213","20220719202000","135","0","屏東縣","車城鄉","120.720","22.090","64"
"147","60234","20220719202000","31","3","屏東縣","車城鄉","120.715","22.115","150"
"870","60246","20220719202000","576","3","屏東縣","琉球鄉","120.385","22.350","830"
"116","60260","20220719202000","70","3","屏東縣","車城鄉","120.740","22.085","85"
"176","60283","20220719202000","235","0","屏東縣","車城鄉","120.750","22.095","189"
"30","60314","20220719202000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"107","60322","20220719202000","341","0","屏東縣","車城鄉","120.715","22.075","100"
"293","60328","20220719202000","122","3","屏東縣","車城鄉","120.730","22.075","258"
"10","60338","20220719202000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"348","60350","20220719202000","201","3","屏東縣","枋寮鄉","120.590","22.405","375"
"119","60369","20220719202000","308","0","屏東縣","枋寮鄉","120.620","22.405","140"
"273","60374","20220719202000","127","3","屏東縣","枋寮鄉","120.590","22.370","215"
"138","60377","20220719202000","245","0","屏東縣","枋寮鄉","120.580","22.375","137"
"680","60401","20220719202000","683","0","屏東縣","枋寮鄉","120.575","22.405","669"
"305","60404","20220719202000","304","1","屏東縣","佳冬鄉","120.565","22.410","345"
"1162","60421","20220719202000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1187"
"659","60428","20220719202000","303","3","屏東縣","枋寮鄉","120.600","22.365","646"
"59","60441","20220719202000","84","0","屏東縣","枋山鄉","120.645","22.295","76"
"128","60442","20220719202000","91","2","屏東縣","獅子鄉","120.640","22.310","101"
"189","60446","20220719202000","217","0","屏東縣","枋山鄉","120.630","22.320","235"
"70","60449","20220719202000","91","0","屏東縣","枋山鄉","120.615","22.330","97"
"231","60455","20220719202000","162","2","屏東縣","枋山鄉","120.620","22.335","232"
"268","60456","20220719202000","151","3","屏東縣","枋山鄉","120.625","22.335","273"
"1017","60532","20220719202000","1018","0","屏東縣","恆春鎮","120.740","22.000","1111"
"394","60533","20220719202000","452","0","屏東縣","恆春鎮","120.740","22.005","483"
"81","60535","20220719202000","183","0","屏東縣","恆春鎮","120.815","21.935","71"
"182","60537","20220719202000","76","3","屏東縣","恆春鎮","120.805","21.940","172"
"112","60539","20220719202000","461","0","屏東縣","恆春鎮","120.795","21.945","140"
"690","60540","20220719202000","706","0","屏東縣","恆春鎮","120.800","21.945","677"
"409","60541","20220719202000","312","2","屏東縣","恆春鎮","120.805","21.945","423"
"73","60543","20220719202000","77","0","屏東縣","恆春鎮","120.780","21.950","87"
"130","60544","20220719202000","85","3","屏東縣","恆春鎮","120.785","21.950","138"
"328","60568","20220719202000","137","3","屏東縣","恆春鎮","120.810","21.955","230"
"130","60589","20220719202000","58","3","屏東縣","恆春鎮","120.815","21.965","160"
"168","60623","20220719202000","307","0","屏東縣","恆春鎮","120.735","21.950","155"
"124","60646","20220719202000","60","3","屏東縣","恆春鎮","120.720","21.975","99"
"98","60651","20220719202000","85","1","屏東縣","恆春鎮","120.715","21.985","112"
"267","60656","20220719202000","102","3","屏東縣","恆春鎮","120.705","21.995","235"
"680","60671","20220719202000","921","0","屏東縣","恆春鎮","120.740","21.995","639"
"467","60672","20220719202000","285","3","屏東縣","恆春鎮","120.745","21.995","489"
"738","60680","20220719202000","678","1","屏東縣","恆春鎮","120.745","22.000","685"
"59","60694","20220719202000","80","0","屏東縣","恆春鎮","120.765","22.000","74"
"34","60732","20220719202000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"49","60771","20220719202000","106","0","屏東縣","滿州鄉","120.890","22.140","59"
"76","60778","20220719202000","44","3","屏東縣","牡丹鄉","120.880","22.155","66"
"24","60784","20220719202000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"102","60791","20220719202000","144","0","屏東縣","牡丹鄉","120.890","22.165","122"
"37","60821","20220719202000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20220719202000","26","2","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220719202000","73","2","屏東縣","牡丹鄉","120.885","22.190","77"
"33","60884","20220719202000","23","2","屏東縣","牡丹鄉","120.850","22.185","36"
"40","60907","20220719202000","69","0","屏東縣","牡丹鄉","120.855","22.200","37"
"24","60936","20220719202000","16","3","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20220719202000","62","2","屏東縣","牡丹鄉","120.835","22.175","86"
"98","61141","20220719202000","64","3","屏東縣","牡丹鄉","120.770","22.125","73"
"252","61160","20220719202000","224","1","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220719202000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220719202000","176","1","屏東縣","牡丹鄉","120.845","22.115","170"
"26","61398","20220719202000","17","3","屏東縣","牡丹鄉","120.875","22.150","12"
"166","61441","20220719202000","71","3","臺東縣","大武鄉","120.880","22.325","151"
"67","61469","20220719202000","171","0","臺東縣","大武鄉","120.905","22.360","71"
"32","61471","20220719202000","107","0","臺東縣","大武鄉","120.900","22.365","23"
"461","61472","20220719202000","249","3","臺東縣","大武鄉","120.905","22.365","391"
"101","61501","20220719202000","279","0","臺東縣","大武鄉","120.910","22.380","279"
"155","61562","20220719202000","342","0","臺東縣","大武鄉","120.885","22.340","145"
"226","61604","20220719202000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"332","61605","20220719202000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"66","61620","20220719202000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","60"
"307","61703","20220719202000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"285","61734","20220719202000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"67","61738","20220719202000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"22","61830","20220719202000","85","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20220719202000","46","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220719202000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"198","61933","20220719202000","135","2","臺東縣","達仁鄉","120.885","22.295","205"
"56","62017","20220719202000","46","2","臺東縣","達仁鄉","120.855","22.320","52"
"74","62301","20220719202000","60","2","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220719202000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220719202000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"76","62493","20220719202000","32","3","臺東縣","達仁鄉","120.875","22.290","77"
"92","63917","20220719202000","38","3","臺東縣","大武鄉","120.930","22.415","50"
"401","65292","20220719202000","273","2","屏東縣","東港鎮","120.480","22.430","362"
"34","72794","20220719202000","41","0","高雄市","小港區","120.360","22.510","40"
"92","72795","20220719202000","17","3","臺東縣","太麻里鄉","120.960","22.510","83"
"153","80997","20220719202000","167","0","屏東縣","新埤鄉","120.560","22.475","194"
"42","81026","20220719202000","153","0","屏東縣","新埤鄉","120.540","22.495","276"
"454","81045","20220719202000","444","1","屏東縣","新埤鄉","120.545","22.465","479"
"228","81049","20220719202000","90","3","屏東縣","新埤鄉","120.565","22.465","68"
"10","81063","20220719202000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"228","81079","20220719202000","132","3","屏東縣","新埤鄉","120.610","22.460","230"
"690","81134","20220719202000","530","2","屏東縣","新埤鄉","120.580","22.505","644"
"212","81174","20220719202000","232","0","屏東縣","新埤鄉","120.615","22.470","231"
"43","81486","20220719202000","61","0","屏東縣","春日鄉","120.630","22.425","51"
"154","81488","20220719202000","89","3","屏東縣","春日鄉","120.640","22.425","163"
"570","81506","20220719202000","433","2","屏東縣","新園鄉","120.435","22.500","603"
"49","81517","20220719202000","61","0","屏東縣","新園鄉","120.440","22.510","73"
"483","81529","20220719202000","474","1","屏東縣","萬巒鄉","120.610","22.590","506"
"1063","81547","20220719202000","1480","0","屏東縣","林邊鄉","120.515","22.435","1054"
"508","81552","20220719202000","441","1","屏東縣","林邊鄉","120.520","22.430","530"
"13","81557","20220719202000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"96","81560","20220719202000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"244","81569","20220719202000","258","0","屏東縣","東港鎮","120.455","22.460","221"
"21","81573","20220719202000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"65","81584","20220719202000","64","1","屏東縣","東港鎮","120.455","22.450","77"
"59","81816","20220719202000","57","1","屏東縣","來義鄉","120.680","22.525","75"
"50","81919","20220719202000","51","0","屏東縣","來義鄉","120.640","22.435","60"
"74","82042","20220719202000","74","1","屏東縣","來義鄉","120.635","22.525","82"
"13","82128","20220719202000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220719202000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"69","82194","20220719202000","358","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1038","82204","20220719202000","785","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"818","82217","20220719202000","574","2","屏東縣","竹田鄉","120.515","22.575","710"
"22","82225","20220719202000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"554","82239","20220719202000","166","3","屏東縣","東港鎮","120.495","22.455","477"
"84","82241","20220719202000","574","0","屏東縣","東港鎮","120.490","22.455","91"
"1056","82243","20220719202000","680","3","屏東縣","東港鎮","120.445","22.465","1039"
"470","82245","20220719202000","707","0","屏東縣","東港鎮","120.445","22.460","485"
"900","82256","20220719202000","910","0","屏東縣","東港鎮","120.455","22.470","1015"
"202","82257","20220719202000","171","1","屏東縣","東港鎮","120.460","22.470","198"
"1578","82262","20220719202000","874","3","屏東縣","東港鎮","120.460","22.475","1653"
"391","82266","20220719202000","532","0","屏東縣","東港鎮","120.465","22.480","366"
"243","82270","20220719202000","452","0","屏東縣","東港鎮","120.475","22.485","223"
"35","82283","20220719202000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"95","82284","20220719202000","97","0","屏東縣","泰武鄉","120.635","22.590","96"
"579","82290","20220719202000","341","3","屏東縣","林邊鄉","120.520","22.435","517"
"623","82303","20220719202000","375","3","屏東縣","新園鄉","120.460","22.540","616"
"835","82306","20220719202000","814","1","屏東縣","新園鄉","120.460","22.545","830"
"201","82311","20220719202000","577","0","屏東縣","東港鎮","120.450","22.470","229"
"447","82324","20220719202000","571","0","屏東縣","竹田鄉","120.540","22.585","489"
"70","82325","20220719202000","93","0","屏東縣","竹田鄉","120.545","22.585","63"
"592","82333","20220719202000","656","0","屏東縣","新園鄉","120.455","22.525","620"
"281","82340","20220719202000","266","1","屏東縣","新園鄉","120.465","22.530","280"
"318","82347","20220719202000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"194","82362","20220719202000","297","0","屏東縣","萬丹鄉","120.460","22.590","221"
"108","82367","20220719202000","72","3","屏東縣","萬丹鄉","120.465","22.595","102"
"582","82441","20220719202000","210","3","屏東縣","泰武鄉","120.650","22.570","571"
"38","82445","20220719202000","176","0","屏東縣","泰武鄉","120.635","22.580","30"
"38","82467","20220719202000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"66","82513","20220719202000","34","3","屏東縣","泰武鄉","120.665","22.585","55"
"18","82564","20220719202000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220719202000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"573","82569","20220719202000","265","3","屏東縣","新園鄉","120.450","22.475","621"
"413","82576","20220719202000","245","3","屏東縣","新園鄉","120.445","22.515","412"
"296","82591","20220719202000","154","3","屏東縣","新園鄉","120.450","22.525","286"
"58","82614","20220719202000","343","0","屏東縣","佳冬鄉","120.515","22.415","66"
"65","82630","20220719202000","384","0","屏東縣","佳冬鄉","120.560","22.430","60"
"383","82634","20220719202000","496","0","屏東縣","佳冬鄉","120.560","22.435","382"
"60","82638","20220719202000","62","0","屏東縣","佳冬鄉","120.535","22.425","63"
"478","82649","20220719202000","606","0","屏東縣","佳冬鄉","120.555","22.420","468"
"196","82700","20220719202000","192","1","屏東縣","來義鄉","120.635","22.515","205"
"64","82715","20220719202000","45","2","屏東縣","來義鄉","120.660","22.525","52"
"33","82720","20220719202000","99","0","屏東縣","南州鄉","120.500","22.480","35"
"22","82722","20220719202000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"413","82723","20220719202000","168","3","屏東縣","南州鄉","120.495","22.485","380"
"98","82736","20220719202000","211","0","屏東縣","南州鄉","120.530","22.465","111"
"465","82740","20220719202000","241","3","屏東縣","南州鄉","120.535","22.470","451"
"598","82742","20220719202000","701","0","屏東縣","南州鄉","120.520","22.475","618"
"364","82751","20220719202000","133","3","屏東縣","南州鄉","120.540","22.485","313"
"107","82754","20220719202000","44","3","屏東縣","南州鄉","120.535","22.490","78"
"86","82763","20220719202000","18","3","屏東縣","崁頂鄉","120.520","22.495","63"
"211","82767","20220719202000","71","3","屏東縣","內埔鄉","120.560","22.585","195"
"54","82779","20220719202000","196","0","屏東縣","萬丹鄉","120.495","22.550","47"
"469","82796","20220719202000","510","0","屏東縣","新園鄉","120.460","22.505","501"
"180","82807","20220719202000","326","0","屏東縣","崁頂鄉","120.505","22.540","182"
"405","82809","20220719202000","287","2","屏東縣","崁頂鄉","120.515","22.540","401"
"86","82821","20220719202000","298","0","屏東縣","崁頂鄉","120.490","22.510","68"
"259","82835","20220719202000","119","3","屏東縣","崁頂鄉","120.520","22.530","242"
"526","82839","20220719202000","728","0","屏東縣","南州鄉","120.510","22.495","539"
"81","82881","20220719202000","178","0","屏東縣","佳冬鄉","120.560","22.445","75"
"180","82883","20220719202000","88","3","屏東縣","佳冬鄉","120.560","22.450","194"
"172","82893","20220719202000","240","0","屏東縣","萬丹鄉","120.495","22.545","194"
"81","82901","20220719202000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"313","82906","20220719202000","457","0","屏東縣","崁頂鄉","120.515","22.515","335"
"110","82941","20220719202000","25","3","屏東縣","崁頂鄉","120.490","22.500","112"
"34","82951","20220719202000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"973","82954","20220719202000","483","3","屏東縣","新園鄉","120.460","22.495","931"
"103","82963","20220719202000","131","0","屏東縣","新園鄉","120.475","22.550","103"
"353","82970","20220719202000","508","0","屏東縣","新園鄉","120.455","22.545","371"
"232","82987","20220719202000","495","0","屏東縣","新園鄉","120.460","22.490","190"
"114","82992","20220719202000","392","0","屏東縣","新園鄉","120.445","22.500","125"
"16","82996","20220719202000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"402","82997","20220719202000","241","3","屏東縣","新園鄉","120.440","22.480","514"
"219","82998","20220719202000","207","1","屏東縣","新園鄉","120.445","22.480","235"
"28","83002","20220719202000","70","0","屏東縣","新園鄉","120.440","22.485","128"
"85","83015","20220719202000","129","0","屏東縣","新埤鄉","120.550","22.505","77"
"693","83024","20220719202000","436","3","屏東縣","潮州鎮","120.530","22.545","731"
"1377","83025","20220719202000","1380","0","屏東縣","潮州鎮","120.535","22.545","1501"
"162","83047","20220719202000","160","1","屏東縣","潮州鎮","120.555","22.550","193"
"451","83049","20220719202000","280","3","屏東縣","潮州鎮","120.565","22.550","476"
"383","83055","20220719202000","440","0","屏東縣","萬丹鄉","120.470","22.560","385"
"97","83064","20220719202000","216","0","屏東縣","萬巒鄉","120.600","22.590","94"
"479","83080","20220719202000","689","0","屏東縣","東港鎮","120.450","22.465","436"
"468","83093","20220719202000","276","3","屏東縣","萬巒鄉","120.595","22.565","469"
"134","83095","20220719202000","320","0","屏東縣","萬巒鄉","120.605","22.565","131"
"224","83096","20220719202000","116","3","屏東縣","萬巒鄉","120.600","22.570","228"
"326","83142","20220719202000","174","3","屏東縣","新埤鄉","120.625","22.525","306"
"66","83161","20220719202000","402","0","屏東縣","萬巒鄉","120.620","22.545","52"
"295","83162","20220719202000","448","0","屏東縣","泰武鄉","120.625","22.545","314"
"242","83177","20220719202000","152","3","屏東縣","萬巒鄉","120.580","22.590","239"
"509","83201","20220719202000","517","0","屏東縣","萬巒鄉","120.570","22.570","516"
"256","83206","20220719202000","375","0","屏東縣","萬巒鄉","120.565","22.575","269"
"338","83210","20220719202000","172","3","屏東縣","內埔鄉","120.565","22.580","332"
"20","83216","20220719202000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"40","83222","20220719202000","98","0","屏東縣","東港鎮","120.470","22.485","30"
"170","83231","20220719202000","38","3","屏東縣","東港鎮","120.460","22.460","158"
"823","83232","20220719202000","714","1","屏東縣","東港鎮","120.465","22.460","812"
"942","83234","20220719202000","1056","0","屏東縣","東港鎮","120.455","22.465","998"
"260","83235","20220719202000","89","3","屏東縣","東港鎮","120.460","22.465","259"
"448","83236","20220719202000","983","0","屏東縣","東港鎮","120.465","22.465","443"
"35","83237","20220719202000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"401","83241","20220719202000","634","0","屏東縣","東港鎮","120.440","22.460","409"
"560","83257","20220719202000","882","0","屏東縣","竹田鄉","120.525","22.575","613"
"111","83258","20220719202000","160","0","屏東縣","潮州鎮","120.530","22.525","147"
"288","83261","20220719202000","207","2","屏東縣","潮州鎮","120.540","22.525","301"
"176","83267","20220719202000","164","1","屏東縣","潮州鎮","120.535","22.535","190"
"521","83269","20220719202000","284","3","屏東縣","潮州鎮","120.535","22.540","392"
"124","83271","20220719202000","87","2","屏東縣","枋寮鄉","120.580","22.410","109"
"252","83278","20220719202000","96","3","屏東縣","枋寮鄉","120.580","22.415","213"
"50","83323","20220719202000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"99","83342","20220719202000","44","3","屏東縣","枋寮鄉","120.595","22.435","78"
"243","83378","20220719202000","233","1","屏東縣","萬丹鄉","120.460","22.575","238"
"85","83380","20220719202000","36","3","屏東縣","萬丹鄉","120.470","22.575","94"
"12","83382","20220719202000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"370","83383","20220719202000","271","2","屏東縣","竹田鄉","120.535","22.595","370"
"11","83404","20220719202000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"134","83414","20220719202000","59","3","屏東縣","林邊鄉","120.525","22.455","127"
"260","83430","20220719202000","193","2","屏東縣","萬丹鄉","120.485","22.580","242"
"608","83431","20220719202000","413","2","屏東縣","萬丹鄉","120.490","22.580","623"
"90","83433","20220719202000","79","1","屏東縣","萬丹鄉","120.480","22.565","88"
"506","83435","20220719202000","817","0","屏東縣","竹田鄉","120.490","22.565","501"
"249","83437","20220719202000","113","3","屏東縣","萬丹鄉","120.480","22.570","244"
"22","83438","20220719202000","37","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220719202000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"536","83442","20220719202000","835","0","屏東縣","潮州鎮","120.545","22.545","579"
"470","83443","20220719202000","309","3","屏東縣","潮州鎮","120.550","22.545","541"
"1154","83448","20220719202000","837","2","屏東縣","潮州鎮","120.550","22.555","988"
"472","83455","20220719202000","501","0","屏東縣","潮州鎮","120.560","22.515","490"
"82","83457","20220719202000","125","0","屏東縣","潮州鎮","120.570","22.515","90"
"489","83473","20220719202000","634","0","屏東縣","潮州鎮","120.530","22.560","547"
"272","83483","20220719202000","377","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1657","83504","20220719202000","1269","2","屏東縣","潮州鎮","120.540","22.555","1806"
"44","83508","20220719202000","174","0","屏東縣","潮州鎮","120.550","22.560","54"
"515","83516","20220719202000","342","3","屏東縣","潮州鎮","120.540","22.545","551"
"29","83518","20220719202000","29","1","屏東縣","潮州鎮","120.545","22.550","29"
"341","83525","20220719202000","476","0","屏東縣","潮州鎮","120.530","22.540","367"
"231","83540","20220719202000","108","3","屏東縣","潮州鎮","120.580","22.555","218"
"1138","83567","20220719202000","967","1","屏東縣","萬丹鄉","120.490","22.590","1193"
"13","83574","20220719202000","19","0","屏東縣","潮州鎮","120.550","22.535","20"
"429","83576","20220719202000","271","3","屏東縣","潮州鎮","120.550","22.540","435"
