"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","58924","20220814172000","127","3","屏東縣","獅子鄉","120.730","22.195","389"
"14","58958","20220814172000","330","0","屏東縣","獅子鄉","120.750","22.205","44"
"296","58971","20220814172000","248","1","屏東縣","獅子鄉","120.725","22.210","307"
"106","58992","20220814172000","134","0","屏東縣","獅子鄉","120.760","22.215","64"
"392","58997","20220814172000","164","3","屏東縣","獅子鄉","120.785","22.215","230"
"25","59115","20220814172000","420","0","屏東縣","琉球鄉","120.380","22.350","124"
"12","59117","20220814172000","342","0","屏東縣","琉球鄉","120.365","22.325","78"
"955","59120","20220814172000","272","3","屏東縣","琉球鄉","120.370","22.335","668"
"10","59128","20220814172000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"428","59149","20220814172000","185","3","屏東縣","獅子鄉","120.660","22.275","338"
"11","59374","20220814172000","21","0","屏東縣","獅子鄉","120.655","22.310","13"
"73","59469","20220814172000","52","2","屏東縣","獅子鄉","120.650","22.315","89"
"242","59772","20220814172000","159","3","屏東縣","獅子鄉","120.685","22.225","194"
"618","60023","20220814172000","300","3","屏東縣","獅子鄉","120.700","22.165","577"
"12","60048","20220814172000","171","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20220814172000","73","0","屏東縣","獅子鄉","120.800","22.225","13"
"20","60065","20220814172000","302","0","屏東縣","獅子鄉","120.800","22.230","60"
"463","60076","20220814172000","250","3","屏東縣","獅子鄉","120.805","22.235","300"
"173","60088","20220814172000","31","3","屏東縣","獅子鄉","120.810","22.240","63"
"289","60119","20220814172000","27","3","屏東縣","獅子鄉","120.820","22.250","41"
"1794","60172","20220814172000","1620","1","屏東縣","琉球鄉","120.370","22.340","1623"
"138","60173","20220814172000","28","3","屏東縣","琉球鄉","120.370","22.345","93"
"17","60174","20220814172000","98","0","屏東縣","琉球鄉","120.375","22.345","141"
"494","60189","20220814172000","168","3","屏東縣","車城鄉","120.700","22.040","456"
"127","60193","20220814172000","177","0","屏東縣","車城鄉","120.700","22.050","177"
"138","60196","20220814172000","83","3","屏東縣","琉球鄉","120.365","22.340","90"
"18","60197","20220814172000","43","0","屏東縣","琉球鄉","120.365","22.345","18"
"222","60198","20220814172000","267","0","屏東縣","琉球鄉","120.370","22.350","228"
"454","60206","20220814172000","263","3","屏東縣","車城鄉","120.715","22.065","425"
"19","60213","20220814172000","211","0","屏東縣","車城鄉","120.720","22.090","66"
"738","60234","20220814172000","93","3","屏東縣","車城鄉","120.715","22.115","446"
"1128","60246","20220814172000","535","3","屏東縣","琉球鄉","120.385","22.350","1067"
"206","60260","20220814172000","119","3","屏東縣","車城鄉","120.740","22.085","121"
"220","60283","20220814172000","266","0","屏東縣","車城鄉","120.750","22.095","190"
"13","60322","20220814172000","446","0","屏東縣","車城鄉","120.715","22.075","73"
"311","60328","20220814172000","132","3","屏東縣","車城鄉","120.730","22.075","280"
"17","60338","20220814172000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"619","60350","20220814172000","368","3","屏東縣","枋寮鄉","120.590","22.405","611"
"25","60369","20220814172000","317","0","屏東縣","枋寮鄉","120.620","22.405","102"
"311","60374","20220814172000","82","3","屏東縣","枋寮鄉","120.590","22.370","325"
"208","60377","20220814172000","317","0","屏東縣","枋寮鄉","120.580","22.375","216"
"530","60401","20220814172000","752","0","屏東縣","枋寮鄉","120.575","22.405","711"
"369","60404","20220814172000","206","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1023","60421","20220814172000","1587","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"796","60428","20220814172000","322","3","屏東縣","枋寮鄉","120.600","22.365","728"
"209","60441","20220814172000","388","0","屏東縣","枋山鄉","120.645","22.295","167"
"244","60442","20220814172000","287","0","屏東縣","獅子鄉","120.640","22.310","214"
"204","60446","20220814172000","379","0","屏東縣","枋山鄉","120.630","22.320","201"
"119","60449","20220814172000","138","0","屏東縣","枋山鄉","120.615","22.330","96"
"234","60455","20220814172000","229","1","屏東縣","枋山鄉","120.620","22.335","266"
"446","60456","20220814172000","94","3","屏東縣","枋山鄉","120.625","22.335","390"
"929","60532","20220814172000","627","2","屏東縣","恆春鎮","120.740","22.000","864"
"378","60533","20220814172000","267","2","屏東縣","恆春鎮","120.740","22.005","406"
"150","60535","20220814172000","330","0","屏東縣","恆春鎮","120.815","21.935","161"
"322","60537","20220814172000","157","3","屏東縣","恆春鎮","120.805","21.940","273"
"601","60540","20220814172000","708","0","屏東縣","恆春鎮","120.800","21.945","461"
"477","60541","20220814172000","435","1","屏東縣","恆春鎮","120.805","21.945","415"
"165","60543","20220814172000","144","1","屏東縣","恆春鎮","120.780","21.950","134"
"215","60544","20220814172000","116","3","屏東縣","恆春鎮","120.785","21.950","243"
"252","60568","20220814172000","177","2","屏東縣","恆春鎮","120.810","21.955","269"
"244","60589","20220814172000","110","3","屏東縣","恆春鎮","120.815","21.965","249"
"32","60623","20220814172000","391","0","屏東縣","恆春鎮","120.735","21.950","117"
"191","60646","20220814172000","108","3","屏東縣","恆春鎮","120.720","21.975","147"
"128","60651","20220814172000","118","1","屏東縣","恆春鎮","120.715","21.985","134"
"756","60656","20220814172000","272","3","屏東縣","恆春鎮","120.705","21.995","649"
"655","60671","20220814172000","865","0","屏東縣","恆春鎮","120.740","21.995","646"
"429","60672","20220814172000","206","3","屏東縣","恆春鎮","120.745","21.995","428"
"646","60680","20220814172000","579","1","屏東縣","恆春鎮","120.745","22.000","585"
"72","60694","20220814172000","79","0","屏東縣","恆春鎮","120.765","22.000","81"
"30","60732","20220814172000","78","0","屏東縣","牡丹鄉","120.815","22.075","40"
"51","60771","20220814172000","55","0","屏東縣","滿州鄉","120.890","22.140","50"
"13","60778","20220814172000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"27","60791","20220814172000","23","1","屏東縣","牡丹鄉","120.890","22.165","39"
"62","60821","20220814172000","88","0","屏東縣","牡丹鄉","120.880","22.185","43"
"15","60825","20220814172000","28","0","屏東縣","牡丹鄉","120.880","22.190","26"
"76","60827","20220814172000","56","2","屏東縣","牡丹鄉","120.885","22.190","80"
"15","60836","20220814172000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"62","60884","20220814172000","25","3","屏東縣","牡丹鄉","120.850","22.185","75"
"54","60907","20220814172000","101","0","屏東縣","牡丹鄉","120.855","22.200","80"
"46","60936","20220814172000","32","2","屏東縣","牡丹鄉","120.815","22.150","34"
"38","60994","20220814172000","55","0","屏東縣","牡丹鄉","120.835","22.175","62"
"45","61141","20220814172000","60","0","屏東縣","牡丹鄉","120.770","22.125","75"
"599","61160","20220814172000","228","3","屏東縣","牡丹鄉","120.780","22.130","291"
"142","61332","20220814172000","199","0","屏東縣","牡丹鄉","120.845","22.115","181"
"12","61377","20220814172000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"283","61441","20220814172000","134","3","臺東縣","大武鄉","120.880","22.325","305"
"64","61469","20220814172000","285","0","臺東縣","大武鄉","120.905","22.360","72"
"580","61472","20220814172000","263","3","臺東縣","大武鄉","120.905","22.365","535"
"107","61501","20220814172000","387","0","臺東縣","大武鄉","120.910","22.380","192"
"26","61562","20220814172000","349","0","臺東縣","大武鄉","120.885","22.340","113"
"226","61604","20220814172000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"457","61605","20220814172000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"157","61620","20220814172000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","102"
"210","61703","20220814172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"310","61734","20220814172000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"66","61738","20220814172000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"95","61900","20220814172000","77","2","臺東縣","達仁鄉","120.820","22.290","39"
"312","61933","20220814172000","141","3","臺東縣","達仁鄉","120.885","22.295","264"
"67","62017","20220814172000","59","1","臺東縣","達仁鄉","120.855","22.320","77"
"18","62278","20220814172000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"78","62301","20220814172000","49","3","臺東縣","達仁鄉","120.860","22.380","64"
"72","62355","20220814172000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"77","62465","20220814172000","24","3","臺東縣","達仁鄉","120.840","22.265","58"
"76","62479","20220814172000","68","1","臺東縣","達仁鄉","120.855","22.275","70"
"86","62493","20220814172000","72","1","臺東縣","達仁鄉","120.875","22.290","70"
"150","63917","20220814172000","55","3","臺東縣","大武鄉","120.930","22.415","166"
"832","65292","20220814172000","570","2","屏東縣","東港鎮","120.480","22.430","678"
"271","72795","20220814172000","89","3","臺東縣","太麻里鄉","120.960","22.510","217"
"163","80997","20220814172000","185","0","屏東縣","新埤鄉","120.560","22.475","190"
"475","81045","20220814172000","674","0","屏東縣","新埤鄉","120.545","22.465","533"
"372","81049","20220814172000","134","3","屏東縣","新埤鄉","120.565","22.465","334"
"22","81063","20220814172000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"361","81079","20220814172000","222","3","屏東縣","新埤鄉","120.610","22.460","294"
"640","81134","20220814172000","599","1","屏東縣","新埤鄉","120.580","22.505","655"
"195","81174","20220814172000","278","0","屏東縣","新埤鄉","120.615","22.470","184"
"22","81450","20220814172000","13","3","屏東縣","春日鄉","120.665","22.440","22"
"65","81486","20220814172000","52","2","屏東縣","春日鄉","120.630","22.425","45"
"211","81488","20220814172000","119","3","屏東縣","春日鄉","120.640","22.425","241"
"534","81506","20220814172000","469","1","屏東縣","新園鄉","120.435","22.500","595"
"55","81517","20220814172000","46","1","屏東縣","新園鄉","120.440","22.510","44"
"484","81529","20220814172000","548","0","屏東縣","萬巒鄉","120.610","22.590","483"
"544","81547","20220814172000","1752","0","屏東縣","林邊鄉","120.515","22.435","1008"
"581","81552","20220814172000","354","3","屏東縣","林邊鄉","120.520","22.430","525"
"41","81557","20220814172000","28","2","屏東縣","林邊鄉","120.490","22.430","21"
"60","81560","20220814172000","29","3","屏東縣","東港鎮","120.495","22.460","100"
"201","81569","20220814172000","275","0","屏東縣","東港鎮","120.455","22.460","224"
"25","81573","20220814172000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"202","81584","20220814172000","306","0","屏東縣","東港鎮","120.455","22.450","210"
"77","81816","20220814172000","46","3","屏東縣","來義鄉","120.680","22.525","65"
"81","81919","20220814172000","45","3","屏東縣","來義鄉","120.640","22.435","47"
"150","82042","20220814172000","75","3","屏東縣","來義鄉","120.635","22.525","170"
"41","82186","20220814172000","37","1","屏東縣","來義鄉","120.665","22.560","30"
"16","82194","20220814172000","372","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1111","82204","20220814172000","993","1","屏東縣","佳冬鄉","120.545","22.415","1176"
"584","82217","20220814172000","653","0","屏東縣","竹田鄉","120.515","22.575","791"
"1009","82239","20220814172000","190","3","屏東縣","東港鎮","120.495","22.455","840"
"13","82241","20220814172000","667","0","屏東縣","東港鎮","120.490","22.455","96"
"1682","82243","20220814172000","1375","2","屏東縣","東港鎮","120.445","22.465","1458"
"148","82245","20220814172000","638","0","屏東縣","東港鎮","120.445","22.460","341"
"780","82256","20220814172000","806","0","屏東縣","東港鎮","120.455","22.470","764"
"28","82257","20220814172000","69","0","屏東縣","東港鎮","120.460","22.470","158"
"1502","82262","20220814172000","541","3","屏東縣","東港鎮","120.460","22.475","1365"
"58","82266","20220814172000","504","0","屏東縣","東港鎮","120.465","22.480","297"
"47","82270","20220814172000","342","0","屏東縣","東港鎮","120.475","22.485","215"
"54","82283","20220814172000","92","0","屏東縣","泰武鄉","120.625","22.590","67"
"80","82284","20220814172000","89","0","屏東縣","泰武鄉","120.635","22.590","117"
"727","82290","20220814172000","495","2","屏東縣","林邊鄉","120.520","22.435","827"
"661","82303","20220814172000","338","3","屏東縣","新園鄉","120.460","22.540","662"
"576","82306","20220814172000","797","0","屏東縣","新園鄉","120.460","22.545","790"
"35","82311","20220814172000","493","0","屏東縣","東港鎮","120.450","22.470","133"
"15","82316","20220814172000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"396","82324","20220814172000","741","0","屏東縣","竹田鄉","120.540","22.585","482"
"64","82325","20220814172000","102","0","屏東縣","竹田鄉","120.545","22.585","57"
"616","82333","20220814172000","523","1","屏東縣","新園鄉","120.455","22.525","584"
"240","82340","20220814172000","265","0","屏東縣","新園鄉","120.465","22.530","278"
"310","82347","20220814172000","220","2","屏東縣","新園鄉","120.440","22.475","336"
"28","82367","20220814172000","62","0","屏東縣","萬丹鄉","120.465","22.595","97"
"852","82441","20220814172000","315","3","屏東縣","泰武鄉","120.650","22.570","764"
"40","82467","20220814172000","95","0","屏東縣","泰武鄉","120.660","22.570","52"
"191","82513","20220814172000","107","3","屏東縣","泰武鄉","120.665","22.585","112"
"23","82568","20220814172000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"755","82569","20220814172000","316","3","屏東縣","新園鄉","120.450","22.475","621"
"452","82576","20220814172000","267","3","屏東縣","新園鄉","120.445","22.515","399"
"31","82591","20220814172000","148","0","屏東縣","新園鄉","120.450","22.525","229"
"90","82634","20220814172000","607","0","屏東縣","佳冬鄉","120.560","22.435","349"
"109","82638","20220814172000","110","0","屏東縣","佳冬鄉","120.535","22.425","85"
"77","82649","20220814172000","645","0","屏東縣","佳冬鄉","120.555","22.420","418"
"171","82700","20220814172000","158","1","屏東縣","來義鄉","120.635","22.515","182"
"100","82715","20220814172000","41","3","屏東縣","來義鄉","120.660","22.525","89"
"13","82722","20220814172000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"495","82723","20220814172000","167","3","屏東縣","南州鄉","120.495","22.485","464"
"25","82736","20220814172000","280","0","屏東縣","南州鄉","120.530","22.465","120"
"10","82738","20220814172000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"670","82740","20220814172000","283","3","屏東縣","南州鄉","120.535","22.470","624"
"556","82742","20220814172000","820","0","屏東縣","南州鄉","120.520","22.475","687"
"514","82751","20220814172000","347","2","屏東縣","南州鄉","120.540","22.485","613"
"13","82754","20220814172000","59","0","屏東縣","南州鄉","120.535","22.490","109"
"83","82763","20220814172000","57","2","屏東縣","崁頂鄉","120.520","22.495","87"
"280","82767","20220814172000","64","3","屏東縣","內埔鄉","120.560","22.585","264"
"445","82796","20220814172000","582","0","屏東縣","新園鄉","120.460","22.505","486"
"40","82807","20220814172000","379","0","屏東縣","崁頂鄉","120.505","22.540","170"
"487","82809","20220814172000","326","2","屏東縣","崁頂鄉","120.515","22.540","446"
"10","82821","20220814172000","339","0","屏東縣","崁頂鄉","120.490","22.510","61"
"379","82835","20220814172000","165","3","屏東縣","崁頂鄉","120.520","22.530","282"
"608","82839","20220814172000","781","0","屏東縣","南州鄉","120.510","22.495","612"
"14","82881","20220814172000","360","0","屏東縣","佳冬鄉","120.560","22.445","96"
"272","82883","20220814172000","79","3","屏東縣","佳冬鄉","120.560","22.450","200"
"229","82893","20220814172000","281","0","屏東縣","萬丹鄉","120.495","22.545","230"
"60","82901","20220814172000","40","3","屏東縣","崁頂鄉","120.510","22.510","61"
"225","82906","20220814172000","540","0","屏東縣","崁頂鄉","120.515","22.515","266"
"196","82941","20220814172000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"76","82951","20220814172000","69","1","屏東縣","內埔鄉","120.570","22.590","43"
"1093","82954","20220814172000","500","3","屏東縣","新園鄉","120.460","22.495","997"
"133","82963","20220814172000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"322","82970","20220814172000","507","0","屏東縣","新園鄉","120.455","22.545","394"
"23","82987","20220814172000","484","0","屏東縣","新園鄉","120.460","22.490","159"
"26","82992","20220814172000","427","0","屏東縣","新園鄉","120.445","22.500","114"
"368","82997","20220814172000","165","3","屏東縣","新園鄉","120.440","22.480","393"
"181","82998","20220814172000","179","1","屏東縣","新園鄉","120.445","22.480","176"
"10","83002","20220814172000","67","0","屏東縣","新園鄉","120.440","22.485","22"
"127","83015","20220814172000","161","0","屏東縣","新埤鄉","120.550","22.505","124"
"888","83024","20220814172000","481","3","屏東縣","潮州鎮","120.530","22.545","711"
"1148","83025","20220814172000","820","2","屏東縣","潮州鎮","120.535","22.545","1249"
"386","83041","20220814172000","203","3","屏東縣","潮州鎮","120.590","22.540","207"
"318","83047","20220814172000","252","2","屏東縣","潮州鎮","120.555","22.550","208"
"613","83049","20220814172000","375","3","屏東縣","潮州鎮","120.565","22.550","547"
"355","83055","20220814172000","464","0","屏東縣","萬丹鄉","120.470","22.560","401"
"12","83064","20220814172000","228","0","屏東縣","萬巒鄉","120.600","22.590","97"
"11","83074","20220814172000","63","0","屏東縣","東港鎮","120.480","22.455","57"
"77","83080","20220814172000","796","0","屏東縣","東港鎮","120.450","22.465","338"
"585","83093","20220814172000","260","3","屏東縣","萬巒鄉","120.595","22.565","541"
"17","83095","20220814172000","350","0","屏東縣","萬巒鄉","120.605","22.565","92"
"249","83096","20220814172000","108","3","屏東縣","萬巒鄉","120.600","22.570","235"
"12","83099","20220814172000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"377","83142","20220814172000","153","3","屏東縣","新埤鄉","120.625","22.525","391"
"21","83161","20220814172000","452","0","屏東縣","萬巒鄉","120.620","22.545","76"
"457","83162","20220814172000","550","0","屏東縣","泰武鄉","120.625","22.545","352"
"496","83201","20220814172000","532","0","屏東縣","萬巒鄉","120.570","22.570","523"
"385","83206","20220814172000","627","0","屏東縣","萬巒鄉","120.565","22.575","415"
"268","83210","20220814172000","223","2","屏東縣","內埔鄉","120.565","22.580","343"
"29","83216","20220814172000","20","2","屏東縣","萬丹鄉","120.485","22.555","29"
"236","83231","20220814172000","38","3","屏東縣","東港鎮","120.460","22.460","172"
"816","83232","20220814172000","837","0","屏東縣","東港鎮","120.465","22.460","848"
"774","83234","20220814172000","733","1","屏東縣","東港鎮","120.455","22.465","815"
"211","83235","20220814172000","82","3","屏東縣","東港鎮","120.460","22.465","245"
"74","83236","20220814172000","815","0","屏東縣","東港鎮","120.465","22.465","341"
"26","83237","20220814172000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"563","83241","20220814172000","757","0","屏東縣","東港鎮","120.440","22.460","575"
"33","83257","20220814172000","1263","0","屏東縣","竹田鄉","120.525","22.575","143"
"146","83258","20220814172000","158","0","屏東縣","潮州鎮","120.530","22.525","147"
"498","83261","20220814172000","248","3","屏東縣","潮州鎮","120.540","22.525","400"
"201","83267","20220814172000","121","3","屏東縣","潮州鎮","120.535","22.535","238"
"304","83269","20220814172000","246","2","屏東縣","潮州鎮","120.535","22.540","459"
"55","83271","20220814172000","65","0","屏東縣","枋寮鄉","120.580","22.410","148"
"374","83278","20220814172000","151","3","屏東縣","枋寮鄉","120.580","22.415","364"
"21","83323","20220814172000","64","0","屏東縣","枋寮鄉","120.620","22.425","42"
"166","83342","20220814172000","79","3","屏東縣","枋寮鄉","120.595","22.435","150"
"277","83378","20220814172000","230","2","屏東縣","萬丹鄉","120.460","22.575","250"
"97","83380","20220814172000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220814172000","12","0","屏東縣","竹田鄉","120.530","22.595","13"
"459","83383","20220814172000","359","2","屏東縣","竹田鄉","120.535","22.595","409"
"47","83404","20220814172000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"231","83414","20220814172000","75","3","屏東縣","林邊鄉","120.525","22.455","193"
"367","83430","20220814172000","210","3","屏東縣","萬丹鄉","120.485","22.580","346"
"656","83431","20220814172000","455","2","屏東縣","萬丹鄉","120.490","22.580","548"
"44","83433","20220814172000","78","0","屏東縣","萬丹鄉","120.480","22.565","66"
"461","83435","20220814172000","962","0","屏東縣","竹田鄉","120.490","22.565","547"
"381","83437","20220814172000","184","3","屏東縣","萬丹鄉","120.480","22.570","362"
"29","83438","20220814172000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220814172000","49","0","屏東縣","萬丹鄉","120.490","22.555","37"
"454","83442","20220814172000","761","0","屏東縣","潮州鎮","120.545","22.545","503"
"544","83443","20220814172000","266","3","屏東縣","潮州鎮","120.550","22.545","444"
"899","83448","20220814172000","723","2","屏東縣","潮州鎮","120.550","22.555","1091"
"613","83455","20220814172000","533","1","屏東縣","潮州鎮","120.560","22.515","555"
"75","83457","20220814172000","134","0","屏東縣","潮州鎮","120.570","22.515","62"
"463","83473","20220814172000","905","0","屏東縣","潮州鎮","120.530","22.560","563"
"254","83483","20220814172000","424","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1823","83504","20220814172000","1128","3","屏東縣","潮州鎮","120.540","22.555","1648"
"474","83516","20220814172000","291","3","屏東縣","潮州鎮","120.540","22.545","440"
"24","83518","20220814172000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
"290","83525","20220814172000","427","0","屏東縣","潮州鎮","120.530","22.540","369"
"279","83540","20220814172000","141","3","屏東縣","潮州鎮","120.580","22.555","229"
"1335","83567","20220814172000","1060","2","屏東縣","萬丹鄉","120.490","22.590","1272"
"35","83574","20220814172000","57","0","屏東縣","潮州鎮","120.550","22.535","27"
"371","83576","20220814172000","309","2","屏東縣","潮州鎮","120.550","22.540","467"
"921","83577","20220814172000","623","2","屏東縣","潮州鎮","120.535","22.550","1130"
"18","83578","20220814172000","1142","0","屏東縣","潮州鎮","120.535","22.555","86"
"270","83582","20220814172000","77","3","屏東縣","萬丹鄉","120.500","22.595","213"
"424","83585","20220814172000","532","0","屏東縣","萬丹鄉","120.485","22.585","383"
"163","83586","20220814172000","723","0","屏東縣","萬丹鄉","120.490","22.585","385"
"14","83599","20220814172000","328","0","屏東縣","南州鄉","120.505","22.490","78"
"736","83623","20220814172000","425","3","屏東縣","南州鄉","120.510","22.490","750"
"309","83624","20220814172000","198","3","屏東縣","潮州鎮","120.530","22.510","287"
"192","83625","20220814172000","171","1","屏東縣","潮州鎮","120.535","22.510","346"
"565","83646","20220814172000","268","3","屏東縣","潮州鎮","120.530","22.550","489"
"1477","83648","20220814172000","940","3","高雄市","鳳山區","120.325","22.595","1458"
"288","83650","20220814172000","520","0","高雄市","前鎮區","120.320","22.595","293"
"1137","83651","20220814172000","1513","0","高雄市","小港區","120.360","22.565","1270"
"136","83652","20220814172000","135","1","高雄市","小港區(海)","120.335","22.550","177"
"290","83653","20220814172000","205","2","高雄市","小港區","120.335","22.555","280"
"329","83655","20220814172000","266","2","高雄市","小港區","120.340","22.560","301"
"117","83658","20220814172000","135","0","高雄市","小港區","120.365","22.535","140"
