"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","72795","20220707005000","13","1","臺東縣","太麻里鄉","120.960","22.510","15"
"171","80997","20220707005000","164","1","屏東縣","新埤鄉","120.560","22.475","218"
"209","81026","20220707005000","144","2","屏東縣","新埤鄉","120.540","22.495","221"
"389","81045","20220707005000","417","0","屏東縣","新埤鄉","120.545","22.465","482"
"127","81049","20220707005000","83","3","屏東縣","新埤鄉","120.565","22.465","130"
"13","81063","20220707005000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"168","81079","20220707005000","133","2","屏東縣","新埤鄉","120.610","22.460","159"
"587","81134","20220707005000","535","1","屏東縣","新埤鄉","120.580","22.505","612"
"216","81174","20220707005000","220","0","屏東縣","新埤鄉","120.615","22.470","276"
"60","81486","20220707005000","59","1","屏東縣","春日鄉","120.630","22.425","72"
"144","81488","20220707005000","86","3","屏東縣","春日鄉","120.640","22.425","170"
"615","81506","20220707005000","429","2","屏東縣","新園鄉","120.435","22.500","707"
"60","81517","20220707005000","56","1","屏東縣","新園鄉","120.440","22.510","90"
"417","81529","20220707005000","493","0","屏東縣","萬巒鄉","120.610","22.590","425"
"853","81547","20220707005000","1364","0","屏東縣","林邊鄉","120.515","22.435","987"
"456","81552","20220707005000","372","2","屏東縣","林邊鄉","120.520","22.430","577"
"21","81557","20220707005000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220707005000","34","3","屏東縣","東港鎮","120.495","22.460","70"
"250","81569","20220707005000","286","0","屏東縣","東港鎮","120.455","22.460","320"
"22","81573","20220707005000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20220707005000","42","2","屏東縣","東港鎮","120.455","22.450","47"
"64","81816","20220707005000","61","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220707005000","51","2","屏東縣","來義鄉","120.640","22.435","78"
"72","82042","20220707005000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"40","82186","20220707005000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"31","82194","20220707005000","370","0","屏東縣","佳冬鄉","120.550","22.415","28"
"858","82204","20220707005000","752","1","屏東縣","佳冬鄉","120.545","22.415","1037"
"674","82217","20220707005000","554","2","屏東縣","竹田鄉","120.515","22.575","679"
"360","82239","20220707005000","143","3","屏東縣","東港鎮","120.495","22.455","337"
"47","82241","20220707005000","574","0","屏東縣","東港鎮","120.490","22.455","48"
"691","82243","20220707005000","585","1","屏東縣","東港鎮","120.445","22.465","684"
"288","82245","20220707005000","709","0","屏東縣","東港鎮","120.445","22.460","299"
"795","82256","20220707005000","790","1","屏東縣","東港鎮","120.455","22.470","982"
"104","82257","20220707005000","64","3","屏東縣","東港鎮","120.460","22.470","99"
"1442","82262","20220707005000","783","3","屏東縣","東港鎮","120.460","22.475","1784"
"296","82266","20220707005000","586","0","屏東縣","東港鎮","120.465","22.480","285"
"148","82270","20220707005000","482","0","屏東縣","東港鎮","120.475","22.485","153"
"40","82283","20220707005000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20220707005000","80","1","屏東縣","泰武鄉","120.635","22.590","113"
"420","82290","20220707005000","330","2","屏東縣","林邊鄉","120.520","22.435","405"
"414","82303","20220707005000","338","2","屏東縣","新園鄉","120.460","22.540","373"
"747","82306","20220707005000","744","1","屏東縣","新園鄉","120.460","22.545","856"
"102","82311","20220707005000","452","0","屏東縣","東港鎮","120.450","22.470","99"
"10","82316","20220707005000","11","0","屏東縣","竹田鄉","120.540","22.570","18"
"473","82324","20220707005000","564","0","屏東縣","竹田鄉","120.540","22.585","536"
"76","82325","20220707005000","93","0","屏東縣","竹田鄉","120.545","22.585","105"
"689","82333","20220707005000","733","0","屏東縣","新園鄉","120.455","22.525","893"
"273","82340","20220707005000","246","1","屏東縣","新園鄉","120.465","22.530","339"
"309","82347","20220707005000","247","2","屏東縣","新園鄉","120.440","22.475","327"
"219","82362","20220707005000","277","0","屏東縣","萬丹鄉","120.460","22.590","297"
"60","82367","20220707005000","51","1","屏東縣","萬丹鄉","120.465","22.595","59"
"394","82441","20220707005000","218","3","屏東縣","泰武鄉","120.650","22.570","397"
"17","82445","20220707005000","183","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20220707005000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"53","82513","20220707005000","26","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220707005000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220707005000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"414","82569","20220707005000","290","2","屏東縣","新園鄉","120.450","22.475","408"
"298","82576","20220707005000","222","2","屏東縣","新園鄉","120.445","22.515","291"
"203","82591","20220707005000","115","3","屏東縣","新園鄉","120.450","22.525","171"
"49","82614","20220707005000","340","0","屏東縣","佳冬鄉","120.515","22.415","28"
"22","82630","20220707005000","366","0","屏東縣","佳冬鄉","120.560","22.430","23"
"209","82634","20220707005000","493","0","屏東縣","佳冬鄉","120.560","22.435","203"
"57","82638","20220707005000","55","1","屏東縣","佳冬鄉","120.535","22.425","70"
"313","82649","20220707005000","593","0","屏東縣","佳冬鄉","120.555","22.420","300"
"213","82700","20220707005000","183","1","屏東縣","來義鄉","120.635","22.515","241"
"58","82715","20220707005000","43","2","屏東縣","來義鄉","120.660","22.525","90"
"28","82722","20220707005000","100","0","屏東縣","南州鄉","120.490","22.485","27"
"260","82723","20220707005000","182","2","屏東縣","南州鄉","120.495","22.485","241"
"86","82736","20220707005000","216","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220707005000","14","2","屏東縣","南州鄉","120.525","22.470","20"
"300","82740","20220707005000","190","3","屏東縣","南州鄉","120.535","22.470","294"
"631","82742","20220707005000","738","0","屏東縣","南州鄉","120.520","22.475","708"
"183","82751","20220707005000","114","3","屏東縣","南州鄉","120.540","22.485","145"
"48","82754","20220707005000","31","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220707005000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"125","82767","20220707005000","74","3","屏東縣","內埔鄉","120.560","22.585","134"
"31","82779","20220707005000","193","0","屏東縣","萬丹鄉","120.495","22.550","25"
"510","82796","20220707005000","462","1","屏東縣","新園鄉","120.460","22.505","613"
"115","82807","20220707005000","319","0","屏東縣","崁頂鄉","120.505","22.540","114"
"341","82809","20220707005000","302","1","屏東縣","崁頂鄉","120.515","22.540","348"
"44","82821","20220707005000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"113","82835","20220707005000","83","2","屏東縣","崁頂鄉","120.520","22.530","127"
"463","82839","20220707005000","680","0","屏東縣","南州鄉","120.510","22.495","586"
"50","82881","20220707005000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"139","82883","20220707005000","92","3","屏東縣","佳冬鄉","120.560","22.450","148"
"191","82893","20220707005000","255","0","屏東縣","萬丹鄉","120.495","22.545","228"
"67","82901","20220707005000","41","3","屏東縣","崁頂鄉","120.510","22.510","52"
"340","82906","20220707005000","437","0","屏東縣","崁頂鄉","120.515","22.515","431"
"51","82941","20220707005000","28","3","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220707005000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"673","82954","20220707005000","494","2","屏東縣","新園鄉","120.460","22.495","728"
"129","82963","20220707005000","143","0","屏東縣","新園鄉","120.475","22.550","168"
"434","82970","20220707005000","547","0","屏東縣","新園鄉","120.455","22.545","565"
"151","82987","20220707005000","496","0","屏東縣","新園鄉","120.460","22.490","117"
"86","82992","20220707005000","402","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20220707005000","17","0","屏東縣","新園鄉","120.445","22.475","18"
"483","82997","20220707005000","279","3","屏東縣","新園鄉","120.440","22.480","482"
"226","82998","20220707005000","190","1","屏東縣","新園鄉","120.445","22.480","226"
"102","83002","20220707005000","58","3","屏東縣","新園鄉","120.440","22.485","95"
"99","83015","20220707005000","144","0","屏東縣","新埤鄉","120.550","22.505","147"
"493","83024","20220707005000","393","2","屏東縣","潮州鎮","120.530","22.545","519"
"1482","83025","20220707005000","1254","1","屏東縣","潮州鎮","120.535","22.545","1822"
"158","83047","20220707005000","154","1","屏東縣","潮州鎮","120.555","22.550","155"
"382","83049","20220707005000","262","2","屏東縣","潮州鎮","120.565","22.550","390"
"381","83055","20220707005000","422","0","屏東縣","萬丹鄉","120.470","22.560","501"
"53","83064","20220707005000","215","0","屏東縣","萬巒鄉","120.600","22.590","62"
"266","83080","20220707005000","456","0","屏東縣","東港鎮","120.450","22.465","235"
"446","83093","20220707005000","257","3","屏東縣","萬巒鄉","120.595","22.565","427"
"87","83095","20220707005000","331","0","屏東縣","萬巒鄉","120.605","22.565","83"
"182","83096","20220707005000","107","3","屏東縣","萬巒鄉","120.600","22.570","178"
"259","83142","20220707005000","163","3","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220707005000","429","0","屏東縣","萬巒鄉","120.620","22.545","38"
"323","83162","20220707005000","463","0","屏東縣","泰武鄉","120.625","22.545","429"
"189","83177","20220707005000","145","2","屏東縣","萬巒鄉","120.580","22.590","179"
"568","83201","20220707005000","557","1","屏東縣","萬巒鄉","120.570","22.570","690"
"257","83206","20220707005000","346","0","屏東縣","萬巒鄉","120.565","22.575","337"
"219","83210","20220707005000","147","2","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20220707005000","17","1","屏東縣","萬丹鄉","120.485","22.555","11"
"25","83222","20220707005000","124","0","屏東縣","東港鎮","120.470","22.485","22"
"46","83231","20220707005000","27","3","屏東縣","東港鎮","120.460","22.460","37"
"800","83232","20220707005000","706","1","屏東縣","東港鎮","120.465","22.460","970"
"648","83234","20220707005000","799","0","屏東縣","東港鎮","120.455","22.465","784"
"188","83235","20220707005000","87","3","屏東縣","東港鎮","120.460","22.465","180"
"267","83236","20220707005000","1014","0","屏東縣","東港鎮","120.465","22.465","271"
"29","83237","20220707005000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"501","83241","20220707005000","620","0","屏東縣","東港鎮","120.440","22.460","619"
"589","83257","20220707005000","776","0","屏東縣","竹田鄉","120.525","22.575","684"
"153","83258","20220707005000","123","2","屏東縣","潮州鎮","120.530","22.525","179"
"235","83261","20220707005000","214","1","屏東縣","潮州鎮","120.540","22.525","234"
"158","83267","20220707005000","126","2","屏東縣","潮州鎮","120.535","22.535","191"
"431","83269","20220707005000","267","3","屏東縣","潮州鎮","120.535","22.540","410"
"83","83271","20220707005000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"100","83278","20220707005000","66","3","屏東縣","枋寮鄉","120.580","22.415","100"
"37","83323","20220707005000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"41","83342","20220707005000","41","1","屏東縣","枋寮鄉","120.595","22.435","52"
"276","83378","20220707005000","247","1","屏東縣","萬丹鄉","120.460","22.575","366"
"54","83380","20220707005000","45","2","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220707005000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"342","83383","20220707005000","310","1","屏東縣","竹田鄉","120.535","22.595","338"
"15","83404","20220707005000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220707005000","46","3","屏東縣","林邊鄉","120.525","22.455","74"
"149","83430","20220707005000","158","0","屏東縣","萬丹鄉","120.485","22.580","146"
"508","83431","20220707005000","447","1","屏東縣","萬丹鄉","120.490","22.580","507"
"79","83433","20220707005000","68","1","屏東縣","萬丹鄉","120.480","22.565","82"
"513","83435","20220707005000","818","0","屏東縣","竹田鄉","120.490","22.565","683"
"135","83437","20220707005000","90","3","屏東縣","萬丹鄉","120.480","22.570","127"
"34","83438","20220707005000","41","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220707005000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"687","83442","20220707005000","825","0","屏東縣","潮州鎮","120.545","22.545","818"
"451","83443","20220707005000","336","2","屏東縣","潮州鎮","120.550","22.545","476"
"1154","83448","20220707005000","857","2","屏東縣","潮州鎮","120.550","22.555","1176"
"445","83455","20220707005000","466","0","屏東縣","潮州鎮","120.560","22.515","540"
"107","83457","20220707005000","143","0","屏東縣","潮州鎮","120.570","22.515","130"
"545","83473","20220707005000","619","0","屏東縣","潮州鎮","120.530","22.560","653"
"290","83483","20220707005000","379","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1525","83504","20220707005000","1256","2","屏東縣","潮州鎮","120.540","22.555","1503"
"32","83508","20220707005000","140","0","屏東縣","潮州鎮","120.550","22.560","19"
"458","83516","20220707005000","337","2","屏東縣","潮州鎮","120.540","22.545","439"
"19","83518","20220707005000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"469","83525","20220707005000","539","0","屏東縣","潮州鎮","120.530","22.540","549"
"182","83540","20220707005000","116","3","屏東縣","潮州鎮","120.580","22.555","171"
"993","83567","20220707005000","838","1","屏東縣","萬丹鄉","120.490","22.590","1202"
"17","83574","20220707005000","12","2","屏東縣","潮州鎮","120.550","22.535","12"
"369","83576","20220707005000","249","2","屏東縣","潮州鎮","120.550","22.540","346"
"694","83577","20220707005000","456","3","屏東縣","潮州鎮","120.535","22.550","663"
"73","83578","20220707005000","693","0","屏東縣","潮州鎮","120.535","22.555","65"
"93","83582","20220707005000","65","2","屏東縣","萬丹鄉","120.500","22.595","95"
"417","83585","20220707005000","486","0","屏東縣","萬丹鄉","120.485","22.585","527"
"241","83586","20220707005000","438","0","屏東縣","萬丹鄉","120.490","22.585","227"
"339","83599","20220707005000","328","1","屏東縣","南州鄉","120.505","22.490","397"
"625","83623","20220707005000","460","2","屏東縣","南州鄉","120.510","22.490","808"
