"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58818","20220618034000","142","0","屏東縣","恆春鎮","120.850","21.905","93"
"26","58819","20220618034000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"78","58824","20220618034000","85","0","屏東縣","恆春鎮","120.850","21.910","75"
"221","58829","20220618034000","143","3","屏東縣","恆春鎮","120.850","21.915","180"
"63","58837","20220618034000","84","0","屏東縣","恆春鎮","120.830","21.925","54"
"220","58849","20220618034000","164","2","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20220618034000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"242","58893","20220618034000","243","0","屏東縣","車城鄉","120.715","22.070","241"
"74","58924","20220618034000","51","2","屏東縣","獅子鄉","120.730","22.195","78"
"12","58958","20220618034000","119","0","屏東縣","獅子鄉","120.750","22.205","12"
"103","58971","20220618034000","95","1","屏東縣","獅子鄉","120.725","22.210","119"
"20","58997","20220618034000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20220618034000","531","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220618034000","397","0","屏東縣","琉球鄉","120.365","22.325","34"
"333","59120","20220618034000","358","0","屏東縣","琉球鄉","120.370","22.335","280"
"73","59149","20220618034000","131","0","屏東縣","獅子鄉","120.660","22.275","74"
"83","59469","20220618034000","84","0","屏東縣","獅子鄉","120.650","22.315","85"
"151","59772","20220618034000","107","2","屏東縣","獅子鄉","120.685","22.225","139"
"193","60023","20220618034000","134","2","屏東縣","獅子鄉","120.700","22.165","158"
"10","60076","20220618034000","11","0","屏東縣","獅子鄉","120.805","22.235","10"
"1713","60172","20220618034000","1634","1","屏東縣","琉球鄉","120.370","22.340","1694"
"100","60174","20220618034000","86","1","屏東縣","琉球鄉","120.375","22.345","79"
"127","60189","20220618034000","117","1","屏東縣","車城鄉","120.700","22.040","107"
"55","60193","20220618034000","42","2","屏東縣","車城鄉","120.700","22.050","57"
"35","60196","20220618034000","37","0","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220618034000","47","0","屏東縣","琉球鄉","120.365","22.345","15"
"173","60198","20220618034000","225","0","屏東縣","琉球鄉","120.370","22.350","193"
"337","60206","20220618034000","216","3","屏東縣","車城鄉","120.715","22.065","369"
"14","60213","20220618034000","133","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20220618034000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"1075","60246","20220618034000","692","3","屏東縣","琉球鄉","120.385","22.350","991"
"57","60260","20220618034000","65","0","屏東縣","車城鄉","120.740","22.085","68"
"244","60283","20220618034000","210","1","屏東縣","車城鄉","120.750","22.095","222"
"12","60314","20220618034000","183","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220618034000","344","0","屏東縣","車城鄉","120.715","22.075","36"
"155","60328","20220618034000","143","1","屏東縣","車城鄉","120.730","22.075","171"
"19","60338","20220618034000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"194","60350","20220618034000","174","1","屏東縣","枋寮鄉","120.590","22.405","192"
"355","60361","20220618034000","370","0","屏東縣","枋寮鄉","120.595","22.365","345"
"44","60369","20220618034000","282","0","屏東縣","枋寮鄉","120.620","22.405","44"
"72","60374","20220618034000","64","1","屏東縣","枋寮鄉","120.590","22.370","74"
"181","60377","20220618034000","166","1","屏東縣","枋寮鄉","120.580","22.375","173"
"775","60401","20220618034000","729","1","屏東縣","枋寮鄉","120.575","22.405","765"
"314","60404","20220618034000","241","2","屏東縣","佳冬鄉","120.565","22.410","294"
"1367","60421","20220618034000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"360","60428","20220618034000","349","1","屏東縣","枋寮鄉","120.600","22.365","377"
"99","60441","20220618034000","77","2","屏東縣","枋山鄉","120.645","22.295","86"
"79","60442","20220618034000","66","1","屏東縣","獅子鄉","120.640","22.310","74"
"264","60446","20220618034000","203","2","屏東縣","枋山鄉","120.630","22.320","274"
"118","60449","20220618034000","96","2","屏東縣","枋山鄉","120.615","22.330","111"
"182","60455","20220618034000","123","2","屏東縣","枋山鄉","120.620","22.335","275"
"66","60456","20220618034000","56","1","屏東縣","枋山鄉","120.625","22.335","91"
"999","60532","20220618034000","812","2","屏東縣","恆春鎮","120.740","22.000","924"
"574","60533","20220618034000","436","2","屏東縣","恆春鎮","120.740","22.005","570"
"174","60535","20220618034000","332","0","屏東縣","恆春鎮","120.815","21.935","158"
"219","60537","20220618034000","229","0","屏東縣","恆春鎮","120.805","21.940","119"
"53","60539","20220618034000","375","0","屏東縣","恆春鎮","120.795","21.945","40"
"705","60540","20220618034000","784","0","屏東縣","恆春鎮","120.800","21.945","519"
"383","60541","20220618034000","450","0","屏東縣","恆春鎮","120.805","21.945","225"
"110","60543","20220618034000","114","0","屏東縣","恆春鎮","120.780","21.950","68"
"219","60544","20220618034000","143","3","屏東縣","恆春鎮","120.785","21.950","133"
"178","60568","20220618034000","190","0","屏東縣","恆春鎮","120.810","21.955","128"
"81","60589","20220618034000","69","1","屏東縣","恆春鎮","120.815","21.965","71"
"53","60623","20220618034000","464","0","屏東縣","恆春鎮","120.735","21.950","515"
"72","60646","20220618034000","70","1","屏東縣","恆春鎮","120.720","21.975","75"
"109","60651","20220618034000","86","2","屏東縣","恆春鎮","120.715","21.985","112"
"359","60656","20220618034000","275","2","屏東縣","恆春鎮","120.705","21.995","269"
"815","60671","20220618034000","928","0","屏東縣","恆春鎮","120.740","21.995","820"
"423","60672","20220618034000","285","2","屏東縣","恆春鎮","120.745","21.995","441"
"555","60680","20220618034000","657","0","屏東縣","恆春鎮","120.745","22.000","541"
"38","60694","20220618034000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"41","60732","20220618034000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"37","60771","20220618034000","50","0","屏東縣","滿州鄉","120.890","22.140","37"
"188","60791","20220618034000","30","3","屏東縣","牡丹鄉","120.890","22.165","70"
"77","60821","20220618034000","76","1","屏東縣","牡丹鄉","120.880","22.185","82"
"26","60825","20220618034000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220618034000","80","0","屏東縣","牡丹鄉","120.885","22.190","51"
"32","60884","20220618034000","29","1","屏東縣","牡丹鄉","120.850","22.185","40"
"162","60907","20220618034000","49","3","屏東縣","牡丹鄉","120.855","22.200","74"
"23","60936","20220618034000","17","2","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220618034000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"105","61141","20220618034000","62","3","屏東縣","牡丹鄉","120.770","22.125","100"
"244","61160","20220618034000","234","1","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220618034000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220618034000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"93","61441","20220618034000","66","2","臺東縣","大武鄉","120.880","22.325","96"
"25","61469","20220618034000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220618034000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"255","61472","20220618034000","205","2","臺東縣","大武鄉","120.905","22.365","275"
"286","61501","20220618034000","272","1","臺東縣","大武鄉","120.910","22.380","282"
"60","61562","20220618034000","308","0","臺東縣","大武鄉","120.885","22.340","55"
"262","61604","20220618034000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"232","61605","20220618034000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"29","61620","20220618034000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"232","61703","20220618034000","178","2","臺東縣","蘭嶼鄉","121.510","22.055","226"
"201","61734","20220618034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"22","61738","20220618034000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"106","61830","20220618034000","85","2","臺東縣","達仁鄉","120.885","22.285","96"
"134","61933","20220618034000","118","1","臺東縣","達仁鄉","120.885","22.295","149"
"52","62017","20220618034000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"26","62278","20220618034000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"61","62301","20220618034000","55","1","臺東縣","達仁鄉","120.860","22.380","73"
"78","62355","20220618034000","46","3","臺東縣","達仁鄉","120.855","22.390","74"
"47","62479","20220618034000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"48","62493","20220618034000","55","0","臺東縣","達仁鄉","120.875","22.290","39"
"39","63917","20220618034000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"272","65292","20220618034000","265","1","屏東縣","東港鎮","120.480","22.430","266"
"23","72794","20220618034000","34","0","高雄市","小港區","120.360","22.510","20"
"213","80997","20220618034000","175","2","屏東縣","新埤鄉","120.560","22.475","207"
"217","81026","20220618034000","152","2","屏東縣","新埤鄉","120.540","22.495","219"
"501","81045","20220618034000","436","1","屏東縣","新埤鄉","120.545","22.465","487"
"134","81049","20220618034000","96","2","屏東縣","新埤鄉","120.565","22.465","111"
"18","81063","20220618034000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"134","81079","20220618034000","127","1","屏東縣","新埤鄉","120.610","22.460","144"
"592","81134","20220618034000","546","1","屏東縣","新埤鄉","120.580","22.505","592"
"296","81174","20220618034000","230","2","屏東縣","新埤鄉","120.615","22.470","295"
"90","81486","20220618034000","67","2","屏東縣","春日鄉","120.630","22.425","100"
"194","81488","20220618034000","95","3","屏東縣","春日鄉","120.640","22.425","210"
"689","81506","20220618034000","447","3","屏東縣","新園鄉","120.435","22.500","684"
"87","81517","20220618034000","60","2","屏東縣","新園鄉","120.440","22.510","78"
"399","81529","20220618034000","522","0","屏東縣","萬巒鄉","120.610","22.590","395"
"847","81547","20220618034000","1391","0","屏東縣","林邊鄉","120.515","22.435","896"
"574","81552","20220618034000","438","2","屏東縣","林邊鄉","120.520","22.430","569"
"20","81557","20220618034000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"58","81560","20220618034000","33","3","屏東縣","東港鎮","120.495","22.460","59"
"306","81569","20220618034000","303","1","屏東縣","東港鎮","120.455","22.460","311"
"34","81573","20220618034000","35","0","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220618034000","49","1","屏東縣","東港鎮","120.455","22.450","50"
"59","81816","20220618034000","58","1","屏東縣","來義鄉","120.680","22.525","71"
"81","81919","20220618034000","68","1","屏東縣","來義鄉","120.640","22.435","75"
"90","82042","20220618034000","74","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220618034000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220618034000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220618034000","392","0","屏東縣","佳冬鄉","120.550","22.415","465"
"899","82204","20220618034000","756","1","屏東縣","佳冬鄉","120.545","22.415","894"
"630","82217","20220618034000","567","1","屏東縣","竹田鄉","120.515","22.575","637"
"251","82239","20220618034000","151","3","屏東縣","東港鎮","120.495","22.455","258"
"37","82241","20220618034000","594","0","屏東縣","東港鎮","120.490","22.455","52"
"542","82243","20220618034000","640","0","屏東縣","東港鎮","120.445","22.465","525"
"200","82245","20220618034000","711","0","屏東縣","東港鎮","120.445","22.460","214"
"829","82256","20220618034000","725","1","屏東縣","東港鎮","120.455","22.470","850"
"54","82257","20220618034000","45","2","屏東縣","東港鎮","120.460","22.470","67"
"1583","82262","20220618034000","694","3","屏東縣","東港鎮","120.460","22.475","1504"
"178","82266","20220618034000","589","0","屏東縣","東港鎮","120.465","22.480","172"
"96","82270","20220618034000","504","0","屏東縣","東港鎮","120.475","22.485","102"
"54","82283","20220618034000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"126","82284","20220618034000","82","3","屏東縣","泰武鄉","120.635","22.590","118"
"346","82290","20220618034000","344","1","屏東縣","林邊鄉","120.520","22.435","328"
"357","82303","20220618034000","366","0","屏東縣","新園鄉","120.460","22.540","350"
"843","82306","20220618034000","775","1","屏東縣","新園鄉","120.460","22.545","839"
"57","82311","20220618034000","398","0","屏東縣","東港鎮","120.450","22.470","45"
"13","82316","20220618034000","12","1","屏東縣","竹田鄉","120.540","22.570","21"
"526","82324","20220618034000","543","0","屏東縣","竹田鄉","120.540","22.585","537"
"101","82325","20220618034000","109","0","屏東縣","竹田鄉","120.545","22.585","103"
"919","82333","20220618034000","727","2","屏東縣","新園鄉","120.455","22.525","905"
"359","82340","20220618034000","253","2","屏東縣","新園鄉","120.465","22.530","347"
"299","82347","20220618034000","250","1","屏東縣","新園鄉","120.440","22.475","306"
"287","82362","20220618034000","246","1","屏東縣","萬丹鄉","120.460","22.590","269"
"38","82367","20220618034000","48","0","屏東縣","萬丹鄉","120.465","22.595","38"
"328","82441","20220618034000","241","2","屏東縣","泰武鄉","120.650","22.570","349"
"14","82445","20220618034000","202","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20220618034000","76","0","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20220618034000","50","3","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220618034000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220618034000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"299","82569","20220618034000","283","1","屏東縣","新園鄉","120.450","22.475","300"
"248","82576","20220618034000","220","1","屏東縣","新園鄉","120.445","22.515","250"
"160","82591","20220618034000","109","2","屏東縣","新園鄉","120.450","22.525","156"
"33","82614","20220618034000","349","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20220618034000","375","0","屏東縣","佳冬鄉","120.560","22.430","11"
"166","82634","20220618034000","525","0","屏東縣","佳冬鄉","120.560","22.435","157"
"78","82638","20220618034000","57","2","屏東縣","佳冬鄉","120.535","22.425","77"
"238","82649","20220618034000","613","0","屏東縣","佳冬鄉","120.555","22.420","230"
"235","82700","20220618034000","195","2","屏東縣","來義鄉","120.635","22.515","244"
"93","82715","20220618034000","45","3","屏東縣","來義鄉","120.660","22.525","86"
"12","82722","20220618034000","26","0","屏東縣","南州鄉","120.490","22.485","17"
"215","82723","20220618034000","176","2","屏東縣","南州鄉","120.495","22.485","209"
"302","82736","20220618034000","222","2","屏東縣","南州鄉","120.530","22.465","308"
"19","82738","20220618034000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"228","82740","20220618034000","202","1","屏東縣","南州鄉","120.535","22.470","251"
"678","82742","20220618034000","741","0","屏東縣","南州鄉","120.520","22.475","659"
"116","82751","20220618034000","112","1","屏東縣","南州鄉","120.540","22.485","134"
"40","82754","20220618034000","26","3","屏東縣","南州鄉","120.535","22.490","44"
"22","82763","20220618034000","28","0","屏東縣","崁頂鄉","120.520","22.495","28"
"110","82767","20220618034000","72","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220618034000","207","0","屏東縣","萬丹鄉","120.495","22.550","31"
"579","82796","20220618034000","544","1","屏東縣","新園鄉","120.460","22.505","572"
"75","82807","20220618034000","354","0","屏東縣","崁頂鄉","120.505","22.540","105"
"316","82809","20220618034000","324","0","屏東縣","崁頂鄉","120.515","22.540","312"
"20","82821","20220618034000","300","0","屏東縣","崁頂鄉","120.490","22.510","324"
"109","82835","20220618034000","99","1","屏東縣","崁頂鄉","120.520","22.530","92"
"1015","82839","20220618034000","734","2","屏東縣","南州鄉","120.510","22.495","981"
"33","82881","20220618034000","159","0","屏東縣","佳冬鄉","120.560","22.445","40"
"144","82883","20220618034000","99","2","屏東縣","佳冬鄉","120.560","22.450","135"
"234","82893","20220618034000","268","0","屏東縣","萬丹鄉","120.495","22.545","253"
"46","82901","20220618034000","47","0","屏東縣","崁頂鄉","120.510","22.510","45"
"407","82906","20220618034000","419","0","屏東縣","崁頂鄉","120.515","22.515","424"
"43","82941","20220618034000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220618034000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"570","82954","20220618034000","492","1","屏東縣","新園鄉","120.460","22.495","580"
"162","82963","20220618034000","151","1","屏東縣","新園鄉","120.475","22.550","167"
"549","82970","20220618034000","546","1","屏東縣","新園鄉","120.455","22.545","535"
"78","82987","20220618034000","543","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20220618034000","431","0","屏東縣","新園鄉","120.445","22.500","73"
"448","82997","20220618034000","278","3","屏東縣","新園鄉","120.440","22.480","467"
"226","82998","20220618034000","214","1","屏東縣","新園鄉","120.445","22.480","210"
"95","83002","20220618034000","52","3","屏東縣","新園鄉","120.440","22.485","101"
"149","83015","20220618034000","151","0","屏東縣","新埤鄉","120.550","22.505","142"
"500","83024","20220618034000","441","1","屏東縣","潮州鎮","120.530","22.545","522"
"1860","83025","20220618034000","1200","3","屏東縣","潮州鎮","120.535","22.545","1890"
"152","83047","20220618034000","154","0","屏東縣","潮州鎮","120.555","22.550","153"
"368","83049","20220618034000","276","2","屏東縣","潮州鎮","120.565","22.550","334"
"506","83055","20220618034000","404","2","屏東縣","萬丹鄉","120.470","22.560","493"
"31","83064","20220618034000","238","0","屏東縣","萬巒鄉","120.600","22.590","35"
"157","83080","20220618034000","386","0","屏東縣","東港鎮","120.450","22.465","157"
"403","83093","20220618034000","276","2","屏東縣","萬巒鄉","120.595","22.565","387"
"72","83095","20220618034000","342","0","屏東縣","萬巒鄉","120.605","22.565","76"
"164","83096","20220618034000","117","2","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220618034000","10","2","屏東縣","萬巒鄉","120.595","22.570","18"
"240","83142","20220618034000","173","2","屏東縣","新埤鄉","120.625","22.525","243"
"44","83161","20220618034000","440","0","屏東縣","萬巒鄉","120.620","22.545","53"
"451","83162","20220618034000","488","0","屏東縣","泰武鄉","120.625","22.545","443"
"151","83177","20220618034000","144","1","屏東縣","萬巒鄉","120.580","22.590","158"
"705","83201","20220618034000","593","1","屏東縣","萬巒鄉","120.570","22.570","687"
"329","83206","20220618034000","348","0","屏東縣","萬巒鄉","120.565","22.575","323"
"175","83210","20220618034000","145","2","屏東縣","內埔鄉","120.565","22.580","183"
"23","83216","20220618034000","20","1","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220618034000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"26","83231","20220618034000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"915","83232","20220618034000","699","2","屏東縣","東港鎮","120.465","22.460","867"
"706","83234","20220618034000","759","0","屏東縣","東港鎮","120.455","22.465","700"
"126","83235","20220618034000","96","2","屏東縣","東港鎮","120.460","22.465","137"
"157","83236","20220618034000","983","0","屏東縣","東港鎮","120.465","22.465","124"
"15","83237","20220618034000","15","1","屏東縣","東港鎮","120.470","22.465","13"
"580","83241","20220618034000","569","1","屏東縣","東港鎮","120.440","22.460","563"
"703","83257","20220618034000","775","0","屏東縣","竹田鄉","120.525","22.575","693"
"185","83258","20220618034000","107","3","屏東縣","潮州鎮","120.530","22.525","179"
"232","83261","20220618034000","232","1","屏東縣","潮州鎮","120.540","22.525","218"
"193","83267","20220618034000","121","3","屏東縣","潮州鎮","120.535","22.535","212"
"348","83269","20220618034000","272","2","屏東縣","潮州鎮","120.535","22.540","347"
"72","83271","20220618034000","77","0","屏東縣","枋寮鄉","120.580","22.410","76"
"72","83278","20220618034000","66","1","屏東縣","枋寮鄉","120.580","22.415","82"
"35","83323","20220618034000","90","0","屏東縣","枋寮鄉","120.620","22.425","41"
"27","83342","20220618034000","46","0","屏東縣","枋寮鄉","120.595","22.435","38"
"350","83378","20220618034000","260","2","屏東縣","萬丹鄉","120.460","22.575","351"
"36","83380","20220618034000","44","0","屏東縣","萬丹鄉","120.470","22.575","34"
"21","83382","20220618034000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"331","83383","20220618034000","361","0","屏東縣","竹田鄉","120.535","22.595","335"
"18","83404","20220618034000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220618034000","51","2","屏東縣","林邊鄉","120.525","22.455","57"
"125","83430","20220618034000","169","0","屏東縣","萬丹鄉","120.485","22.580","152"
"465","83431","20220618034000","476","0","屏東縣","萬丹鄉","120.490","22.580","473"
"83","83433","20220618034000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"882","83435","20220618034000","890","0","屏東縣","竹田鄉","120.490","22.565","886"
"103","83437","20220618034000","102","1","屏東縣","萬丹鄉","120.480","22.570","101"
"54","83438","20220618034000","53","1","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220618034000","59","0","屏東縣","萬丹鄉","120.490","22.555","52"
"855","83442","20220618034000","781","1","屏東縣","潮州鎮","120.545","22.545","818"
"445","83443","20220618034000","341","2","屏東縣","潮州鎮","120.550","22.545","444"
"1078","83448","20220618034000","870","2","屏東縣","潮州鎮","120.550","22.555","1081"
"568","83455","20220618034000","482","1","屏東縣","潮州鎮","120.560","22.515","561"
"92","83457","20220618034000","126","0","屏東縣","潮州鎮","120.570","22.515","88"
"710","83473","20220618034000","613","1","屏東縣","潮州鎮","120.530","22.560","681"
"344","83483","20220618034000","398","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1433","83504","20220618034000","1258","1","屏東縣","潮州鎮","120.540","22.555","1450"
"19","83508","20220618034000","150","0","屏東縣","潮州鎮","120.550","22.560","23"
"401","83516","20220618034000","345","1","屏東縣","潮州鎮","120.540","22.545","389"
"17","83518","20220618034000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"584","83525","20220618034000","540","1","屏東縣","潮州鎮","120.530","22.540","583"
"140","83540","20220618034000","123","1","屏東縣","潮州鎮","120.580","22.555","156"
"1065","83567","20220618034000","805","2","屏東縣","萬丹鄉","120.490","22.590","1040"
"15","83574","20220618034000","12","2","屏東縣","潮州鎮","120.550","22.535","13"
"317","83576","20220618034000","265","1","屏東縣","潮州鎮","120.550","22.540","335"
"572","83577","20220618034000","448","2","屏東縣","潮州鎮","120.535","22.550","587"
"59","83578","20220618034000","653","0","屏東縣","潮州鎮","120.535","22.555","70"
"81","83582","20220618034000","71","1","屏東縣","萬丹鄉","120.500","22.595","67"
"526","83585","20220618034000","483","1","屏東縣","萬丹鄉","120.485","22.585","493"
"177","83586","20220618034000","449","0","屏東縣","萬丹鄉","120.490","22.585","426"
"386","83599","20220618034000","330","1","屏東縣","南州鄉","120.505","22.490","376"
"734","83623","20220618034000","440","3","屏東縣","南州鄉","120.510","22.490","711"
"175","83624","20220618034000","147","1","屏東縣","潮州鎮","120.530","22.510","169"
"174","83625","20220618034000","152","1","屏東縣","潮州鎮","120.535","22.510","171"
"477","83646","20220618034000","341","2","屏東縣","潮州鎮","120.530","22.550","450"
"1083","83648","20220618034000","933","1","高雄市","鳳山區","120.325","22.595","1076"
"482","83650","20220618034000","504","0","高雄市","前鎮區","120.320","22.595","476"
"1187","83651","20220618034000","1377","0","高雄市","小港區","120.360","22.565","1176"
"149","83652","20220618034000","110","2","高雄市","小港區(海)","120.335","22.550","180"
"282","83653","20220618034000","241","1","高雄市","小港區","120.335","22.555","290"
