"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58568","20220706074000","219","0","屏東縣","恆春鎮","120.735","22.040","31"
"86","58585","20220706074000","55","3","屏東縣","恆春鎮","120.720","22.045","56"
"14","58609","20220706074000","288","0","屏東縣","恆春鎮","120.750","21.955","12"
"41","58614","20220706074000","416","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220706074000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"380","58618","20220706074000","543","0","屏東縣","恆春鎮","120.755","21.965","423"
"469","58656","20220706074000","222","3","屏東縣","恆春鎮","120.730","22.010","355"
"12","58662","20220706074000","10","2","屏東縣","恆春鎮","120.725","22.020","18"
"374","58663","20220706074000","339","1","屏東縣","恆春鎮","120.745","22.005","271"
"272","58680","20220706074000","191","2","屏東縣","恆春鎮","120.730","21.995","186"
"39","58690","20220706074000","19","3","屏東縣","恆春鎮","120.740","21.920","14"
"326","58691","20220706074000","183","3","屏東縣","恆春鎮","120.725","21.925","230"
"41","58698","20220706074000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"83","58707","20220706074000","29","3","屏東縣","恆春鎮","120.715","21.945","43"
"309","58723","20220706074000","162","3","屏東縣","恆春鎮","120.720","21.960","235"
"950","58725","20220706074000","1187","0","屏東縣","恆春鎮","120.740","22.010","1005"
"17","58785","20220706074000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"103","58793","20220706074000","47","3","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220706074000","15","1","屏東縣","恆春鎮","120.710","22.020","13"
"150","58818","20220706074000","94","3","屏東縣","恆春鎮","120.850","21.905","98"
"30","58819","20220706074000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"89","58824","20220706074000","47","3","屏東縣","恆春鎮","120.850","21.910","62"
"217","58829","20220706074000","177","2","屏東縣","恆春鎮","120.850","21.915","160"
"81","58837","20220706074000","41","3","屏東縣","恆春鎮","120.830","21.925","50"
"204","58849","20220706074000","90","3","屏東縣","恆春鎮","120.825","21.935","146"
"23","58893","20220706074000","206","0","屏東縣","車城鄉","120.715","22.070","24"
"160","58924","20220706074000","80","3","屏東縣","獅子鄉","120.730","22.195","127"
"22","58958","20220706074000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20220706074000","104","2","屏東縣","獅子鄉","120.725","22.210","103"
"41","58997","20220706074000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"86","59115","20220706074000","450","0","屏東縣","琉球鄉","120.380","22.350","84"
"27","59117","20220706074000","288","0","屏東縣","琉球鄉","120.365","22.325","95"
"382","59120","20220706074000","264","2","屏東縣","琉球鄉","120.370","22.335","291"
"12","59128","20220706074000","36","0","屏東縣","獅子鄉","120.665","22.265","17"
"83","59149","20220706074000","105","0","屏東縣","獅子鄉","120.660","22.275","78"
"60","59469","20220706074000","53","1","屏東縣","獅子鄉","120.650","22.315","45"
"130","59772","20220706074000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"230","60023","20220706074000","147","3","屏東縣","獅子鄉","120.700","22.165","153"
"18","60065","20220706074000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"30","60076","20220706074000","25","2","屏東縣","獅子鄉","120.805","22.235","16"
"1331","60172","20220706074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1442"
"22","60173","20220706074000","16","2","屏東縣","琉球鄉","120.370","22.345","12"
"100","60174","20220706074000","77","2","屏東縣","琉球鄉","120.375","22.345","100"
"96","60189","20220706074000","61","3","屏東縣","車城鄉","120.700","22.040","93"
"66","60193","20220706074000","67","0","屏東縣","車城鄉","120.700","22.050","73"
"37","60196","20220706074000","36","1","屏東縣","琉球鄉","120.365","22.340","42"
"178","60198","20220706074000","180","0","屏東縣","琉球鄉","120.370","22.350","206"
"359","60206","20220706074000","254","2","屏東縣","車城鄉","120.715","22.065","411"
"27","60213","20220706074000","153","0","屏東縣","車城鄉","120.720","22.090","29"
"175","60234","20220706074000","51","3","屏東縣","車城鄉","120.715","22.115","122"
"851","60246","20220706074000","593","2","屏東縣","琉球鄉","120.385","22.350","928"
"88","60260","20220706074000","80","1","屏東縣","車城鄉","120.740","22.085","70"
"175","60283","20220706074000","205","0","屏東縣","車城鄉","120.750","22.095","189"
"22","60314","20220706074000","157","0","屏東縣","枋寮鄉","120.555","22.390","21"
"53","60322","20220706074000","400","0","屏東縣","車城鄉","120.715","22.075","58"
"180","60328","20220706074000","121","2","屏東縣","車城鄉","120.730","22.075","176"
"11","60338","20220706074000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"285","60350","20220706074000","206","2","屏東縣","枋寮鄉","120.590","22.405","201"
"67","60369","20220706074000","242","0","屏東縣","枋寮鄉","120.620","22.405","65"
"114","60374","20220706074000","158","0","屏東縣","枋寮鄉","120.590","22.370","106"
"173","60377","20220706074000","237","0","屏東縣","枋寮鄉","120.580","22.375","167"
"646","60401","20220706074000","657","0","屏東縣","枋寮鄉","120.575","22.405","650"
"348","60404","20220706074000","336","1","屏東縣","佳冬鄉","120.565","22.410","393"
"1089","60421","20220706074000","1093","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"445","60428","20220706074000","254","3","屏東縣","枋寮鄉","120.600","22.365","308"
"62","60441","20220706074000","91","0","屏東縣","枋山鄉","120.645","22.295","83"
"81","60442","20220706074000","105","0","屏東縣","獅子鄉","120.640","22.310","76"
"208","60446","20220706074000","182","1","屏東縣","枋山鄉","120.630","22.320","193"
"88","60449","20220706074000","70","2","屏東縣","枋山鄉","120.615","22.330","120"
"269","60455","20220706074000","181","2","屏東縣","枋山鄉","120.620","22.335","343"
"200","60456","20220706074000","122","3","屏東縣","枋山鄉","120.625","22.335","122"
"874","60532","20220706074000","890","0","屏東縣","恆春鎮","120.740","22.000","999"
"492","60533","20220706074000","420","1","屏東縣","恆春鎮","120.740","22.005","477"
"135","60535","20220706074000","205","0","屏東縣","恆春鎮","120.815","21.935","184"
"144","60537","20220706074000","89","3","屏東縣","恆春鎮","120.805","21.940","246"
"22","60539","20220706074000","227","0","屏東縣","恆春鎮","120.795","21.945","35"
"545","60540","20220706074000","481","1","屏東縣","恆春鎮","120.800","21.945","542"
"423","60541","20220706074000","383","1","屏東縣","恆春鎮","120.805","21.945","470"
"86","60543","20220706074000","87","0","屏東縣","恆春鎮","120.780","21.950","112"
"221","60544","20220706074000","97","3","屏東縣","恆春鎮","120.785","21.950","208"
"185","60568","20220706074000","124","2","屏東縣","恆春鎮","120.810","21.955","125"
"98","60589","20220706074000","63","3","屏東縣","恆春鎮","120.815","21.965","72"
"64","60623","20220706074000","309","0","屏東縣","恆春鎮","120.735","21.950","70"
"68","60646","20220706074000","48","2","屏東縣","恆春鎮","120.720","21.975","54"
"104","60651","20220706074000","65","3","屏東縣","恆春鎮","120.715","21.985","74"
"287","60656","20220706074000","133","3","屏東縣","恆春鎮","120.705","21.995","166"
"601","60671","20220706074000","926","0","屏東縣","恆春鎮","120.740","21.995","685"
"378","60672","20220706074000","292","2","屏東縣","恆春鎮","120.745","21.995","441"
"523","60680","20220706074000","644","0","屏東縣","恆春鎮","120.745","22.000","509"
"44","60694","20220706074000","68","0","屏東縣","恆春鎮","120.765","22.000","38"
"29","60732","20220706074000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60761","20220706074000","11","0","屏東縣","牡丹鄉","120.825","22.095","15"
"148","60771","20220706074000","143","1","屏東縣","滿州鄉","120.890","22.140","57"
"39","60778","20220706074000","28","2","屏東縣","牡丹鄉","120.880","22.155","31"
"31","60784","20220706074000","27","1","屏東縣","牡丹鄉","120.880","22.160","21"
"194","60791","20220706074000","173","1","屏東縣","牡丹鄉","120.890","22.165","192"
"45","60821","20220706074000","61","0","屏東縣","牡丹鄉","120.880","22.185","29"
"31","60825","20220706074000","25","2","屏東縣","牡丹鄉","120.880","22.190","27"
"93","60827","20220706074000","62","3","屏東縣","牡丹鄉","120.885","22.190","53"
"12","60836","20220706074000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"29","60884","20220706074000","23","2","屏東縣","牡丹鄉","120.850","22.185","21"
"77","60907","20220706074000","60","2","屏東縣","牡丹鄉","120.855","22.200","71"
"21","60936","20220706074000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"60","60994","20220706074000","55","1","屏東縣","牡丹鄉","120.835","22.175","59"
"91","61141","20220706074000","55","3","屏東縣","牡丹鄉","120.770","22.125","86"
"244","61160","20220706074000","206","1","屏東縣","牡丹鄉","120.780","22.130","174"
"14","61331","20220706074000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"180","61332","20220706074000","169","1","屏東縣","牡丹鄉","120.845","22.115","121"
"132","61441","20220706074000","78","3","臺東縣","大武鄉","120.880","22.325","86"
"45","61469","20220706074000","186","0","臺東縣","大武鄉","120.905","22.360","37"
"19","61471","20220706074000","112","0","臺東縣","大武鄉","120.900","22.365","24"
"336","61472","20220706074000","292","1","臺東縣","大武鄉","120.905","22.365","311"
"279","61501","20220706074000","241","1","臺東縣","大武鄉","120.910","22.380","214"
"72","61562","20220706074000","338","0","臺東縣","大武鄉","120.885","22.340","92"
"241","61604","20220706074000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"235","61605","20220706074000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","169"
"43","61620","20220706074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"233","61703","20220706074000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"234","61734","20220706074000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","143"
"34","61738","20220706074000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"18","61830","20220706074000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61900","20220706074000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"197","61933","20220706074000","132","2","臺東縣","達仁鄉","120.885","22.295","145"
"40","62017","20220706074000","38","1","臺東縣","達仁鄉","120.855","22.320","37"
"11","62278","20220706074000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220706074000","40","3","臺東縣","達仁鄉","120.860","22.380","59"
"57","62355","20220706074000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"35","62479","20220706074000","25","2","臺東縣","達仁鄉","120.855","22.275","38"
"52","62493","20220706074000","36","2","臺東縣","達仁鄉","120.875","22.290","49"
"49","63917","20220706074000","33","2","臺東縣","大武鄉","120.930","22.415","60"
"277","65292","20220706074000","217","2","屏東縣","東港鎮","120.480","22.430","237"
"22","72794","20220706074000","43","0","高雄市","小港區","120.360","22.510","39"
"24","72795","20220706074000","15","3","臺東縣","太麻里鄉","120.960","22.510","12"
"173","80997","20220706074000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"231","81026","20220706074000","140","3","屏東縣","新埤鄉","120.540","22.495","165"
"477","81045","20220706074000","473","1","屏東縣","新埤鄉","120.545","22.465","529"
"201","81049","20220706074000","123","3","屏東縣","新埤鄉","120.565","22.465","136"
"23","81063","20220706074000","20","1","屏東縣","新埤鄉","120.610","22.450","13"
"200","81079","20220706074000","145","2","屏東縣","新埤鄉","120.610","22.460","130"
"585","81134","20220706074000","517","1","屏東縣","新埤鄉","120.580","22.505","553"
"217","81174","20220706074000","202","1","屏東縣","新埤鄉","120.615","22.470","237"
"52","81486","20220706074000","51","1","屏東縣","春日鄉","120.630","22.425","62"
"177","81488","20220706074000","139","2","屏東縣","春日鄉","120.640","22.425","192"
"584","81506","20220706074000","413","2","屏東縣","新園鄉","120.435","22.500","607"
"85","81517","20220706074000","78","1","屏東縣","新園鄉","120.440","22.510","95"
"365","81529","20220706074000","383","0","屏東縣","萬巒鄉","120.610","22.590","307"
"795","81547","20220706074000","1356","0","屏東縣","林邊鄉","120.515","22.435","911"
"503","81552","20220706074000","378","2","屏東縣","林邊鄉","120.520","22.430","484"
"15","81557","20220706074000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"73","81560","20220706074000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"217","81569","20220706074000","240","0","屏東縣","東港鎮","120.455","22.460","211"
"13","81573","20220706074000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"65","81584","20220706074000","70","0","屏東縣","東港鎮","120.455","22.450","60"
"51","81816","20220706074000","40","2","屏東縣","來義鄉","120.680","22.525","35"
"53","81919","20220706074000","48","1","屏東縣","來義鄉","120.640","22.435","54"
"61","82042","20220706074000","57","1","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20220706074000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220706074000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20220706074000","353","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1004","82204","20220706074000","865","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"755","82217","20220706074000","524","2","屏東縣","竹田鄉","120.515","22.575","627"
"380","82239","20220706074000","131","3","屏東縣","東港鎮","120.495","22.455","256"
"60","82241","20220706074000","532","0","屏東縣","東港鎮","120.490","22.455","71"
"740","82243","20220706074000","716","1","屏東縣","東港鎮","120.445","22.465","646"
"253","82245","20220706074000","581","0","屏東縣","東港鎮","120.445","22.460","277"
"701","82256","20220706074000","754","0","屏東縣","東港鎮","120.455","22.470","744"
"97","82257","20220706074000","113","0","屏東縣","東港鎮","120.460","22.470","90"
"1360","82262","20220706074000","715","3","屏東縣","東港鎮","120.460","22.475","1325"
"197","82266","20220706074000","499","0","屏東縣","東港鎮","120.465","22.480","240"
"115","82270","20220706074000","399","0","屏東縣","東港鎮","120.475","22.485","129"
"48","82283","20220706074000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"87","82284","20220706074000","91","0","屏東縣","泰武鄉","120.635","22.590","95"
"337","82290","20220706074000","258","2","屏東縣","林邊鄉","120.520","22.435","235"
"410","82303","20220706074000","305","2","屏東縣","新園鄉","120.460","22.540","261"
"763","82306","20220706074000","837","0","屏東縣","新園鄉","120.460","22.545","820"
"90","82311","20220706074000","511","0","屏東縣","東港鎮","120.450","22.470","103"
"506","82324","20220706074000","563","0","屏東縣","竹田鄉","120.540","22.585","492"
"69","82325","20220706074000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"597","82333","20220706074000","557","1","屏東縣","新園鄉","120.455","22.525","597"
"247","82340","20220706074000","248","0","屏東縣","新園鄉","120.465","22.530","292"
"289","82347","20220706074000","204","2","屏東縣","新園鄉","120.440","22.475","246"
"260","82362","20220706074000","377","0","屏東縣","萬丹鄉","120.460","22.590","275"
"48","82367","20220706074000","52","0","屏東縣","萬丹鄉","120.465","22.595","68"
"409","82441","20220706074000","232","3","屏東縣","泰武鄉","120.650","22.570","315"
"24","82445","20220706074000","121","0","屏東縣","泰武鄉","120.635","22.580","19"
"42","82467","20220706074000","57","0","屏東縣","泰武鄉","120.660","22.570","40"
"70","82513","20220706074000","39","3","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220706074000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220706074000","26","0","屏東縣","萬丹鄉","120.490","22.575","26"
"415","82569","20220706074000","244","3","屏東縣","新園鄉","120.450","22.475","306"
"406","82576","20220706074000","286","2","屏東縣","新園鄉","120.445","22.515","275"
"175","82591","20220706074000","112","3","屏東縣","新園鄉","120.450","22.525","210"
"45","82614","20220706074000","281","0","屏東縣","佳冬鄉","120.515","22.415","46"
"19","82630","20220706074000","310","0","屏東縣","佳冬鄉","120.560","22.430","17"
"248","82634","20220706074000","461","0","屏東縣","佳冬鄉","120.560","22.435","293"
"47","82638","20220706074000","73","0","屏東縣","佳冬鄉","120.535","22.425","72"
"304","82649","20220706074000","608","0","屏東縣","佳冬鄉","120.555","22.420","335"
"162","82700","20220706074000","164","0","屏東縣","來義鄉","120.635","22.515","186"
"65","82715","20220706074000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"26","82722","20220706074000","85","0","屏東縣","南州鄉","120.490","22.485","22"
"255","82723","20220706074000","151","3","屏東縣","南州鄉","120.495","22.485","156"
"76","82736","20220706074000","183","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220706074000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"336","82740","20220706074000","213","3","屏東縣","南州鄉","120.535","22.470","235"
"561","82742","20220706074000","595","0","屏東縣","南州鄉","120.520","22.475","605"
"273","82751","20220706074000","171","3","屏東縣","南州鄉","120.540","22.485","201"
"52","82754","20220706074000","41","2","屏東縣","南州鄉","120.535","22.490","92"
"47","82763","20220706074000","26","3","屏東縣","崁頂鄉","120.520","22.495","30"
"160","82767","20220706074000","63","3","屏東縣","內埔鄉","120.560","22.585","81"
"29","82779","20220706074000","158","0","屏東縣","萬丹鄉","120.495","22.550","40"
"434","82796","20220706074000","452","0","屏東縣","新園鄉","120.460","22.505","458"
"96","82807","20220706074000","292","0","屏東縣","崁頂鄉","120.505","22.540","130"
"337","82809","20220706074000","291","1","屏東縣","崁頂鄉","120.515","22.540","256"
"39","82821","20220706074000","285","0","屏東縣","崁頂鄉","120.490","22.510","51"
"212","82835","20220706074000","153","2","屏東縣","崁頂鄉","120.520","22.530","165"
"493","82839","20220706074000","650","0","屏東縣","南州鄉","120.510","22.495","537"
"63","82881","20220706074000","222","0","屏東縣","佳冬鄉","120.560","22.445","76"
"151","82883","20220706074000","76","3","屏東縣","佳冬鄉","120.560","22.450","144"
"194","82893","20220706074000","273","0","屏東縣","萬丹鄉","120.495","22.545","236"
"62","82901","20220706074000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"343","82906","20220706074000","540","0","屏東縣","崁頂鄉","120.515","22.515","436"
"82","82941","20220706074000","33","3","屏東縣","崁頂鄉","120.490","22.500","49"
"25","82951","20220706074000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"733","82954","20220706074000","451","3","屏東縣","新園鄉","120.460","22.495","511"
"110","82963","20220706074000","118","0","屏東縣","新園鄉","120.475","22.550","122"
"348","82970","20220706074000","412","0","屏東縣","新園鄉","120.455","22.545","359"
"117","82987","20220706074000","440","0","屏東縣","新園鄉","120.460","22.490","143"
"86","82992","20220706074000","459","0","屏東縣","新園鄉","120.445","22.500","103"
"400","82997","20220706074000","195","3","屏東縣","新園鄉","120.440","22.480","304"
"186","82998","20220706074000","147","2","屏東縣","新園鄉","120.445","22.480","161"
"89","83002","20220706074000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"104","83015","20220706074000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"707","83024","20220706074000","514","2","屏東縣","潮州鎮","120.530","22.545","536"
"1202","83025","20220706074000","1079","1","屏東縣","潮州鎮","120.535","22.545","1384"
"48","83041","20220706074000","36","2","屏東縣","潮州鎮","120.590","22.540","40"
"194","83047","20220706074000","165","1","屏東縣","潮州鎮","120.555","22.550","148"
"376","83049","20220706074000","260","2","屏東縣","潮州鎮","120.565","22.550","323"
"422","83055","20220706074000","477","0","屏東縣","萬丹鄉","120.470","22.560","484"
"55","83064","20220706074000","213","0","屏東縣","萬巒鄉","120.600","22.590","66"
"237","83080","20220706074000","515","0","屏東縣","東港鎮","120.450","22.465","276"
"399","83093","20220706074000","239","3","屏東縣","萬巒鄉","120.595","22.565","328"
"72","83095","20220706074000","256","0","屏東縣","萬巒鄉","120.605","22.565","83"
"201","83096","20220706074000","104","3","屏東縣","萬巒鄉","120.600","22.570","152"
"19","83099","20220706074000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"261","83142","20220706074000","181","2","屏東縣","新埤鄉","120.625","22.525","201"
"43","83161","20220706074000","387","0","屏東縣","萬巒鄉","120.620","22.545","41"
"329","83162","20220706074000","473","0","屏東縣","泰武鄉","120.625","22.545","357"
"177","83177","20220706074000","124","2","屏東縣","萬巒鄉","120.580","22.590","134"
"481","83201","20220706074000","500","0","屏東縣","萬巒鄉","120.570","22.570","549"
"245","83206","20220706074000","334","0","屏東縣","萬巒鄉","120.565","22.575","290"
"228","83210","20220706074000","164","2","屏東縣","內埔鄉","120.565","22.580","200"
"16","83216","20220706074000","15","1","屏東縣","萬丹鄉","120.485","22.555","11"
"19","83222","20220706074000","97","0","屏東縣","東港鎮","120.470","22.485","17"
"69","83231","20220706074000","39","3","屏東縣","東港鎮","120.460","22.460","32"
"693","83232","20220706074000","652","1","屏東縣","東港鎮","120.465","22.460","739"
"638","83234","20220706074000","839","0","屏東縣","東港鎮","120.455","22.465","694"
"126","83235","20220706074000","87","2","屏東縣","東港鎮","120.460","22.465","81"
"200","83236","20220706074000","874","0","屏東縣","東港鎮","120.465","22.465","265"
"18","83237","20220706074000","12","3","屏東縣","東港鎮","120.470","22.465","10"
"516","83241","20220706074000","748","0","屏東縣","東港鎮","120.440","22.460","570"
"723","83257","20220706074000","1023","0","屏東縣","竹田鄉","120.525","22.575","806"
"205","83258","20220706074000","191","1","屏東縣","潮州鎮","120.530","22.525","218"
"262","83261","20220706074000","232","1","屏東縣","潮州鎮","120.540","22.525","191"
"207","83267","20220706074000","152","2","屏東縣","潮州鎮","120.535","22.535","240"
"335","83269","20220706074000","206","3","屏東縣","潮州鎮","120.535","22.540","267"
"138","83271","20220706074000","149","0","屏東縣","枋寮鄉","120.580","22.410","124"
"234","83278","20220706074000","131","3","屏東縣","枋寮鄉","120.580","22.415","188"
"34","83323","20220706074000","60","0","屏東縣","枋寮鄉","120.620","22.425","24"
"103","83342","20220706074000","90","1","屏東縣","枋寮鄉","120.595","22.435","84"
"261","83378","20220706074000","209","2","屏東縣","萬丹鄉","120.460","22.575","260"
"62","83380","20220706074000","36","3","屏東縣","萬丹鄉","120.470","22.575","34"
"12","83382","20220706074000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"319","83383","20220706074000","272","1","屏東縣","竹田鄉","120.535","22.595","211"
"19","83404","20220706074000","10","3","屏東縣","林邊鄉","120.505","22.435","19"
"113","83414","20220706074000","56","3","屏東縣","林邊鄉","120.525","22.455","69"
"194","83430","20220706074000","162","1","屏東縣","萬丹鄉","120.485","22.580","128"
"481","83431","20220706074000","403","1","屏東縣","萬丹鄉","120.490","22.580","352"
"60","83433","20220706074000","53","1","屏東縣","萬丹鄉","120.480","22.565","72"
"509","83435","20220706074000","810","0","屏東縣","竹田鄉","120.490","22.565","587"
"251","83437","20220706074000","170","2","屏東縣","萬丹鄉","120.480","22.570","165"
"22","83438","20220706074000","28","0","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220706074000","39","0","屏東縣","萬丹鄉","120.490","22.555","28"
"505","83442","20220706074000","743","0","屏東縣","潮州鎮","120.545","22.545","600"
"436","83443","20220706074000","277","3","屏東縣","潮州鎮","120.550","22.545","290"
"1006","83448","20220706074000","722","2","屏東縣","潮州鎮","120.550","22.555","854"
"449","83455","20220706074000","502","0","屏東縣","潮州鎮","120.560","22.515","501"
"85","83457","20220706074000","166","0","屏東縣","潮州鎮","120.570","22.515","121"
"630","83473","20220706074000","746","0","屏東縣","潮州鎮","120.530","22.560","666"
"254","83483","20220706074000","332","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1472","83504","20220706074000","1121","2","屏東縣","潮州鎮","120.540","22.555","1166"
"31","83508","20220706074000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"370","83516","20220706074000","251","2","屏東縣","潮州鎮","120.540","22.545","223"
"17","83518","20220706074000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"372","83525","20220706074000","423","0","屏東縣","潮州鎮","120.530","22.540","342"
"199","83540","20220706074000","111","3","屏東縣","潮州鎮","120.580","22.555","147"
"973","83567","20220706074000","842","1","屏東縣","萬丹鄉","120.490","22.590","1063"
"27","83574","20220706074000","15","3","屏東縣","潮州鎮","120.550","22.535","23"
"359","83576","20220706074000","249","2","屏東縣","潮州鎮","120.550","22.540","219"
"797","83577","20220706074000","567","2","屏東縣","潮州鎮","120.535","22.550","614"
"80","83578","20220706074000","805","0","屏東縣","潮州鎮","120.535","22.555","122"
"144","83582","20220706074000","83","3","屏東縣","萬丹鄉","120.500","22.595","92"
