"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","58680","20221025125000","136","3","屏東縣","恆春鎮","120.730","21.995","219"
"329","58691","20221025125000","166","3","屏東縣","恆春鎮","120.725","21.925","403"
"21","58698","20221025125000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"31","58707","20221025125000","26","1","屏東縣","恆春鎮","120.715","21.945","41"
"108","58723","20221025125000","205","0","屏東縣","恆春鎮","120.720","21.960","156"
"857","58725","20221025125000","1004","0","屏東縣","恆春鎮","120.740","22.010","868"
"21","58785","20221025125000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"140","58793","20221025125000","63","3","屏東縣","恆春鎮","120.695","22.020","252"
"12","58796","20221025125000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"125","58818","20221025125000","109","1","屏東縣","恆春鎮","120.850","21.905","221"
"46","58819","20221025125000","35","2","屏東縣","恆春鎮","120.855","21.905","66"
"79","58824","20221025125000","49","3","屏東縣","恆春鎮","120.850","21.910","62"
"172","58829","20221025125000","148","1","屏東縣","恆春鎮","120.850","21.915","188"
"42","58837","20221025125000","35","2","屏東縣","恆春鎮","120.830","21.925","47"
"71","58849","20221025125000","55","2","屏東縣","恆春鎮","120.825","21.935","81"
"12","58859","20221025125000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20221025125000","309","0","屏東縣","車城鄉","120.715","22.070","57"
"266","58924","20221025125000","83","3","屏東縣","獅子鄉","120.730","22.195","213"
"29","58958","20221025125000","139","0","屏東縣","獅子鄉","120.750","22.205","33"
"184","58971","20221025125000","133","2","屏東縣","獅子鄉","120.725","22.210","142"
"30","58992","20221025125000","29","1","屏東縣","獅子鄉","120.760","22.215","32"
"100","58997","20221025125000","36","3","屏東縣","獅子鄉","120.785","22.215","95"
"131","59115","20221025125000","455","0","屏東縣","琉球鄉","120.380","22.350","142"
"49","59117","20221025125000","293","0","屏東縣","琉球鄉","120.365","22.325","95"
"546","59120","20221025125000","269","3","屏東縣","琉球鄉","120.370","22.335","508"
"14","59128","20221025125000","28","0","屏東縣","獅子鄉","120.665","22.265","14"
"213","59149","20221025125000","128","3","屏東縣","獅子鄉","120.660","22.275","246"
"55","59469","20221025125000","52","1","屏東縣","獅子鄉","120.650","22.315","64"
"18","59727","20221025125000","105","0","屏東縣","獅子鄉","120.710","22.195","27"
"102","59772","20221025125000","106","0","屏東縣","獅子鄉","120.685","22.225","109"
"12","59987","20221025125000","75","0","屏東縣","獅子鄉","120.705","22.140","11"
"318","60023","20221025125000","106","3","屏東縣","獅子鄉","120.700","22.165","322"
"13","60048","20221025125000","115","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221025125000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221025125000","124","0","屏東縣","獅子鄉","120.800","22.230","24"
"88","60076","20221025125000","39","3","屏東縣","獅子鄉","120.805","22.235","78"
"18","60088","20221025125000","15","2","屏東縣","獅子鄉","120.810","22.240","20"
"14","60091","20221025125000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"1271","60172","20221025125000","1394","0","屏東縣","琉球鄉","120.370","22.340","1372"
"32","60174","20221025125000","71","0","屏東縣","琉球鄉","120.375","22.345","37"
"215","60189","20221025125000","130","3","屏東縣","車城鄉","120.700","22.040","217"
"150","60193","20221025125000","167","0","屏東縣","車城鄉","120.700","22.050","176"
"61","60196","20221025125000","63","0","屏東縣","琉球鄉","120.365","22.340","41"
"166","60198","20221025125000","157","1","屏東縣","琉球鄉","120.370","22.350","153"
"440","60206","20221025125000","336","2","屏東縣","車城鄉","120.715","22.065","595"
"42","60213","20221025125000","178","0","屏東縣","車城鄉","120.720","22.090","61"
"276","60234","20221025125000","64","3","屏東縣","車城鄉","120.715","22.115","276"
"1222","60246","20221025125000","708","3","屏東縣","琉球鄉","120.385","22.350","1182"
"138","60260","20221025125000","103","2","屏東縣","車城鄉","120.740","22.085","319"
"200","60283","20221025125000","192","1","屏東縣","車城鄉","120.750","22.095","200"
"29","60314","20221025125000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"61","60322","20221025125000","357","0","屏東縣","車城鄉","120.715","22.075","97"
"231","60328","20221025125000","106","3","屏東縣","車城鄉","120.730","22.075","266"
"518","60350","20221025125000","355","2","屏東縣","枋寮鄉","120.590","22.405","592"
"63","60369","20221025125000","277","0","屏東縣","枋寮鄉","120.620","22.405","77"
"315","60374","20221025125000","208","3","屏東縣","枋寮鄉","120.590","22.370","352"
"238","60377","20221025125000","230","1","屏東縣","枋寮鄉","120.580","22.375","223"
"765","60401","20221025125000","740","1","屏東縣","枋寮鄉","120.575","22.405","807"
"548","60404","20221025125000","491","1","屏東縣","佳冬鄉","120.565","22.410","589"
"1226","60421","20221025125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"748","60428","20221025125000","245","3","屏東縣","枋寮鄉","120.600","22.365","575"
"162","60441","20221025125000","141","1","屏東縣","枋山鄉","120.645","22.295","132"
"226","60442","20221025125000","137","3","屏東縣","獅子鄉","120.640","22.310","251"
"199","60446","20221025125000","263","0","屏東縣","枋山鄉","120.630","22.320","228"
"88","60449","20221025125000","100","0","屏東縣","枋山鄉","120.615","22.330","103"
"305","60455","20221025125000","221","2","屏東縣","枋山鄉","120.620","22.335","285"
"426","60456","20221025125000","183","3","屏東縣","枋山鄉","120.625","22.335","364"
"1312","60532","20221025125000","962","2","屏東縣","恆春鎮","120.740","22.000","1267"
"336","60533","20221025125000","310","1","屏東縣","恆春鎮","120.740","22.005","390"
"50","60535","20221025125000","176","0","屏東縣","恆春鎮","120.815","21.935","63"
"97","60537","20221025125000","43","3","屏東縣","恆春鎮","120.805","21.940","56"
"20","60539","20221025125000","131","0","屏東縣","恆春鎮","120.795","21.945","21"
"298","60540","20221025125000","374","0","屏東縣","恆春鎮","120.800","21.945","277"
"203","60541","20221025125000","231","0","屏東縣","恆春鎮","120.805","21.945","221"
"125","60543","20221025125000","135","0","屏東縣","恆春鎮","120.780","21.950","142"
"94","60544","20221025125000","69","2","屏東縣","恆春鎮","120.785","21.950","83"
"147","60568","20221025125000","131","1","屏東縣","恆春鎮","120.810","21.955","118"
"212","60589","20221025125000","125","3","屏東縣","恆春鎮","120.815","21.965","191"
"63","60623","20221025125000","368","0","屏東縣","恆春鎮","120.735","21.950","96"
"115","60646","20221025125000","98","1","屏東縣","恆春鎮","120.720","21.975","115"
"107","60651","20221025125000","76","2","屏東縣","恆春鎮","120.715","21.985","115"
"299","60656","20221025125000","140","3","屏東縣","恆春鎮","120.705","21.995","193"
"125","60671","20221025125000","746","0","屏東縣","恆春鎮","120.740","21.995","176"
"88","60672","20221025125000","306","0","屏東縣","恆春鎮","120.745","21.995","122"
"836","60680","20221025125000","574","2","屏東縣","恆春鎮","120.745","22.000","728"
"35","60694","20221025125000","69","0","屏東縣","恆春鎮","120.765","22.000","67"
"33","60732","20221025125000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"163","60771","20221025125000","176","0","屏東縣","滿州鄉","120.890","22.140","112"
"121","60778","20221025125000","71","3","屏東縣","牡丹鄉","120.880","22.155","126"
"40","60784","20221025125000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"138","60791","20221025125000","165","0","屏東縣","牡丹鄉","120.890","22.165","112"
"12","60793","20221025125000","10","2","屏東縣","牡丹鄉","120.870","22.170","22"
"49","60821","20221025125000","62","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20221025125000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"81","60827","20221025125000","47","3","屏東縣","牡丹鄉","120.885","22.190","64"
"80","60884","20221025125000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"162","60907","20221025125000","111","2","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20221025125000","26","0","屏東縣","牡丹鄉","120.860","22.205","13"
"33","60936","20221025125000","24","2","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20221025125000","54","2","屏東縣","牡丹鄉","120.835","22.175","67"
"61","61141","20221025125000","58","1","屏東縣","牡丹鄉","120.770","22.125","75"
"262","61160","20221025125000","225","1","屏東縣","牡丹鄉","120.780","22.130","279"
"11","61331","20221025125000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20221025125000","152","1","屏東縣","牡丹鄉","120.845","22.115","114"
"13","61377","20221025125000","16","0","屏東縣","牡丹鄉","120.885","22.140","13"
"31","61398","20221025125000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"246","61441","20221025125000","91","3","臺東縣","大武鄉","120.880","22.325","204"
"73","61469","20221025125000","254","0","臺東縣","大武鄉","120.905","22.360","96"
"51","61471","20221025125000","104","0","臺東縣","大武鄉","120.900","22.365","47"
"62","61472","20221025125000","317","0","臺東縣","大武鄉","120.905","22.365","93"
"107","61501","20221025125000","242","0","臺東縣","大武鄉","120.910","22.380","141"
"132","61562","20221025125000","415","0","臺東縣","大武鄉","120.885","22.340","216"
"149","61604","20221025125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"132","61605","20221025125000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"55","61620","20221025125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"136","61703","20221025125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"130","61734","20221025125000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"35","61738","20221025125000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"22","61830","20221025125000","97","0","臺東縣","達仁鄉","120.885","22.285","40"
"73","61900","20221025125000","97","0","臺東縣","達仁鄉","120.820","22.290","57"
"32","61933","20221025125000","175","0","臺東縣","達仁鄉","120.885","22.295","48"
"69","62017","20221025125000","41","3","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20221025125000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"10","62301","20221025125000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"51","62355","20221025125000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62465","20221025125000","19","1","臺東縣","達仁鄉","120.840","22.265","24"
"65","62479","20221025125000","36","3","臺東縣","達仁鄉","120.855","22.275","55"
"191","62493","20221025125000","49","3","臺東縣","達仁鄉","120.875","22.290","195"
"155","63917","20221025125000","51","3","臺東縣","大武鄉","120.930","22.415","112"
"77","65292","20221025125000","250","0","屏東縣","東港鎮","120.480","22.430","85"
"18","72794","20221025125000","51","0","高雄市","小港區","120.360","22.510","18"
"216","72795","20221025125000","72","3","臺東縣","太麻里鄉","120.960","22.510","189"
"176","80997","20221025125000","156","1","屏東縣","新埤鄉","120.560","22.475","183"
"567","81045","20221025125000","583","0","屏東縣","新埤鄉","120.545","22.465","585"
"295","81049","20221025125000","115","3","屏東縣","新埤鄉","120.565","22.465","264"
"21","81063","20221025125000","27","0","屏東縣","新埤鄉","120.610","22.450","36"
"205","81079","20221025125000","162","2","屏東縣","新埤鄉","120.610","22.460","183"
"553","81134","20221025125000","478","1","屏東縣","新埤鄉","120.580","22.505","544"
"231","81174","20221025125000","237","0","屏東縣","新埤鄉","120.615","22.470","224"
"64","81486","20221025125000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"182","81488","20221025125000","150","2","屏東縣","春日鄉","120.640","22.425","177"
"585","81506","20221025125000","429","2","屏東縣","新園鄉","120.435","22.500","675"
"194","81517","20221025125000","141","2","屏東縣","新園鄉","120.440","22.510","199"
"340","81529","20221025125000","362","0","屏東縣","萬巒鄉","120.610","22.590","355"
"885","81547","20221025125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1070"
"39","81550","20221025125000","21","3","屏東縣","林邊鄉","120.510","22.430","48"
"645","81552","20221025125000","407","3","屏東縣","林邊鄉","120.520","22.430","653"
"35","81557","20221025125000","24","2","屏東縣","林邊鄉","120.490","22.430","33"
"84","81560","20221025125000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"206","81569","20221025125000","198","1","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20221025125000","19","2","屏東縣","東港鎮","120.465","22.440","24"
"124","81584","20221025125000","65","3","屏東縣","東港鎮","120.455","22.450","88"
"49","81816","20221025125000","66","0","屏東縣","來義鄉","120.680","22.525","39"
"42","81919","20221025125000","38","1","屏東縣","來義鄉","120.640","22.435","33"
"72","82042","20221025125000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"31","82186","20221025125000","16","3","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20221025125000","364","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1128","82204","20221025125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1216"
"11","82213","20221025125000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"587","82217","20221025125000","512","1","屏東縣","竹田鄉","120.515","22.575","606"
"17","82225","20221025125000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"519","82239","20221025125000","141","3","屏東縣","東港鎮","120.495","22.455","586"
"40","82241","20221025125000","591","0","屏東縣","東港鎮","120.490","22.455","62"
"1291","82243","20221025125000","1059","2","屏東縣","東港鎮","120.445","22.465","1391"
"220","82245","20221025125000","589","0","屏東縣","東港鎮","120.445","22.460","256"
"993","82256","20221025125000","877","1","屏東縣","東港鎮","120.455","22.470","1046"
"100","82257","20221025125000","163","0","屏東縣","東港鎮","120.460","22.470","163"
"1724","82262","20221025125000","818","3","屏東縣","東港鎮","120.460","22.475","1789"
"196","82266","20221025125000","426","0","屏東縣","東港鎮","120.465","22.480","229"
"161","82270","20221025125000","382","0","屏東縣","東港鎮","120.475","22.485","196"
"65","82283","20221025125000","59","1","屏東縣","泰武鄉","120.625","22.590","54"
"149","82284","20221025125000","111","2","屏東縣","泰武鄉","120.635","22.590","142"
"386","82290","20221025125000","258","2","屏東縣","林邊鄉","120.520","22.435","402"
"488","82303","20221025125000","330","2","屏東縣","新園鄉","120.460","22.540","483"
"821","82306","20221025125000","796","1","屏東縣","新園鄉","120.460","22.545","818"
"149","82311","20221025125000","587","0","屏東縣","東港鎮","120.450","22.470","199"
"11","82316","20221025125000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20221025125000","546","0","屏東縣","竹田鄉","120.540","22.585","539"
"70","82325","20221025125000","83","0","屏東縣","竹田鄉","120.545","22.585","62"
"553","82333","20221025125000","464","1","屏東縣","新園鄉","120.455","22.525","613"
"266","82340","20221025125000","226","1","屏東縣","新園鄉","120.465","22.530","281"
"327","82347","20221025125000","221","2","屏東縣","新園鄉","120.440","22.475","353"
"120","82367","20221025125000","60","3","屏東縣","萬丹鄉","120.465","22.595","130"
"483","82441","20221025125000","239","3","屏東縣","泰武鄉","120.650","22.570","481"
"15","82445","20221025125000","116","0","屏東縣","泰武鄉","120.635","22.580","25"
"51","82467","20221025125000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20221025125000","66","2","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20221025125000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20221025125000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"558","82569","20221025125000","295","3","屏東縣","新園鄉","120.450","22.475","602"
"591","82576","20221025125000","404","2","屏東縣","新園鄉","120.445","22.515","580"
"128","82591","20221025125000","122","1","屏東縣","新園鄉","120.450","22.525","128"
"44","82614","20221025125000","297","0","屏東縣","佳冬鄉","120.515","22.415","58"
"39","82630","20221025125000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"220","82634","20221025125000","438","0","屏東縣","佳冬鄉","120.560","22.435","283"
"111","82638","20221025125000","79","2","屏東縣","佳冬鄉","120.535","22.425","89"
"362","82649","20221025125000","649","0","屏東縣","佳冬鄉","120.555","22.420","389"
"165","82700","20221025125000","164","1","屏東縣","來義鄉","120.635","22.515","158"
"55","82715","20221025125000","41","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20221025125000","131","0","屏東縣","南州鄉","120.500","22.480","13"
"57","82722","20221025125000","51","1","屏東縣","南州鄉","120.490","22.485","55"
"727","82723","20221025125000","300","3","屏東縣","南州鄉","120.495","22.485","732"
"83","82736","20221025125000","194","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20221025125000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20221025125000","203","0","屏東縣","南州鄉","120.535","22.470","63"
"641","82742","20221025125000","609","1","屏東縣","南州鄉","120.520","22.475","677"
"407","82751","20221025125000","203","3","屏東縣","南州鄉","120.540","22.485","374"
"69","82754","20221025125000","45","3","屏東縣","南州鄉","120.535","22.490","89"
"59","82763","20221025125000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"166","82767","20221025125000","65","3","屏東縣","內埔鄉","120.560","22.585","200"
"27","82779","20221025125000","145","0","屏東縣","萬丹鄉","120.495","22.550","25"
"422","82796","20221025125000","440","0","屏東縣","新園鄉","120.460","22.505","473"
"103","82807","20221025125000","269","0","屏東縣","崁頂鄉","120.505","22.540","129"
"47","82821","20221025125000","271","0","屏東縣","崁頂鄉","120.490","22.510","39"
"25","82835","20221025125000","169","0","屏東縣","崁頂鄉","120.520","22.530","39"
"617","82839","20221025125000","706","0","屏東縣","南州鄉","120.510","22.495","644"
"64","82881","20221025125000","243","0","屏東縣","佳冬鄉","120.560","22.445","84"
"178","82883","20221025125000","68","3","屏東縣","佳冬鄉","120.560","22.450","185"
"239","82893","20221025125000","230","1","屏東縣","萬丹鄉","120.495","22.545","222"
"69","82901","20221025125000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"103","82906","20221025125000","501","0","屏東縣","崁頂鄉","120.515","22.515","90"
"79","82941","20221025125000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"42","82951","20221025125000","29","2","屏東縣","內埔鄉","120.570","22.590","28"
"879","82954","20221025125000","387","3","屏東縣","新園鄉","120.460","22.495","737"
"108","82963","20221025125000","111","0","屏東縣","新園鄉","120.475","22.550","101"
"254","82970","20221025125000","360","0","屏東縣","新園鄉","120.455","22.545","343"
"151","82987","20221025125000","391","0","屏東縣","新園鄉","120.460","22.490","168"
"114","82992","20221025125000","464","0","屏東縣","新園鄉","120.445","22.500","138"
"33","82996","20221025125000","25","2","屏東縣","新園鄉","120.445","22.475","25"
"309","82997","20221025125000","193","3","屏東縣","新園鄉","120.440","22.480","276"
"172","82998","20221025125000","151","1","屏東縣","新園鄉","120.445","22.480","147"
"12","83002","20221025125000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20221025125000","134","0","屏東縣","新埤鄉","120.550","22.505","106"
"491","83024","20221025125000","409","2","屏東縣","潮州鎮","120.530","22.545","548"
"1419","83025","20221025125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1376"
"50","83041","20221025125000","38","2","屏東縣","潮州鎮","120.590","22.540","64"
"215","83047","20221025125000","166","2","屏東縣","潮州鎮","120.555","22.550","181"
"421","83049","20221025125000","256","3","屏東縣","潮州鎮","120.565","22.550","404"
"395","83055","20221025125000","391","1","屏東縣","萬丹鄉","120.470","22.560","380"
"65","83064","20221025125000","228","0","屏東縣","萬巒鄉","120.600","22.590","72"
"358","83080","20221025125000","978","0","屏東縣","東港鎮","120.450","22.465","427"
"511","83093","20221025125000","256","3","屏東縣","萬巒鄉","120.595","22.565","505"
"49","83095","20221025125000","270","0","屏東縣","萬巒鄉","120.605","22.565","70"
"196","83096","20221025125000","97","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221025125000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"348","83142","20221025125000","190","3","屏東縣","新埤鄉","120.625","22.525","329"
"65","83161","20221025125000","351","0","屏東縣","萬巒鄉","120.620","22.545","68"
"380","83162","20221025125000","459","0","屏東縣","泰武鄉","120.625","22.545","343"
"23","83177","20221025125000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"579","83201","20221025125000","509","1","屏東縣","萬巒鄉","120.570","22.570","559"
"399","83206","20221025125000","539","0","屏東縣","萬巒鄉","120.565","22.575","445"
"275","83210","20221025125000","177","3","屏東縣","內埔鄉","120.565","22.580","259"
"11","83216","20221025125000","13","0","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221025125000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"147","83231","20221025125000","50","3","屏東縣","東港鎮","120.460","22.460","148"
"819","83232","20221025125000","614","2","屏東縣","東港鎮","120.465","22.460","919"
"1391","83234","20221025125000","1174","1","屏東縣","東港鎮","120.455","22.465","1467"
"184","83235","20221025125000","77","3","屏東縣","東港鎮","120.460","22.465","214"
"260","83236","20221025125000","874","0","屏東縣","東港鎮","120.465","22.465","311"
"20","83237","20221025125000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"667","83241","20221025125000","902","0","屏東縣","東港鎮","120.440","22.460","811"
"126","83257","20221025125000","834","0","屏東縣","竹田鄉","120.525","22.575","124"
"263","83258","20221025125000","207","2","屏東縣","潮州鎮","120.530","22.525","260"
"488","83261","20221025125000","273","3","屏東縣","潮州鎮","120.540","22.525","396"
"409","83267","20221025125000","249","3","屏東縣","潮州鎮","120.535","22.535","381"
"338","83269","20221025125000","226","2","屏東縣","潮州鎮","120.535","22.540","349"
"206","83271","20221025125000","260","0","屏東縣","枋寮鄉","120.580","22.410","234"
"301","83278","20221025125000","177","3","屏東縣","枋寮鄉","120.580","22.415","352"
"54","83323","20221025125000","68","0","屏東縣","枋寮鄉","120.620","22.425","62"
"158","83342","20221025125000","99","3","屏東縣","枋寮鄉","120.595","22.435","132"
"49","83378","20221025125000","192","0","屏東縣","萬丹鄉","120.460","22.575","58"
"100","83380","20221025125000","42","3","屏東縣","萬丹鄉","120.470","22.575","91"
"331","83383","20221025125000","220","3","屏東縣","竹田鄉","120.535","22.595","324"
"24","83404","20221025125000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"271","83430","20221025125000","166","3","屏東縣","萬丹鄉","120.485","22.580","234"
"590","83431","20221025125000","348","3","屏東縣","萬丹鄉","120.490","22.580","500"
"52","83433","20221025125000","57","0","屏東縣","萬丹鄉","120.480","22.565","53"
"476","83435","20221025125000","656","0","屏東縣","竹田鄉","120.490","22.565","461"
"302","83437","20221025125000","161","3","屏東縣","萬丹鄉","120.480","22.570","315"
"24","83438","20221025125000","27","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20221025125000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"736","83442","20221025125000","780","0","屏東縣","潮州鎮","120.545","22.545","701"
"483","83443","20221025125000","253","3","屏東縣","潮州鎮","120.550","22.545","458"
"790","83448","20221025125000","633","2","屏東縣","潮州鎮","120.550","22.555","788"
"483","83455","20221025125000","446","1","屏東縣","潮州鎮","120.560","22.515","461"
"113","83457","20221025125000","160","0","屏東縣","潮州鎮","120.570","22.515","137"
"464","83473","20221025125000","591","0","屏東縣","潮州鎮","120.530","22.560","515"
"265","83483","20221025125000","341","0","屏東縣","萬丹鄉","120.465","22.565","293"
"690","83504","20221025125000","1005","0","屏東縣","潮州鎮","120.540","22.555","695"
"60","83508","20221025125000","213","0","屏東縣","潮州鎮","120.550","22.560","61"
"15","83516","20221025125000","255","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20221025125000","27","2","屏東縣","潮州鎮","120.545","22.550","37"
"364","83525","20221025125000","391","0","屏東縣","潮州鎮","120.530","22.540","363"
"212","83540","20221025125000","117","3","屏東縣","潮州鎮","120.580","22.555","220"
"1324","83567","20221025125000","915","2","屏東縣","萬丹鄉","120.490","22.590","1375"
